game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200820SSSK02020,1,1,0,0,1,1,0,0,0,50404,61353,L,0.0,0.229,140.0,커터,2,141.0,2,F,고종욱 : 볼넷,
20200820SSSK02020,1,1,0,0,2,1,0,0,0,50404,61353,L,0.0,0.229,145.0,직구,3,142.33,3,B,고종욱 : 볼넷,
20200820SSSK02020,1,1,0,0,3,1,0,0,0,50404,61353,L,0.0,0.229,142.0,투심,4,142.25,4,B,고종욱 : 볼넷,
20200820SSSK02020,1,1,0,0,4,1,0,0,0,50404,61353,L,0.0,0.229,142.0,커터,5,142.2,5,B,고종욱 : 볼넷,
20200820SSSK02020,1,1,0,0,1,0,1,0,0,50404,62884,L,0.091,0.259,145.0,직구,6,142.8,6,B,최항 : 삼진 아웃,
20200820SSSK02020,1,1,0,0,1,1,1,0,0,50404,62884,L,0.091,0.259,150.0,직구,7,144.8,7,F,최항 : 삼진 아웃,
20200820SSSK02020,1,1,0,0,2,1,1,0,0,50404,62884,L,0.091,0.259,147.0,직구,8,145.2,8,B,최항 : 삼진 아웃,
20200820SSSK02020,1,1,0,0,2,2,1,0,0,50404,62884,L,0.091,0.259,147.0,직구,9,146.2,9,F,최항 : 삼진 아웃,
20200820SSSK02020,1,1,0,0,2,3,1,0,0,50404,62884,L,0.091,0.259,145.0,커터,10,146.8,10,T,최항 : 삼진 아웃,
20200820SSSK02020,1,1,0,1,1,0,1,0,0,50404,75847,R,0.158,0.282,124.0,커브,11,142.6,11,B,최정 : 볼넷,
20200820SSSK02020,1,1,0,1,1,1,0,1,0,50404,75847,R,0.158,0.282,148.0,직구,12,142.2,12,T,최정 : 볼넷,
20200820SSSK02020,1,1,0,1,2,1,0,1,0,50404,75847,R,0.158,0.282,146.0,직구,13,142.0,13,B,최정 : 볼넷,
20200820SSSK02020,1,1,0,1,3,1,0,1,0,50404,75847,R,0.158,0.282,147.0,커터,14,142.0,14,B,최정 : 볼넷,
20200820SSSK02020,1,1,0,1,4,1,0,1,0,50404,75847,R,0.158,0.282,133.0,체인지업,15,139.6,15,B,최정 : 볼넷,
20200820SSSK02020,1,1,0,1,0,0,1,1,0,50404,77463,L,0.333,0.306,135.0,체인지업,16,141.8,16,H,채태인 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200820SSSK02020,2,0,0,0,0,1,0,0,0,69839,61404,R,0.0,1.0,141.0,직구,17,133.2,1,T,김헌곤 : 좌중간 2루타,
20200820SSSK02020,2,0,0,0,0,1,0,0,0,69839,61404,R,0.0,1.0,127.0,슬라이더,18,130.8,2,H,김헌곤 : 좌중간 2루타,
20200820SSSK02020,2,0,0,0,1,0,0,1,0,69839,64468,R,0.0,0.238,139.0,직구,19,133.4,3,B,박계범 : 볼넷,
20200820SSSK02020,2,0,0,0,2,0,0,1,0,69839,64468,R,0.0,0.238,139.0,직구,20,136.8,4,B,박계범 : 볼넷,
20200820SSSK02020,2,0,0,0,3,0,0,1,0,69839,64468,R,0.0,0.238,139.0,직구,21,137.0,5,B,박계범 : 볼넷,
20200820SSSK02020,2,0,0,0,4,0,0,1,0,69839,64468,R,0.0,0.238,138.0,직구,22,136.4,6,B,박계범 : 볼넷,
20200820SSSK02020,2,0,0,0,1,0,1,1,0,69839,69453,L,0.0,0.237,115.0,커브,23,134.0,7,B,이학주 : 3루수 희생번트 실책으로 출루 (3루수 포구 실책),
20200820SSSK02020,2,0,0,0,1,1,1,1,0,69839,69453,L,0.0,0.237,141.0,직구,24,134.4,8,F,이학주 : 3루수 희생번트 실책으로 출루 (3루수 포구 실책),
20200820SSSK02020,2,0,0,0,1,1,1,1,0,69839,69453,L,0.0,0.237,138.0,직구,25,134.2,9,H,이학주 : 3루수 희생번트 실책으로 출루 (3루수 포구 실책),
20200820SSSK02020,2,0,0,0,0,1,1,1,1,69839,50458,L,0.0,0.258,124.0,슬라이더,26,131.2,10,T,김지찬 : 삼진 아웃,
20200820SSSK02020,2,0,0,0,0,2,1,1,1,69839,50458,L,0.0,0.258,124.0,슬라이더,27,128.4,11,T,김지찬 : 삼진 아웃,
20200820SSSK02020,2,0,0,0,1,2,1,1,1,69839,50458,L,0.0,0.258,139.0,직구,28,133.2,12,B,김지찬 : 삼진 아웃,
20200820SSSK02020,2,0,0,0,2,2,1,1,1,69839,50458,L,0.0,0.258,123.0,슬라이더,29,129.6,13,B,김지찬 : 삼진 아웃,
20200820SSSK02020,2,0,0,0,2,3,1,1,1,69839,50458,L,0.0,0.258,139.0,직구,30,129.8,14,S,김지찬 : 삼진 아웃,
20200820SSSK02020,2,0,0,1,0,1,1,1,1,69839,66409,R,0.0,1.0,124.0,슬라이더,31,129.8,15,F,이성규 : 우익수 오른쪽 2루타,
20200820SSSK02020,2,0,0,1,0,1,1,1,1,69839,66409,R,0.0,1.0,123.0,슬라이더,32,129.6,16,H,이성규 : 우익수 오른쪽 2루타,
20200820SSSK02020,2,0,-2,1,0,1,0,1,1,69839,62415,L,0.0,0.295,139.0,직구,33,129.6,17,F,박해민 : 우익수 플라이 아웃,
20200820SSSK02020,2,0,-2,1,1,1,0,1,1,69839,62415,L,0.0,0.295,136.0,직구,34,132.2,18,B,박해민 : 우익수 플라이 아웃,
20200820SSSK02020,2,0,-2,1,1,1,0,1,1,69839,62415,L,0.0,0.295,122.0,슬라이더,35,128.8,19,H,박해민 : 우익수 플라이 아웃,
20200820SSSK02020,2,0,-2,2,0,1,0,1,1,69839,62404,L,0.0,1.0,113.0,커브,36,126.6,20,S,구자욱 : 중견수 앞 1루타,
20200820SSSK02020,2,0,-2,2,1,1,0,1,1,69839,62404,L,0.0,1.0,120.0,커브,37,126.0,21,B,구자욱 : 중견수 앞 1루타,
20200820SSSK02020,2,0,-2,2,1,2,0,1,1,69839,62404,L,0.0,1.0,137.0,직구,38,125.6,22,T,구자욱 : 중견수 앞 1루타,
20200820SSSK02020,2,0,-2,2,1,2,0,1,1,69839,62404,L,0.0,1.0,139.0,직구,39,126.2,23,F,구자욱 : 중견수 앞 1루타,
20200820SSSK02020,2,0,-2,2,1,2,0,1,1,69839,62404,L,0.0,1.0,115.0,커브,40,124.8,24,H,구자욱 : 중견수 앞 1루타,
20200820SSSK02020,2,0,-4,2,0,1,1,0,0,69839,66838,R,0.0,0.284,139.0,직구,41,130.0,25,T,김동엽 : 삼진 아웃,
20200820SSSK02020,2,0,-4,2,0,2,1,0,0,69839,66838,R,0.0,0.284,126.0,슬라이더,42,131.2,26,S,김동엽 : 삼진 아웃,
20200820SSSK02020,2,0,-4,2,0,3,1,0,0,69839,66838,R,0.0,0.284,127.0,체인지업,43,129.2,27,S,김동엽 : 삼진 아웃,
20200820SSSK02020,2,1,-4,0,0,1,0,0,0,50404,62895,L,0.4,1.0,142.0,커터,17,140.6,1,T,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,1,1,0,0,0,50404,62895,L,0.4,1.0,144.0,커터,18,140.2,2,B,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,2,1,0,0,0,50404,62895,L,0.4,1.0,146.0,커터,19,140.0,3,B,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,2,2,0,0,0,50404,62895,L,0.4,1.0,133.0,체인지업,20,140.0,4,F,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,3,2,0,0,0,50404,62895,L,0.4,1.0,145.0,투심,21,142.0,5,B,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,3,2,0,0,0,50404,62895,L,0.4,1.0,148.0,직구,22,143.2,6,H,한동민 : 중견수 앞 1루타,
20200820SSSK02020,2,1,-4,0,0,0,1,0,0,50404,67872,R,0.25,1.0,147.0,직구,23,143.8,7,H,로맥 : 우중간 1루타,
20200820SSSK02020,2,1,-4,0,1,0,1,0,1,50404,63440,R,0.278,0.264,148.0,직구,24,144.2,8,B,이흥련 : 삼진 아웃,
20200820SSSK02020,2,1,-4,0,1,1,1,0,1,50404,63440,R,0.278,0.264,125.0,커브,25,142.6,9,T,이흥련 : 삼진 아웃,
20200820SSSK02020,2,1,-4,0,2,1,1,0,1,50404,63440,R,0.278,0.264,125.0,커브,26,138.6,10,B,이흥련 : 삼진 아웃,
20200820SSSK02020,2,1,-4,0,2,2,1,0,1,50404,63440,R,0.278,0.264,134.0,체인지업,27,135.8,11,F,이흥련 : 삼진 아웃,
20200820SSSK02020,2,1,-4,0,2,3,1,0,1,50404,63440,R,0.278,0.264,148.0,직구,28,136.0,12,S,이흥련 : 삼진 아웃,
20200820SSSK02020,2,1,-4,1,0,0,1,0,1,50404,76802,R,0.067,0.269,134.0,체인지업,29,133.2,13,H,김성현 : 중견수 희생플라이 아웃,
20200820SSSK02020,2,1,-3,2,0,1,1,0,0,50404,50854,L,0.276,1.0,146.0,직구,30,137.4,14,T,최지훈 : 좌익수 앞 1루타,
20200820SSSK02020,2,1,-3,2,1,1,1,0,0,50404,50854,L,0.276,1.0,146.0,직구,31,141.6,15,B,최지훈 : 좌익수 앞 1루타,
20200820SSSK02020,2,1,-3,2,1,1,1,0,0,50404,50854,L,0.276,1.0,133.0,체인지업,32,141.4,16,H,최지훈 : 좌익수 앞 1루타,
20200820SSSK02020,2,1,-3,2,0,1,1,1,0,50404,61353,L,0.0,0.229,123.0,커브,33,136.4,17,T,고종욱 : 3루수 앞 땅볼로 출루,
20200820SSSK02020,2,1,-3,2,1,1,1,1,0,50404,61353,L,0.0,0.229,146.0,투심,34,138.8,18,B,고종욱 : 3루수 앞 땅볼로 출루,
20200820SSSK02020,2,1,-3,2,1,1,1,1,0,50404,61353,L,0.0,0.229,144.0,투심,35,138.4,19,H,고종욱 : 3루수 앞 땅볼로 출루,
20200820SSSK02020,3,0,-3,0,0,1,0,0,0,69839,74540,R,0.0,0.29,139.0,직구,44,129.2,1,T,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,1,1,0,0,0,69839,74540,R,0.0,0.29,139.0,직구,45,134.0,2,B,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,2,1,0,0,0,69839,74540,R,0.0,0.29,123.0,체인지업,46,130.8,3,B,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,2,2,0,0,0,69839,74540,R,0.0,0.29,138.0,직구,47,133.2,4,F,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,3,2,0,0,0,69839,74540,R,0.0,0.29,139.0,직구,48,135.6,5,B,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,4,2,0,0,0,69839,74540,R,0.0,0.29,127.0,슬라이더,49,133.2,6,B,강민호 : 볼넷,
20200820SSSK02020,3,0,-3,0,1,0,1,0,0,69839,61404,R,0.0,0.5,137.0,직구,50,132.8,7,B,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200820SSSK02020,3,0,-3,0,1,1,1,0,0,69839,61404,R,0.0,0.5,124.0,체인지업,51,133.0,8,S,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200820SSSK02020,3,0,-3,0,1,1,1,0,0,69839,61404,R,0.0,0.5,137.0,직구,52,132.8,9,H,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200820SSSK02020,3,0,-3,2,0,1,0,0,0,69839,64468,R,0.0,0.238,124.0,슬라이더,53,129.8,10,T,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,3,0,-3,2,0,2,0,0,0,69839,64468,R,0.0,0.238,137.0,직구,54,131.8,11,T,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,3,0,-3,2,1,2,0,0,0,69839,64468,R,0.0,0.238,127.0,슬라이더,55,129.8,12,B,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,3,0,-3,2,2,2,0,0,0,69839,64468,R,0.0,0.238,117.0,커브,56,128.4,13,B,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,3,0,-3,2,2,2,0,0,0,69839,64468,R,0.0,0.238,138.0,직구,57,128.6,14,H,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,3,0,-3,2,0,1,1,0,0,69839,69453,L,0.0,0.237,138.0,직구,58,131.4,15,S,이학주 : 삼진 아웃,
20200820SSSK02020,3,0,-3,2,1,1,1,0,0,69839,69453,L,0.0,0.237,139.0,직구,59,131.8,16,B,이학주 : 삼진 아웃,
20200820SSSK02020,3,0,-3,2,2,1,1,0,0,69839,69453,L,0.0,0.237,122.0,슬라이더,60,130.8,17,B,이학주 : 삼진 아웃,
20200820SSSK02020,3,0,-3,2,3,1,1,0,0,69839,69453,L,0.0,0.237,135.0,직구,61,134.4,18,B,이학주 : 삼진 아웃,
20200820SSSK02020,3,0,-3,2,3,2,1,0,0,69839,69453,L,0.0,0.237,136.0,직구,62,134.0,19,F,이학주 : 삼진 아웃,
20200820SSSK02020,3,0,-3,2,3,3,1,0,0,69839,69453,L,0.0,0.237,125.0,슬라이더,63,131.4,20,S,이학주 : 삼진 아웃,
20200820SSSK02020,3,1,-3,0,0,0,0,0,0,50404,62884,L,0.091,0.259,130.0,체인지업,36,135.2,1,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820SSSK02020,3,1,-3,1,1,0,0,0,0,50404,75847,R,0.158,1.0,131.0,체인지업,37,134.8,2,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20200820SSSK02020,3,1,-3,1,1,0,0,0,0,50404,75847,R,0.158,1.0,144.0,직구,38,139.0,3,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M),
20200820SSSK02020,3,1,-2,1,0,1,0,0,0,50404,77463,L,0.333,0.306,143.0,커터,39,138.4,4,F,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,3,1,-2,1,1,1,0,0,0,50404,77463,L,0.333,0.306,120.0,커브,40,133.6,5,B,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,3,1,-2,1,2,1,0,0,0,50404,77463,L,0.333,0.306,133.0,체인지업,41,134.2,6,B,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,3,1,-2,1,2,1,0,0,0,50404,77463,L,0.333,0.306,133.0,체인지업,42,134.6,7,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,3,1,-2,2,0,1,0,0,0,50404,62895,L,0.4,0.5,142.0,커터,43,134.2,8,F,한동민 : 삼진 아웃,
20200820SSSK02020,3,1,-2,2,0,2,0,0,0,50404,62895,L,0.4,0.5,148.0,직구,44,135.2,9,F,한동민 : 삼진 아웃,
20200820SSSK02020,3,1,-2,2,1,2,0,0,0,50404,62895,L,0.4,0.5,150.0,직구,45,141.2,10,B,한동민 : 삼진 아웃,
20200820SSSK02020,3,1,-2,2,2,2,0,0,0,50404,62895,L,0.4,0.5,133.0,체인지업,46,141.2,11,B,한동민 : 삼진 아웃,
20200820SSSK02020,3,1,-2,2,2,3,0,0,0,50404,62895,L,0.4,0.5,135.0,체인지업,47,141.6,12,S,한동민 : 삼진 아웃,
20200820SSSK02020,4,0,-2,0,1,0,0,0,0,69839,50458,L,0.0,0.258,134.0,직구,64,130.4,1,B,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,0,2,0,0,0,0,69839,50458,L,0.0,0.258,136.0,직구,65,133.2,2,B,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,0,3,0,0,0,0,69839,50458,L,0.0,0.258,136.0,직구,66,133.4,3,B,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,0,3,1,0,0,0,69839,50458,L,0.0,0.258,137.0,직구,67,133.6,4,T,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,0,3,2,0,0,0,69839,50458,L,0.0,0.258,138.0,직구,68,136.2,5,T,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,0,3,2,0,0,0,69839,50458,L,0.0,0.258,138.0,직구,69,137.0,6,H,김지찬 : 중견수 플라이 아웃,
20200820SSSK02020,4,0,-2,1,1,0,0,0,0,69839,66409,R,0.0,0.5,135.0,직구,70,136.8,7,B,이성규 : 좌익수 플라이 아웃,
20200820SSSK02020,4,0,-2,1,2,0,0,0,0,69839,66409,R,0.0,0.5,124.0,체인지업,71,134.4,8,B,이성규 : 좌익수 플라이 아웃,
20200820SSSK02020,4,0,-2,1,2,0,0,0,0,69839,66409,R,0.0,0.5,136.0,직구,72,134.2,9,H,이성규 : 좌익수 플라이 아웃,
20200820SSSK02020,4,0,-2,2,1,0,0,0,0,69839,62415,L,0.0,0.295,113.0,커브,73,129.2,10,B,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,1,1,0,0,0,69839,62415,L,0.0,0.295,135.0,직구,74,128.6,11,T,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,2,1,0,0,0,69839,62415,L,0.0,0.295,136.0,직구,75,128.8,12,B,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,2,2,0,0,0,69839,62415,L,0.0,0.295,135.0,직구,76,131.0,13,F,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,2,2,0,0,0,69839,62415,L,0.0,0.295,138.0,직구,77,131.4,14,F,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,3,2,0,0,0,69839,62415,L,0.0,0.295,136.0,직구,78,136.0,15,B,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,4,2,0,0,0,69839,62415,L,0.0,0.295,136.0,직구,79,136.2,16,B,박해민 : 볼넷,
20200820SSSK02020,4,0,-2,2,0,1,1,0,0,69839,62404,L,0.0,0.667,117.0,커브,80,132.4,17,T,구자욱 : 좌익수 플라이 아웃,
20200820SSSK02020,4,0,-2,2,0,2,1,0,0,69839,62404,L,0.0,0.667,113.0,커브,81,128.0,18,S,구자욱 : 좌익수 플라이 아웃,
20200820SSSK02020,4,0,-2,2,0,2,1,0,0,69839,62404,L,0.0,0.667,136.0,직구,82,127.6,19,H,구자욱 : 좌익수 플라이 아웃,
20200820SSSK02020,4,1,-2,0,0,1,0,0,0,50404,67872,R,0.25,1.0,119.0,커브,48,137.0,1,S,로맥 : 우익수 왼쪽 1루타,
20200820SSSK02020,4,1,-2,0,1,1,0,0,0,50404,67872,R,0.25,1.0,145.0,직구,49,136.4,2,B,로맥 : 우익수 왼쪽 1루타,
20200820SSSK02020,4,1,-2,0,1,1,0,0,0,50404,67872,R,0.25,1.0,121.0,커브,50,130.6,3,H,로맥 : 우익수 왼쪽 1루타,
20200820SSSK02020,4,1,-2,0,0,1,1,0,0,50404,63440,R,0.278,0.264,133.0,체인지업,51,130.6,4,T,이흥련 : 2루수 라인드라이브 아웃,
20200820SSSK02020,4,1,-2,0,1,1,1,0,0,50404,63440,R,0.278,0.264,123.0,커브,52,128.2,5,B,이흥련 : 2루수 라인드라이브 아웃,
20200820SSSK02020,4,1,-2,0,1,1,1,0,0,50404,63440,R,0.278,0.264,146.0,직구,53,133.6,6,H,이흥련 : 2루수 라인드라이브 아웃,
20200820SSSK02020,4,1,-2,1,1,0,1,0,0,50404,76802,R,0.067,1.0,123.0,커브,54,129.2,7,B,김성현 : 우익수 앞 1루타,
20200820SSSK02020,4,1,-2,1,1,1,1,0,0,50404,76802,R,0.067,1.0,132.0,체인지업,55,131.4,8,F,김성현 : 우익수 앞 1루타,
20200820SSSK02020,4,1,-2,1,1,2,1,0,0,50404,76802,R,0.067,1.0,144.0,투심,56,133.6,9,T,김성현 : 우익수 앞 1루타,
20200820SSSK02020,4,1,-2,1,1,2,1,0,0,50404,76802,R,0.067,1.0,125.0,커브,57,134.0,10,H,김성현 : 우익수 앞 1루타,
20200820SSSK02020,4,1,-2,1,1,0,1,1,0,50404,50854,L,0.276,0.5,144.0,커터,58,133.6,11,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200820SSSK02020,4,1,-2,1,1,0,1,1,0,50404,50854,L,0.276,0.5,144.0,커터,59,137.8,12,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200820SSSK02020,4,1,-2,2,0,1,0,1,1,50404,61353,L,0.0,0.229,144.0,커터,60,140.2,13,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,4,1,-2,2,0,1,0,1,1,50404,61353,L,0.0,0.229,145.0,커터,61,140.4,14,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820SSSK02020,5,0,-2,0,0,1,0,0,0,69839,66838,R,0.0,0.284,112.0,커브,83,122.8,1,F,김동엽 : 삼진 아웃,
20200820SSSK02020,5,0,-2,0,0,2,0,0,0,69839,66838,R,0.0,0.284,123.0,체인지업,84,120.2,2,F,김동엽 : 삼진 아웃,
20200820SSSK02020,5,0,-2,0,1,2,0,0,0,69839,66838,R,0.0,0.284,123.0,체인지업,85,121.4,3,B,김동엽 : 삼진 아웃,
20200820SSSK02020,5,0,-2,0,1,3,0,0,0,69839,66838,R,0.0,0.284,134.0,직구,86,125.6,4,S,김동엽 : 삼진 아웃,
20200820SSSK02020,5,0,-2,1,1,0,0,0,0,69839,74540,R,0.0,0.29,129.0,슬라이더,87,124.2,5,B,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200820SSSK02020,5,0,-2,1,1,0,0,0,0,69839,74540,R,0.0,0.29,135.0,직구,88,128.8,6,H,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200820SSSK02020,5,0,-2,2,0,1,0,0,0,69839,61404,R,0.0,0.667,122.0,체인지업,89,128.6,7,T,김헌곤 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,1,1,0,0,0,69839,61404,R,0.0,0.667,134.0,직구,90,130.8,8,B,김헌곤 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,1,1,0,0,0,69839,61404,R,0.0,0.667,133.0,직구,91,130.6,9,H,김헌곤 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,0,1,1,0,0,69839,64468,R,0.0,1.0,121.0,체인지업,92,129.0,10,T,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,0,2,1,0,0,69839,64468,R,0.0,1.0,124.0,슬라이더,93,126.8,11,T,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,1,2,0,1,0,69839,64468,R,0.0,1.0,121.0,체인지업,94,126.6,12,B,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-2,2,1,2,0,1,0,69839,64468,R,0.0,1.0,122.0,체인지업,95,124.2,13,H,박계범 : 중견수 왼쪽 1루타,
20200820SSSK02020,5,0,-3,2,0,1,1,0,0,69839,69453,L,0.0,0.237,134.0,직구,96,124.4,14,S,이학주 : 1루수 라인드라이브 아웃,
20200820SSSK02020,5,0,-3,2,0,1,1,0,0,69839,69453,L,0.0,0.237,120.0,슬라이더,97,124.2,15,H,이학주 : 1루수 라인드라이브 아웃,
20200820SSSK02020,5,1,-3,0,1,0,0,0,0,50404,62884,L,0.091,0.259,141.0,커터,62,143.6,1,B,최항 : 유격수 플라이 아웃,
20200820SSSK02020,5,1,-3,0,1,0,0,0,0,50404,62884,L,0.091,0.259,130.0,체인지업,63,140.8,2,H,최항 : 유격수 플라이 아웃,
20200820SSSK02020,5,1,-3,1,1,0,0,0,0,50404,75847,R,0.158,1.0,121.0,커브,64,136.2,3,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20200820SSSK02020,5,1,-3,1,1,0,0,0,0,50404,75847,R,0.158,1.0,121.0,커브,65,131.6,4,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20200820SSSK02020,5,1,-2,1,1,0,0,0,0,50404,77463,L,0.333,0.333,134.0,체인지업,66,129.4,5,B,채태인 : 좌익수 왼쪽 1루타,
20200820SSSK02020,5,1,-2,1,2,0,0,0,0,50404,77463,L,0.333,0.333,144.0,커터,67,130.0,6,B,채태인 : 좌익수 왼쪽 1루타,
20200820SSSK02020,5,1,-2,1,2,1,0,0,0,50404,77463,L,0.333,0.333,145.0,직구,68,133.0,7,T,채태인 : 좌익수 왼쪽 1루타,
