game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200916SSKT02020,2,0,-1,0,1,2,0,0,0,65048,64610,L,0.0,1.0,142.0,직구,24,131.2,4,F,강한울 : 유격수 앞 내야안타,
20200916SSKT02020,2,0,-1,0,1,2,0,0,0,65048,64610,L,0.0,1.0,142.0,직구,25,133.6,5,H,강한울 : 유격수 앞 내야안타,
20200916SSKT02020,2,0,-1,0,1,0,1,0,0,65048,74540,R,0.0,0.282,126.0,슬라이더,26,133.6,6,B,강민호 : 우익수 플라이 아웃,
20200916SSKT02020,2,0,-1,0,1,1,1,0,0,65048,74540,R,0.0,0.282,128.0,슬라이더,27,133.8,7,S,강민호 : 우익수 플라이 아웃,
20200916SSKT02020,2,0,-1,0,1,1,1,0,0,65048,74540,R,0.0,0.282,127.0,슬라이더,28,133.0,8,H,강민호 : 우익수 플라이 아웃,
20200916SSKT02020,2,0,-1,1,0,1,1,0,0,65048,61404,R,0.0,0.257,126.0,슬라이더,29,129.8,9,T,김헌곤 : 1루수 앞 땅볼로 출루,
20200916SSKT02020,2,0,-1,1,1,1,1,0,0,65048,61404,R,0.0,0.257,141.0,직구,30,129.6,10,B,김헌곤 : 1루수 앞 땅볼로 출루,
20200916SSKT02020,2,0,-1,1,2,1,1,0,0,65048,61404,R,0.0,0.257,139.0,직구,31,132.2,11,B,김헌곤 : 1루수 앞 땅볼로 출루,
20200916SSKT02020,2,0,-1,1,2,1,1,0,0,65048,61404,R,0.0,0.257,141.0,직구,32,134.8,12,H,김헌곤 : 1루수 앞 땅볼로 출루,
20200916SSKT02020,2,0,-1,2,0,1,1,0,0,65048,62415,L,0.0,0.5,131.0,슬라이더,33,135.6,13,F,박해민 : 중견수 앞 1루타,
20200916SSKT02020,2,0,-1,2,0,1,1,0,0,65048,62415,L,0.0,0.5,128.0,슬라이더,34,136.0,14,H,박해민 : 중견수 앞 1루타,
20200916SSKT02020,2,0,-1,2,0,1,1,1,0,65048,79402,R,0.0,0.5,140.0,직구,35,135.8,15,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,0,-1,2,1,1,1,1,0,65048,79402,R,0.0,0.5,132.0,체인지업,36,134.4,16,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,0,-1,2,1,2,1,1,0,65048,79402,R,0.0,0.5,133.0,슬라이더,37,132.8,17,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,0,-1,2,2,2,1,1,0,65048,79402,R,0.0,0.5,131.0,슬라이더,38,132.8,18,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,0,-1,2,2,2,0,1,1,65048,79402,R,0.0,0.5,129.0,슬라이더,39,133.0,19,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,0,0,1,0,0,0,69446,68050,L,0.289,0.314,144.0,직구,11,140.8,1,S,강백호 : 중견수 플라이 아웃,
20200916SSKT02020,2,1,-1,0,0,1,0,0,0,69446,68050,L,0.289,0.314,124.0,체인지업,12,137.6,2,H,강백호 : 중견수 플라이 아웃,
20200916SSKT02020,2,1,-1,1,0,1,0,0,0,69446,73113,R,0.364,0.28,143.0,직구,13,138.0,3,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,1,0,0,0,69446,73113,R,0.364,0.28,114.0,커브,14,133.8,4,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,2,0,0,0,69446,73113,R,0.364,0.28,139.0,직구,15,132.8,5,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,2,0,0,0,69446,73113,R,0.364,0.28,135.0,슬라이더,16,131.0,6,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,2,0,0,0,69446,73113,R,0.364,0.28,145.0,직구,17,135.2,7,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,2,0,0,0,69446,73113,R,0.364,0.28,144.0,직구,18,135.4,8,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,1,1,2,0,0,0,69446,73113,R,0.364,0.28,124.0,체인지업,19,137.4,9,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,2,1,-1,2,0,1,0,0,0,69446,64868,L,0.25,0.299,139.0,직구,20,137.4,10,T,조용호 : 삼진 아웃,
20200916SSKT02020,2,1,-1,2,0,2,0,0,0,69446,64868,L,0.25,0.299,133.0,슬라이더,21,137.0,11,F,조용호 : 삼진 아웃,
20200916SSKT02020,2,1,-1,2,0,3,0,0,0,69446,64868,L,0.25,0.299,116.0,커브,22,131.2,12,S,조용호 : 삼진 아웃,
20200916SSKT02020,3,0,-1,0,0,1,0,0,0,65048,62404,L,0.0,1.0,140.0,직구,40,133.0,1,T,구자욱 : 볼넷,
20200916SSKT02020,3,0,-1,0,1,1,0,0,0,65048,62404,L,0.0,1.0,127.0,슬라이더,41,132.0,2,B,구자욱 : 볼넷,
20200916SSKT02020,3,0,-1,0,2,1,0,0,0,65048,62404,L,0.0,1.0,131.0,체인지업,42,131.6,3,B,구자욱 : 볼넷,
20200916SSKT02020,3,0,-1,0,3,1,0,0,0,65048,62404,L,0.0,1.0,131.0,체인지업,43,131.6,4,B,구자욱 : 볼넷,
20200916SSKT02020,3,0,-1,0,4,1,0,0,0,65048,62404,L,0.0,1.0,128.0,체인지업,44,131.4,5,B,구자욱 : 볼넷,
20200916SSKT02020,3,0,-1,0,0,1,1,0,0,65048,50469,L,0.0,0.246,139.0,직구,45,131.2,6,F,팔카 : 3루수 플라이 아웃,
20200916SSKT02020,3,0,-1,0,0,1,1,0,0,65048,50469,L,0.0,0.246,142.0,직구,46,134.2,7,H,팔카 : 3루수 플라이 아웃,
20200916SSKT02020,3,0,-1,1,0,0,1,0,0,65048,66838,R,0.0,0.5,143.0,직구,47,136.6,8,H,김동엽 : 중견수 플라이 아웃,
20200916SSKT02020,3,1,-1,0,0,1,0,0,0,69446,78548,R,0.308,0.286,138.0,투심,23,130.0,1,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,1,1,0,0,0,69446,78548,R,0.308,0.286,121.0,체인지업,24,129.4,2,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,1,2,0,0,0,69446,78548,R,0.308,0.286,138.0,직구,25,129.2,3,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,2,2,0,0,0,69446,78548,R,0.308,0.286,116.0,커브,26,125.8,4,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,2,2,0,0,0,69446,78548,R,0.308,0.286,142.0,직구,27,131.0,5,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,3,2,0,0,0,69446,78548,R,0.308,0.286,134.0,슬라이더,28,130.2,6,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,3,2,0,0,0,69446,78548,R,0.308,0.286,138.0,직구,29,133.6,7,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,0,3,2,0,0,0,69446,78548,R,0.308,0.286,139.0,직구,30,133.8,8,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200916SSKT02020,3,1,-1,1,1,0,0,0,0,69446,64007,R,0.0,1.0,130.0,슬라이더,31,136.6,9,B,문상철 : 좌익수 앞 1루타,
20200916SSKT02020,3,1,-1,1,1,1,0,0,0,69446,64007,R,0.0,1.0,137.0,투심,32,135.6,10,F,문상철 : 좌익수 앞 1루타,
20200916SSKT02020,3,1,-1,1,2,1,0,0,0,69446,64007,R,0.0,1.0,137.0,투심,33,136.2,11,B,문상철 : 좌익수 앞 1루타,
20200916SSKT02020,3,1,-1,1,3,1,0,0,0,69446,64007,R,0.0,1.0,123.0,체인지업,34,133.2,12,B,문상철 : 좌익수 앞 1루타,
20200916SSKT02020,3,1,-1,1,3,1,0,0,0,69446,64007,R,0.0,1.0,136.0,투심,35,132.6,13,H,문상철 : 좌익수 앞 1루타,
20200916SSKT02020,3,1,-1,1,1,0,1,0,0,69446,64006,R,0.333,1.0,144.0,직구,36,135.4,14,B,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,-1,1,1,1,1,0,0,69446,64006,R,0.333,1.0,139.0,투심,37,135.8,15,T,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,-1,1,1,2,1,0,0,69446,64006,R,0.333,1.0,137.0,투심,38,135.8,16,T,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,-1,1,1,2,1,0,0,69446,64006,R,0.333,1.0,125.0,체인지업,39,136.2,17,F,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,-1,1,2,2,1,0,0,69446,64006,R,0.333,1.0,131.0,슬라이더,40,135.2,18,B,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,-1,1,2,2,1,0,0,69446,64006,R,0.333,1.0,133.0,슬라이더,41,133.0,19,H,심우준 : 좌중간 2루타,
20200916SSKT02020,3,1,0,1,1,0,0,1,0,69446,64166,R,0.342,0.5,112.0,커브,42,127.6,20,B,배정대 : 좌중간 2루타,
20200916SSKT02020,3,1,0,1,2,0,0,1,0,69446,64166,R,0.342,0.5,137.0,투심,43,127.6,21,B,배정대 : 좌중간 2루타,
20200916SSKT02020,3,1,0,1,2,1,0,1,0,69446,64166,R,0.342,0.5,138.0,투심,44,130.2,22,T,배정대 : 좌중간 2루타,
20200916SSKT02020,3,1,0,1,2,1,0,1,0,69446,64166,R,0.342,0.5,137.0,투심,45,131.4,23,H,배정대 : 좌중간 2루타,
20200916SSKT02020,3,1,1,1,1,0,0,1,0,69446,76313,R,0.355,0.308,115.0,커브,46,127.8,24,B,황재균 : 좌익수 플라이 아웃,
20200916SSKT02020,3,1,1,1,1,1,0,1,0,69446,76313,R,0.355,0.308,143.0,직구,47,134.0,25,F,황재균 : 좌익수 플라이 아웃,
20200916SSKT02020,3,1,1,1,1,1,0,1,0,69446,76313,R,0.355,0.308,123.0,체인지업,48,131.2,26,H,황재균 : 좌익수 플라이 아웃,
20200916SSKT02020,3,1,1,2,1,0,0,1,0,69446,67025,S,0.333,0.5,142.0,직구,49,132.0,27,B,로하스 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,1,2,1,1,0,1,0,69446,67025,S,0.333,0.5,142.0,직구,50,133.0,28,T,로하스 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,1,2,1,2,0,1,0,69446,67025,S,0.333,0.5,143.0,직구,51,138.6,29,S,로하스 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,1,2,1,2,0,1,0,69446,67025,S,0.333,0.5,144.0,직구,52,138.8,30,H,로하스 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,2,2,0,1,1,0,0,69446,68050,L,0.289,0.5,124.0,체인지업,53,139.0,31,T,강백호 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,2,2,0,1,1,0,0,69446,68050,L,0.289,0.5,133.0,슬라이더,54,137.2,32,H,강백호 : 좌익수 오른쪽 1루타,
20200916SSKT02020,3,1,2,2,0,1,1,1,0,69446,73113,R,0.364,0.28,123.0,체인지업,55,133.4,33,T,박경수 : 중견수 플라이 아웃,
20200916SSKT02020,3,1,2,2,0,1,1,1,0,69446,73113,R,0.364,0.28,138.0,투심,56,132.4,34,H,박경수 : 중견수 플라이 아웃,
20200916SSKT02020,4,0,2,0,1,0,0,0,0,65048,75566,R,0.0,0.271,140.0,직구,48,138.4,1,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,4,0,2,0,1,0,0,0,0,65048,75566,R,0.0,0.271,140.0,직구,49,140.8,2,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,4,0,2,1,0,1,0,0,0,65048,64610,L,0.0,1.0,140.0,직구,50,141.0,3,T,강한울 : 좌익수 왼쪽 1루타,
20200916SSKT02020,4,0,2,1,0,1,0,0,0,65048,64610,L,0.0,1.0,141.0,직구,51,140.8,4,H,강한울 : 좌익수 왼쪽 1루타,
20200916SSKT02020,4,0,2,1,0,1,1,0,0,65048,74540,R,0.0,0.282,139.0,직구,52,140.0,5,T,강민호 : 볼넷,
20200916SSKT02020,4,0,2,1,1,1,1,0,0,65048,74540,R,0.0,0.282,123.0,슬라이더,53,136.6,6,B,강민호 : 볼넷,
20200916SSKT02020,4,0,2,1,2,1,1,0,0,65048,74540,R,0.0,0.282,127.0,슬라이더,54,134.0,7,B,강민호 : 볼넷,
20200916SSKT02020,4,0,2,1,3,1,1,0,0,65048,74540,R,0.0,0.282,127.0,슬라이더,55,131.4,8,B,강민호 : 볼넷,
20200916SSKT02020,4,0,2,1,4,1,1,0,0,65048,74540,R,0.0,0.282,140.0,직구,56,131.2,9,B,강민호 : 볼넷,
20200916SSKT02020,4,0,2,1,0,1,1,1,0,65048,61404,R,0.0,0.257,123.0,슬라이더,57,128.0,10,T,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200916SSKT02020,4,0,2,1,1,1,1,1,0,65048,61404,R,0.0,0.257,127.0,슬라이더,58,128.8,11,B,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200916SSKT02020,4,0,2,1,1,1,1,1,0,65048,61404,R,0.0,0.257,129.0,체인지업,59,129.2,12,H,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200916SSKT02020,4,1,2,0,1,0,0,0,0,69446,64868,L,0.25,0.5,128.0,슬라이더,57,129.2,1,B,조용호 : 좌중간 2루타,
20200916SSKT02020,4,1,2,0,1,0,0,0,0,69446,64868,L,0.25,0.5,136.0,투심,58,131.6,2,H,조용호 : 좌중간 2루타,
20200916SSKT02020,4,1,2,0,0,1,0,1,0,69446,78548,R,0.308,0.286,112.0,커브,59,127.4,3,F,장성우 : 우익수 플라이 아웃,
20200916SSKT02020,4,1,2,0,1,1,0,1,0,69446,78548,R,0.308,0.286,141.0,직구,60,131.0,4,B,장성우 : 우익수 플라이 아웃,
20200916SSKT02020,4,1,2,0,1,2,0,1,0,69446,78548,R,0.308,0.286,142.0,직구,61,131.8,5,F,장성우 : 우익수 플라이 아웃,
20200916SSKT02020,4,1,2,0,1,2,0,1,0,69446,78548,R,0.308,0.286,143.0,직구,62,134.8,6,F,장성우 : 우익수 플라이 아웃,
20200916SSKT02020,4,1,2,0,1,2,0,1,0,69446,78548,R,0.308,0.286,121.0,체인지업,63,131.8,7,H,장성우 : 우익수 플라이 아웃,
20200916SSKT02020,4,1,2,1,0,1,0,1,0,69446,64007,R,0.0,1.0,122.0,체인지업,64,133.8,8,S,문상철 : 삼진 아웃,
20200916SSKT02020,4,1,2,1,0,2,0,1,0,69446,64007,R,0.0,1.0,143.0,직구,65,134.2,9,T,문상철 : 삼진 아웃,
20200916SSKT02020,4,1,2,1,0,3,0,1,0,69446,64007,R,0.0,1.0,122.0,체인지업,66,130.2,10,S,문상철 : 삼진 아웃,
20200916SSKT02020,4,1,2,2,0,1,0,1,0,69446,64006,R,0.333,0.5,144.0,직구,67,130.4,11,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,4,1,2,2,1,1,0,1,0,69446,64006,R,0.333,0.5,145.0,직구,68,135.2,12,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,4,1,2,2,1,1,0,1,0,69446,64006,R,0.333,0.5,123.0,체인지업,69,135.4,13,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,5,0,2,0,0,0,0,0,0,65048,62415,L,0.0,0.667,128.0,체인지업,60,129.4,1,H,박해민 : 3루수 앞 번트안타,
20200916SSKT02020,5,0,2,0,0,1,1,0,0,65048,79402,R,0.0,0.333,126.0,체인지업,61,126.6,2,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,5,0,2,0,0,2,1,0,0,65048,79402,R,0.0,0.333,140.0,직구,62,130.0,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,5,0,2,0,0,2,1,0,0,65048,79402,R,0.0,0.333,141.0,직구,63,132.8,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,5,0,2,0,0,2,1,0,0,65048,79402,R,0.0,0.333,131.0,체인지업,64,133.2,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200916SSKT02020,5,0,2,1,0,0,0,1,0,65048,62404,L,0.0,0.5,141.0,직구,65,135.8,6,H,구자욱 : 유격수 플라이 아웃,
20200916SSKT02020,5,0,2,2,1,0,0,1,0,65048,50469,L,0.0,0.246,142.0,직구,66,139.0,7,B,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,1,1,0,1,0,65048,50469,L,0.0,0.246,123.0,슬라이더,67,135.6,8,F,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,1,2,0,1,0,65048,50469,L,0.0,0.246,129.0,슬라이더,68,133.2,9,F,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,2,2,0,1,0,65048,50469,L,0.0,0.246,130.0,슬라이더,69,133.0,10,B,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,3,2,0,1,0,65048,50469,L,0.0,0.246,125.0,슬라이더,70,129.8,11,B,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,4,2,0,1,0,65048,50469,L,0.0,0.246,127.0,슬라이더,71,126.8,12,B,팔카 : 볼넷,
20200916SSKT02020,5,0,2,2,1,0,1,1,0,65048,66838,R,0.0,0.5,124.0,슬라이더,72,127.0,13,B,김동엽 : 볼넷,
20200916SSKT02020,5,0,2,2,2,0,1,1,0,65048,66838,R,0.0,0.5,122.0,슬라이더,73,125.6,14,B,김동엽 : 볼넷,
20200916SSKT02020,5,0,2,2,3,0,1,1,0,65048,66838,R,0.0,0.5,124.0,슬라이더,74,124.4,15,B,김동엽 : 볼넷,
20200916SSKT02020,5,0,2,2,4,0,1,1,0,65048,66838,R,0.0,0.5,124.0,슬라이더,75,124.2,16,B,김동엽 : 볼넷,
20200916SSKT02020,5,0,2,2,1,0,1,1,1,65048,75566,R,0.0,0.271,128.0,체인지업,76,124.4,17,B,이원석 : 3루수 파울플라이 아웃,
20200916SSKT02020,5,0,2,2,2,0,1,1,1,65048,75566,R,0.0,0.271,138.0,직구,77,127.2,18,B,이원석 : 3루수 파울플라이 아웃,
20200916SSKT02020,5,0,2,2,2,0,1,1,1,65048,75566,R,0.0,0.271,139.0,직구,78,130.6,19,H,이원석 : 3루수 파울플라이 아웃,
20200916SSKT02020,5,1,2,0,0,1,0,0,0,69446,64166,R,0.342,0.333,126.0,슬라이더,70,132.0,1,T,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,1,1,0,0,0,69446,64166,R,0.342,0.333,122.0,체인지업,71,132.0,2,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,1,2,0,0,0,69446,64166,R,0.342,0.333,122.0,체인지업,72,127.6,3,S,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,2,2,0,0,0,69446,64166,R,0.342,0.333,143.0,직구,73,127.2,4,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,3,2,0,0,0,69446,64166,R,0.342,0.333,143.0,직구,74,131.2,5,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,3,2,0,0,0,69446,64166,R,0.342,0.333,142.0,직구,75,134.4,6,F,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,0,3,2,0,0,0,69446,64166,R,0.342,0.333,122.0,체인지업,76,134.4,7,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200916SSKT02020,5,1,2,1,0,0,0,0,0,69446,76313,R,0.355,0.308,143.0,직구,77,138.6,8,H,황재균 : 중견수 플라이 아웃,
20200916SSKT02020,5,1,2,2,0,1,0,0,0,69446,67025,S,0.333,0.667,121.0,체인지업,78,134.2,9,T,로하스 : 중견수 오른쪽 1루타,
20200916SSKT02020,5,1,2,2,0,2,0,0,0,69446,67025,S,0.333,0.667,110.0,커브,79,127.6,10,T,로하스 : 중견수 오른쪽 1루타,
20200916SSKT02020,5,1,2,2,0,2,0,0,0,69446,67025,S,0.333,0.667,143.0,직구,80,127.8,11,H,로하스 : 중견수 오른쪽 1루타,
20200916SSKT02020,5,1,2,2,0,1,1,0,0,69446,68050,L,0.289,0.667,143.0,직구,81,132.0,12,T,강백호 : 우익수 앞 1루타,
20200916SSKT02020,5,1,2,2,0,1,1,0,0,69446,68050,L,0.289,0.667,144.0,직구,82,132.2,13,H,강백호 : 우익수 앞 1루타,
