game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200603SSLG02020,2,1,0,0,1,0,0,0,0,50449,75808,R,0.0,1.0,137.0,직구,16,139.4,1,B,정근우 : 좌중간 1루타,
20200603SSLG02020,2,1,0,0,1,1,0,0,0,50449,75808,R,0.0,1.0,139.0,직구,17,139.2,2,F,정근우 : 좌중간 1루타,
20200603SSLG02020,2,1,0,0,1,1,0,0,0,50449,75808,R,0.0,1.0,139.0,직구,18,138.8,3,H,정근우 : 좌중간 1루타,
20200603SSLG02020,2,1,0,0,1,0,1,0,0,50449,79109,L,0.231,0.218,139.0,직구,19,138.8,4,B,오지환 : 우익수 플라이 아웃,
20200603SSLG02020,2,1,0,0,2,0,1,0,0,50449,79109,L,0.231,0.218,127.0,슬라이더,20,136.2,5,B,오지환 : 우익수 플라이 아웃,
20200603SSLG02020,2,1,0,0,2,0,1,0,0,50449,79109,L,0.231,0.218,139.0,직구,21,136.6,6,H,오지환 : 우익수 플라이 아웃,
20200603SSLG02020,2,1,0,1,1,0,1,0,0,50449,61102,R,0.111,1.0,130.0,슬라이더,22,134.8,7,B,유강남 : 중견수 앞 1루타,
20200603SSLG02020,2,1,0,1,1,1,0,1,0,50449,61102,R,0.111,1.0,128.0,슬라이더,23,132.6,8,T,유강남 : 중견수 앞 1루타,
20200603SSLG02020,2,1,0,1,1,1,0,1,0,50449,61102,R,0.111,1.0,129.0,슬라이더,24,130.6,9,H,유강남 : 중견수 앞 1루타,
20200603SSLG02020,2,1,1,1,0,1,1,0,0,50449,79150,R,0.0,1.0,127.0,슬라이더,25,130.6,10,T,정주현 : 유격수 오른쪽 내야안타,
20200603SSLG02020,2,1,1,1,1,1,1,0,0,50449,79150,R,0.0,1.0,139.0,직구,26,130.6,11,B,정주현 : 유격수 오른쪽 내야안타,
20200603SSLG02020,2,1,1,1,1,1,1,0,0,50449,79150,R,0.0,1.0,138.0,직구,27,132.2,12,H,정주현 : 유격수 오른쪽 내야안타,
20200603SSLG02020,2,1,1,1,0,1,1,1,0,50449,61186,L,0.25,0.281,128.0,슬라이더,28,132.2,13,T,이천웅 : 1루수 라인드라이브 아웃,
20200603SSLG02020,2,1,1,1,0,2,1,1,0,50449,61186,L,0.25,0.281,131.0,슬라이더,29,132.6,14,T,이천웅 : 1루수 라인드라이브 아웃,
20200603SSLG02020,2,1,1,1,1,2,1,1,0,50449,61186,L,0.25,0.281,140.0,직구,30,135.2,15,B,이천웅 : 1루수 라인드라이브 아웃,
20200603SSLG02020,2,1,1,1,1,2,1,1,0,50449,61186,L,0.25,0.281,139.0,직구,31,135.2,16,F,이천웅 : 1루수 라인드라이브 아웃,
20200603SSLG02020,2,1,1,1,1,2,1,1,0,50449,61186,L,0.25,0.281,138.0,직구,32,135.2,17,H,이천웅 : 1루수 라인드라이브 아웃,
20200603SSLG02020,3,0,1,0,1,0,0,0,0,69103,69453,L,0.0,0.203,138.0,커터,26,136.4,1,B,이학주 : 삼진 아웃,
20200603SSLG02020,3,0,1,0,1,1,0,0,0,69103,69453,L,0.0,0.203,137.0,커터,27,134.0,2,F,이학주 : 삼진 아웃,
20200603SSLG02020,3,0,1,0,1,2,0,0,0,69103,69453,L,0.0,0.203,137.0,커터,28,134.8,3,F,이학주 : 삼진 아웃,
20200603SSLG02020,3,0,1,0,2,2,0,0,0,69103,69453,L,0.0,0.203,149.0,직구,29,138.6,4,B,이학주 : 삼진 아웃,
20200603SSLG02020,3,0,1,0,2,3,0,0,0,69103,69453,L,0.0,0.203,142.0,커터,30,140.6,5,S,이학주 : 삼진 아웃,
20200603SSLG02020,3,0,1,1,0,1,0,0,0,69103,74540,R,0.0,0.179,147.0,직구,31,142.4,6,T,강민호 : 삼진 아웃,
20200603SSLG02020,3,0,1,1,0,2,0,0,0,69103,74540,R,0.0,0.179,146.0,직구,32,144.2,7,F,강민호 : 삼진 아웃,
20200603SSLG02020,3,0,1,1,0,3,0,0,0,69103,74540,R,0.0,0.179,132.0,커브,33,143.2,8,S,강민호 : 삼진 아웃,
20200603SSLG02020,3,0,1,2,0,0,0,0,0,69103,69418,R,0.0,1.0,148.0,직구,34,143.0,9,H,박승규 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,1,0,0,0,0,50449,76290,L,0.25,0.5,110.0,커브,33,131.6,1,B,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,2,0,0,0,0,50449,76290,L,0.25,0.5,138.0,직구,34,133.0,2,B,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,2,1,0,0,0,50449,76290,L,0.25,0.5,139.0,직구,35,132.8,3,F,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,2,2,0,0,0,50449,76290,L,0.25,0.5,139.0,직구,36,132.8,4,F,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,2,2,0,0,0,50449,76290,L,0.25,0.5,130.0,슬라이더,37,131.2,5,F,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,3,2,0,0,0,50449,76290,L,0.25,0.5,118.0,커브,38,132.8,6,B,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,3,2,0,0,0,50449,76290,L,0.25,0.5,131.0,슬라이더,39,131.4,7,H,김현수 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,0,0,1,0,0,50449,79192,R,0.353,1.0,138.0,직구,40,131.2,8,H,채은성 : 우중간 1루타,
20200603SSLG02020,3,1,1,0,0,1,1,0,1,50449,50165,L,0.462,0.373,139.0,직구,41,131.2,9,F,라모스 : 우익수 희생플라이 아웃,
20200603SSLG02020,3,1,1,0,1,1,1,0,1,50449,50165,L,0.462,0.373,113.0,커브,42,127.8,10,B,라모스 : 우익수 희생플라이 아웃,
20200603SSLG02020,3,1,1,0,1,2,1,0,1,50449,50165,L,0.462,0.373,139.0,직구,43,132.0,11,S,라모스 : 우익수 희생플라이 아웃,
20200603SSLG02020,3,1,1,0,1,2,1,0,1,50449,50165,L,0.462,0.373,130.0,슬라이더,44,131.8,12,H,라모스 : 우익수 희생플라이 아웃,
20200603SSLG02020,3,1,2,1,1,0,1,0,0,50449,77564,R,0.154,0.29,133.0,직구,45,130.8,13,B,김민성 : 유격수 앞 땅볼로 출루,
20200603SSLG02020,3,1,2,1,1,1,1,0,0,50449,77564,R,0.154,0.29,136.0,직구,46,130.2,14,F,김민성 : 유격수 앞 땅볼로 출루,
20200603SSLG02020,3,1,2,1,1,2,1,0,0,50449,77564,R,0.154,0.29,127.0,슬라이더,47,133.0,15,T,김민성 : 유격수 앞 땅볼로 출루,
20200603SSLG02020,3,1,2,1,1,2,1,0,0,50449,77564,R,0.154,0.29,120.0,체인지업,48,129.2,16,F,김민성 : 유격수 앞 땅볼로 출루,
20200603SSLG02020,3,1,2,1,1,2,1,0,0,50449,77564,R,0.154,0.29,119.0,체인지업,49,127.0,17,H,김민성 : 유격수 앞 땅볼로 출루,
20200603SSLG02020,3,1,2,2,0,0,1,0,0,50449,75808,R,0.0,0.5,138.0,직구,50,128.0,18,H,정근우 : 좌익수 플라이 아웃,
20200603SSLG02020,4,0,2,0,0,1,0,0,0,69103,79402,R,0.0,0.329,129.0,커브,35,140.4,1,T,김상수 : 몸에 맞는 볼,
20200603SSLG02020,4,0,2,0,0,2,0,0,0,69103,79402,R,0.0,0.329,148.0,투심,36,140.6,2,T,김상수 : 몸에 맞는 볼,
20200603SSLG02020,4,0,2,0,1,2,0,0,0,69103,79402,R,0.0,0.329,149.0,투심,37,141.2,3,B,김상수 : 몸에 맞는 볼,
20200603SSLG02020,4,0,2,0,1,0,1,0,0,69103,62409,L,0.0,0.5,147.0,투심,38,144.2,4,B,박찬도 : 중견수 앞 1루타,
20200603SSLG02020,4,0,2,0,1,1,1,0,0,69103,62409,L,0.0,0.5,139.0,커터,39,142.4,5,F,박찬도 : 중견수 앞 1루타,
20200603SSLG02020,4,0,2,0,1,2,1,0,0,69103,62409,L,0.0,0.5,137.0,커터,40,144.0,6,S,박찬도 : 중견수 앞 1루타,
20200603SSLG02020,4,0,2,0,1,2,1,0,0,69103,62409,L,0.0,0.5,130.0,커브,41,140.4,7,H,박찬도 : 중견수 앞 1루타,
20200603SSLG02020,4,0,2,0,1,0,1,1,0,69103,50468,R,0.0,0.265,130.0,커브,42,136.6,8,B,살라디노 : 볼넷,
20200603SSLG02020,4,0,2,0,2,0,1,1,0,69103,50468,R,0.0,0.265,147.0,직구,43,136.6,9,B,살라디노 : 볼넷,
20200603SSLG02020,4,0,2,0,2,1,1,1,0,69103,50468,R,0.0,0.265,148.0,직구,44,138.4,10,T,살라디노 : 볼넷,
20200603SSLG02020,4,0,2,0,3,1,1,1,0,69103,50468,R,0.0,0.265,145.0,투심,45,140.0,11,B,살라디노 : 볼넷,
20200603SSLG02020,4,0,2,0,4,1,1,1,0,69103,50468,R,0.0,0.265,149.0,투심,46,143.8,12,B,살라디노 : 볼넷,
20200603SSLG02020,4,0,2,0,0,1,1,1,1,69103,75566,R,0.0,0.5,130.0,커브,47,143.8,13,T,이원석 : 좌익수 왼쪽 2루타,
20200603SSLG02020,4,0,2,0,0,1,1,1,1,69103,75566,R,0.0,0.5,130.0,커브,48,140.4,14,H,이원석 : 좌익수 왼쪽 2루타,
20200603SSLG02020,4,0,-1,0,1,0,0,1,0,69103,61404,R,0.0,0.212,147.0,투심,49,140.2,15,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,0,-1,0,1,0,0,1,0,69103,61404,R,0.0,0.212,144.0,직구,50,140.0,16,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,0,-1,1,0,0,0,0,1,69103,66838,R,0.0,0.269,145.0,직구,51,139.2,17,H,김동엽 : 2루수 플라이 아웃,
20200603SSLG02020,4,0,-1,2,1,0,0,0,1,69103,69453,L,0.0,0.5,143.0,커터,52,141.8,18,B,이학주 : 좌익수 오른쪽 2루타,
20200603SSLG02020,4,0,-1,2,1,0,0,0,1,69103,69453,L,0.0,0.5,149.0,투심,53,145.6,19,H,이학주 : 좌익수 오른쪽 2루타,
20200603SSLG02020,4,0,-2,2,0,1,0,1,0,69103,74540,R,0.0,0.179,130.0,커브,54,142.2,20,S,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,0,-2,2,0,2,0,1,0,69103,74540,R,0.0,0.179,131.0,커브,55,139.6,21,F,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,0,-2,2,0,2,0,1,0,69103,74540,R,0.0,0.179,131.0,커브,56,136.8,22,F,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,0,-2,2,0,2,0,1,0,69103,74540,R,0.0,0.179,146.0,직구,57,137.4,23,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603SSLG02020,4,1,-2,0,1,0,0,0,0,50449,79109,L,0.231,0.218,126.0,슬라이더,51,126.0,1,B,오지환 : 중견수 플라이 아웃,
20200603SSLG02020,4,1,-2,0,1,1,0,0,0,50449,79109,L,0.231,0.218,127.0,슬라이더,52,126.0,2,T,오지환 : 중견수 플라이 아웃,
20200603SSLG02020,4,1,-2,0,2,1,0,0,0,50449,79109,L,0.231,0.218,125.0,슬라이더,53,127.0,3,B,오지환 : 중견수 플라이 아웃,
20200603SSLG02020,4,1,-2,0,2,1,0,0,0,50449,79109,L,0.231,0.218,137.0,직구,54,130.6,4,H,오지환 : 중견수 플라이 아웃,
20200603SSLG02020,4,1,-2,1,1,0,0,0,0,50449,61102,R,0.111,1.0,138.0,직구,55,130.6,5,B,유강남 : 우익수 뒤 홈런 (홈런거리:115M),
20200603SSLG02020,4,1,-2,1,2,0,0,0,0,50449,61102,R,0.111,1.0,127.0,슬라이더,56,130.8,6,B,유강남 : 우익수 뒤 홈런 (홈런거리:115M),
20200603SSLG02020,4,1,-2,1,2,0,0,0,0,50449,61102,R,0.111,1.0,138.0,직구,57,133.0,7,H,유강남 : 우익수 뒤 홈런 (홈런거리:115M),
20200603SSLG02020,4,1,-1,1,0,1,0,0,0,50449,79150,R,0.0,0.5,138.0,직구,58,135.6,8,T,정주현 : 2루수 라인드라이브 아웃,
20200603SSLG02020,4,1,-1,1,0,2,0,0,0,50449,79150,R,0.0,0.5,116.0,커브,59,131.4,9,S,정주현 : 2루수 라인드라이브 아웃,
20200603SSLG02020,4,1,-1,1,0,2,0,0,0,50449,79150,R,0.0,0.5,115.0,커브,60,126.8,10,F,정주현 : 2루수 라인드라이브 아웃,
20200603SSLG02020,4,1,-1,1,1,2,0,0,0,50449,79150,R,0.0,0.5,139.0,직구,61,129.2,11,B,정주현 : 2루수 라인드라이브 아웃,
20200603SSLG02020,4,1,-1,1,1,2,0,0,0,50449,79150,R,0.0,0.5,120.0,체인지업,62,125.6,12,H,정주현 : 2루수 라인드라이브 아웃,
20200603SSLG02020,4,1,-1,2,0,0,0,0,0,50449,61186,L,0.25,0.281,137.0,직구,63,125.4,13,H,이천웅 : 우익수 플라이 아웃,
20200603SSLG02020,5,0,-1,0,0,0,0,0,0,69103,69418,R,0.0,1.0,125.0,커브,58,132.6,1,H,박승규 : 투수 왼쪽 번트안타,
20200603SSLG02020,5,0,-1,0,0,0,1,0,0,69103,79402,R,0.0,0.5,142.0,커터,59,135.0,2,H,김상수 : 중견수 왼쪽 2루타,
20200603SSLG02020,5,0,-2,0,0,1,0,1,0,69103,62409,L,0.0,0.333,145.0,직구,60,137.8,3,T,박찬도 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603SSLG02020,5,0,-2,0,0,2,0,1,0,69103,62409,L,0.0,0.333,141.0,커터,61,139.8,4,S,박찬도 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603SSLG02020,5,0,-2,0,0,3,0,1,0,69103,62409,L,0.0,0.333,139.0,커터,62,138.4,5,S,박찬도 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603SSLG02020,5,0,-2,1,1,0,0,1,0,69103,50468,R,0.0,0.265,129.0,커브,63,139.2,6,B,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,2,0,0,1,0,69103,50468,R,0.0,0.265,143.0,투심,64,139.4,7,B,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,2,1,0,1,0,69103,50468,R,0.0,0.265,143.0,직구,65,139.0,8,T,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,2,2,0,1,0,69103,50468,R,0.0,0.265,130.0,커브,66,136.8,9,T,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,3,2,0,1,0,69103,50468,R,0.0,0.265,143.0,직구,67,137.6,10,B,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,4,2,0,1,0,69103,50468,R,0.0,0.265,147.0,직구,68,141.2,11,B,살라디노 : 볼넷,
20200603SSLG02020,5,0,-2,1,1,0,1,1,0,69103,75566,R,0.0,0.667,143.0,직구,69,141.2,12,B,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-2,1,1,1,1,1,0,69103,75566,R,0.0,0.667,129.0,커브,70,138.4,13,S,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-2,1,1,2,1,1,0,69103,75566,R,0.0,0.667,145.0,직구,71,141.4,14,F,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-2,1,2,2,1,1,0,69103,75566,R,0.0,0.667,130.0,커브,72,138.8,15,B,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-2,1,3,2,1,1,0,69103,75566,R,0.0,0.667,146.0,직구,73,138.6,16,B,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-2,1,3,2,1,1,0,69103,75566,R,0.0,0.667,143.0,투심,74,138.6,17,H,이원석 : 좌익수 뒤 홈런 (홈런거리:125M),
20200603SSLG02020,5,0,-5,1,0,1,0,0,0,69103,61404,R,0.0,0.212,128.0,커브,75,138.4,18,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603SSLG02020,5,0,-5,1,1,1,0,0,0,69103,61404,R,0.0,0.212,143.0,투심,76,138.0,19,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603SSLG02020,5,0,-5,1,1,1,0,0,0,69103,61404,R,0.0,0.212,130.0,커브,77,138.0,20,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603SSLG02020,5,0,-5,2,0,1,0,0,0,69103,66838,R,0.0,0.269,143.0,투심,78,137.4,21,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603SSLG02020,5,0,-5,2,0,2,0,0,0,69103,66838,R,0.0,0.269,129.0,커브,79,134.6,22,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603SSLG02020,5,0,-5,2,0,2,0,0,0,69103,66838,R,0.0,0.269,130.0,커브,80,135.0,23,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603SSLG02020,5,1,-5,0,1,0,0,0,0,50449,76290,L,0.25,0.667,135.0,직구,64,129.2,1,B,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,2,0,0,0,0,50449,76290,L,0.25,0.667,135.0,직구,65,133.2,2,B,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,3,0,0,0,0,50449,76290,L,0.25,0.667,135.0,직구,66,132.4,3,B,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,3,1,0,0,0,50449,76290,L,0.25,0.667,135.0,직구,67,135.4,4,T,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,3,2,0,0,0,50449,76290,L,0.25,0.667,136.0,직구,68,135.2,5,T,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,3,2,0,0,0,50449,76290,L,0.25,0.667,137.0,직구,69,135.6,6,H,김현수 : 우익수 앞 1루타,
20200603SSLG02020,5,1,-5,0,0,1,1,0,0,50449,79192,R,0.353,0.667,125.0,슬라이더,70,133.6,7,T,채은성 : 3루수 앞 땅볼로 출루,
20200603SSLG02020,5,1,-5,0,1,1,1,0,0,50449,79192,R,0.353,0.667,116.0,체인지업,71,129.8,8,B,채은성 : 3루수 앞 땅볼로 출루,
20200603SSLG02020,5,1,-5,0,1,2,1,0,0,50449,79192,R,0.353,0.667,136.0,직구,72,130.0,9,S,채은성 : 3루수 앞 땅볼로 출루,
20200603SSLG02020,5,1,-5,0,2,2,1,0,0,50449,79192,R,0.353,0.667,118.0,체인지업,73,126.4,10,B,채은성 : 3루수 앞 땅볼로 출루,
20200603SSLG02020,5,1,-5,0,2,2,1,0,0,50449,79192,R,0.353,0.667,127.0,슬라이더,74,124.4,11,H,채은성 : 3루수 앞 땅볼로 출루,
20200603SSLG02020,5,1,-5,1,1,0,1,0,0,50449,50165,L,0.462,0.373,110.0,커브,75,121.4,12,B,라모스 : 중견수 플라이 아웃,
20200603SSLG02020,5,1,-5,1,2,0,1,0,0,50449,50165,L,0.462,0.373,137.0,직구,76,125.6,13,B,라모스 : 중견수 플라이 아웃,
20200603SSLG02020,5,1,-5,1,2,0,1,0,0,50449,50165,L,0.462,0.373,137.0,직구,77,125.8,14,H,라모스 : 중견수 플라이 아웃,
20200603SSLG02020,5,1,-5,2,0,1,1,0,0,50449,77564,R,0.154,0.29,127.0,슬라이더,78,127.6,15,F,김민성 : 2루수 플라이 아웃,
20200603SSLG02020,5,1,-5,2,1,1,1,0,0,50449,77564,R,0.154,0.29,137.0,직구,79,129.6,16,B,김민성 : 2루수 플라이 아웃,
20200603SSLG02020,5,1,-5,2,1,1,1,0,0,50449,77564,R,0.154,0.29,136.0,직구,80,134.8,17,H,김민성 : 2루수 플라이 아웃,
20200603SSLG02020,6,0,-5,0,1,0,0,0,0,66145,69453,L,0.0,0.5,144.0,직구,1,144.0,1,B,이학주 : 볼넷,
20200603SSLG02020,6,0,-5,0,2,0,0,0,0,66145,69453,L,0.0,0.5,127.0,포크,2,135.5,2,B,이학주 : 볼넷,
