game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201015WOKT02020,2,0,0,1,1,0,0,0,0,69032,67341,L,0.0,0.335,145.0,직구,12,142.4,5,B,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,1,1,1,0,0,0,69032,67341,L,0.0,0.335,146.0,직구,13,143.2,6,T,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,1,2,1,0,0,0,69032,67341,L,0.0,0.335,145.0,직구,14,143.6,7,B,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,1,2,2,0,0,0,69032,67341,L,0.0,0.335,143.0,투심,15,143.8,8,T,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,1,2,2,0,0,0,69032,67341,L,0.0,0.335,139.0,커터,16,143.6,9,F,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,1,2,2,0,0,0,69032,67341,L,0.0,0.335,147.0,직구,17,144.0,10,H,이정후 : 중견수 플라이 아웃,
20201015WOKT02020,2,0,0,2,1,0,0,0,0,69032,67304,L,0.0,0.29,144.0,직구,18,143.6,11,B,김혜성 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20201015WOKT02020,2,0,0,2,1,0,0,0,0,69032,67304,L,0.0,0.29,145.0,직구,19,143.6,12,H,김혜성 : 포수 땅볼 실책으로 출루 (포수 송구 실책->1루수),
20201015WOKT02020,2,0,0,2,1,0,1,0,0,69032,65399,R,0.0,1.0,144.0,직구,20,143.8,13,B,허정협 : 우익수 왼쪽 1루타,
20201015WOKT02020,2,0,0,2,1,0,1,0,0,69032,65399,R,0.0,1.0,145.0,투심,21,145.0,14,H,허정협 : 우익수 왼쪽 1루타,
20201015WOKT02020,2,0,0,2,0,1,1,1,0,69032,79365,R,0.0,0.252,141.0,투심,22,143.8,15,F,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,0,2,1,1,1,1,0,69032,79365,R,0.0,0.252,125.0,커브,23,140.0,16,B,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,0,2,2,1,1,1,0,69032,79365,R,0.0,0.252,127.0,커브,24,136.4,17,B,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,0,2,3,1,1,1,0,69032,79365,R,0.0,0.252,140.0,투심,25,135.6,18,B,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,0,2,3,2,1,1,0,69032,79365,R,0.0,0.252,130.0,커브,26,132.6,19,S,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,0,2,3,2,1,1,0,69032,79365,R,0.0,0.252,127.0,체인지업,27,129.8,20,H,박동원 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20201015WOKT02020,2,0,-1,2,0,1,1,0,1,69032,65586,R,0.0,1.0,144.0,투심,28,133.6,21,F,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-1,2,0,2,1,0,1,69032,65586,R,0.0,1.0,129.0,커브,29,134.0,22,T,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-1,2,1,2,1,0,1,69032,65586,R,0.0,1.0,129.0,커브,30,131.8,23,B,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-1,2,1,2,1,0,1,69032,65586,R,0.0,1.0,143.0,직구,31,134.4,24,F,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-1,2,1,2,1,0,1,69032,65586,R,0.0,1.0,128.0,체인지업,32,134.6,25,F,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-1,2,1,2,1,0,1,69032,65586,R,0.0,1.0,145.0,투심,33,134.8,26,H,전병우 : 좌익수 앞 1루타,
20201015WOKT02020,2,0,-2,2,1,0,1,1,0,69032,64657,L,0.0,0.254,131.0,체인지업,34,135.2,27,B,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015WOKT02020,2,0,-2,2,1,0,1,1,0,69032,64657,L,0.0,0.254,141.0,투심,35,137.6,28,H,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015WOKT02020,2,1,-2,0,0,1,0,0,0,67391,68050,L,0.31,0.319,138.0,직구,10,137.2,1,T,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,0,2,0,0,0,67391,68050,L,0.31,0.319,117.0,커브,11,135.0,2,F,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,1,2,0,0,0,67391,68050,L,0.31,0.319,128.0,슬라이더,12,132.4,3,B,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,1,2,0,0,0,67391,68050,L,0.31,0.319,129.0,체인지업,13,130.2,4,F,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,2,2,0,0,0,67391,68050,L,0.31,0.319,139.0,직구,14,130.2,5,B,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,3,2,0,0,0,67391,68050,L,0.31,0.319,129.0,체인지업,15,128.4,6,B,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,0,3,3,0,0,0,67391,68050,L,0.31,0.319,139.0,직구,16,132.8,7,S,강백호 : 삼진 아웃,
20201015WOKT02020,2,1,-2,1,0,1,0,0,0,67391,64007,R,0.25,0.29,140.0,직구,17,135.2,8,T,문상철 : 삼진 아웃,
20201015WOKT02020,2,1,-2,1,1,1,0,0,0,67391,64007,R,0.25,0.29,132.0,슬라이더,18,135.8,9,B,문상철 : 삼진 아웃,
20201015WOKT02020,2,1,-2,1,2,1,0,0,0,67391,64007,R,0.25,0.29,138.0,직구,19,135.6,10,B,문상철 : 삼진 아웃,
20201015WOKT02020,2,1,-2,1,2,2,0,0,0,67391,64007,R,0.25,0.29,130.0,체인지업,20,135.8,11,T,문상철 : 삼진 아웃,
20201015WOKT02020,2,1,-2,1,2,3,0,0,0,67391,64007,R,0.25,0.29,129.0,슬라이더,21,133.8,12,S,문상철 : 삼진 아웃,
20201015WOKT02020,2,1,-2,2,0,1,0,0,0,67391,64868,L,0.265,0.302,141.0,직구,22,134.0,13,T,조용호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20201015WOKT02020,2,1,-2,2,0,2,0,0,0,67391,64868,L,0.265,0.302,120.0,커브,23,131.6,14,T,조용호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20201015WOKT02020,2,1,-2,2,0,2,0,0,0,67391,64868,L,0.265,0.302,127.0,슬라이더,24,129.4,15,H,조용호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20201015WOKT02020,3,0,-2,0,0,1,0,0,0,69032,78168,L,0.0,0.282,143.0,직구,36,137.6,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015WOKT02020,3,0,-2,0,0,2,0,0,0,69032,78168,L,0.0,0.282,132.0,체인지업,37,138.4,2,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015WOKT02020,3,0,-2,0,1,2,0,0,0,69032,78168,L,0.0,0.282,142.0,커터,38,137.8,3,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015WOKT02020,3,0,-2,0,2,2,0,0,0,69032,78168,L,0.0,0.282,141.0,투심,39,139.8,4,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015WOKT02020,3,0,-2,0,2,2,0,0,0,69032,78168,L,0.0,0.282,144.0,직구,40,140.4,5,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015WOKT02020,3,0,-2,1,0,1,0,0,0,69032,64300,R,0.0,0.314,127.0,커브,41,137.2,6,T,김하성 : 삼진 아웃,
20201015WOKT02020,3,0,-2,1,0,2,0,0,0,69032,64300,R,0.0,0.314,129.0,커브,42,136.6,7,T,김하성 : 삼진 아웃,
20201015WOKT02020,3,0,-2,1,0,3,0,0,0,69032,64300,R,0.0,0.314,142.0,투심,43,136.6,8,S,김하성 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,1,0,0,0,0,69032,75125,R,0.0,0.222,127.0,커브,44,133.8,9,B,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,2,0,0,0,0,69032,75125,R,0.0,0.222,146.0,직구,45,134.2,10,B,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,2,1,0,0,0,69032,75125,R,0.0,0.222,147.0,직구,46,138.2,11,T,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,2,2,0,0,0,69032,75125,R,0.0,0.222,146.0,직구,47,141.6,12,S,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,3,2,0,0,0,69032,75125,R,0.0,0.222,129.0,커브,48,139.0,13,B,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,3,2,0,0,0,69032,75125,R,0.0,0.222,143.0,직구,49,142.2,14,F,박병호 : 삼진 아웃,
20201015WOKT02020,3,0,-2,2,3,3,0,0,0,69032,75125,R,0.0,0.222,147.0,투심,50,142.4,15,S,박병호 : 삼진 아웃,
20201015WOKT02020,3,1,-2,0,0,1,0,0,0,67391,64906,R,0.15,0.238,136.0,직구,25,130.6,1,T,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,1,1,0,0,0,67391,64906,R,0.15,0.238,129.0,체인지업,26,130.6,2,B,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,2,1,0,0,0,67391,64906,R,0.15,0.238,128.0,체인지업,27,128.0,3,B,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,2,2,0,0,0,67391,64906,R,0.15,0.238,138.0,직구,28,131.6,4,F,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,2,2,0,0,0,67391,64906,R,0.15,0.238,140.0,직구,29,134.2,5,F,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,2,2,0,0,0,67391,64906,R,0.15,0.238,139.0,직구,30,134.8,6,F,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,0,2,2,0,0,0,67391,64906,R,0.15,0.238,129.0,체인지업,31,134.8,7,H,강민국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,1,0,1,0,0,0,67391,50066,R,0.111,0.207,126.0,슬라이더,32,134.4,8,T,강현우 : 삼진 아웃,
20201015WOKT02020,3,1,-2,1,0,2,0,0,0,67391,50066,R,0.111,0.207,118.0,커브,33,130.4,9,T,강현우 : 삼진 아웃,
20201015WOKT02020,3,1,-2,1,1,2,0,0,0,67391,50066,R,0.111,0.207,131.0,체인지업,34,128.6,10,B,강현우 : 삼진 아웃,
20201015WOKT02020,3,1,-2,1,2,2,0,0,0,67391,50066,R,0.111,0.207,141.0,직구,35,129.0,11,B,강현우 : 삼진 아웃,
20201015WOKT02020,3,1,-2,1,2,3,0,0,0,67391,50066,R,0.111,0.207,139.0,직구,36,131.0,12,S,강현우 : 삼진 아웃,
20201015WOKT02020,3,1,-2,2,1,0,0,0,0,67391,64006,R,0.279,0.231,137.0,직구,37,133.2,13,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,2,2,0,0,0,0,67391,64006,R,0.279,0.231,128.0,체인지업,38,135.2,14,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,2,2,1,0,0,0,67391,64006,R,0.279,0.231,138.0,직구,39,136.6,15,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015WOKT02020,3,1,-2,2,2,1,0,0,0,67391,64006,R,0.279,0.231,138.0,직구,40,136.0,16,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015WOKT02020,4,0,-2,0,0,1,0,0,0,69032,67341,L,0.0,0.335,142.0,직구,51,141.4,1,T,이정후 : 좌익수 플라이 아웃,
20201015WOKT02020,4,0,-2,0,0,1,0,0,0,69032,67341,L,0.0,0.335,138.0,커터,52,139.8,2,H,이정후 : 좌익수 플라이 아웃,
20201015WOKT02020,4,0,-2,1,0,1,0,0,0,69032,67304,L,0.0,0.29,141.0,투심,53,142.2,3,T,김혜성 : 2루수 오른쪽 내야안타,
20201015WOKT02020,4,0,-2,1,1,1,0,0,0,69032,67304,L,0.0,0.29,141.0,투심,54,141.8,4,B,김혜성 : 2루수 오른쪽 내야안타,
20201015WOKT02020,4,0,-2,1,1,1,0,0,0,69032,67304,L,0.0,0.29,145.0,직구,55,141.4,5,H,김혜성 : 2루수 오른쪽 내야안타,
20201015WOKT02020,4,0,-2,1,0,1,1,0,0,69032,65399,R,0.0,0.5,143.0,직구,56,141.6,6,T,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,1,0,2,1,0,0,69032,65399,R,0.0,0.5,126.0,커브,57,139.2,7,T,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,1,1,2,1,0,0,69032,65399,R,0.0,0.5,142.0,직구,58,139.4,8,B,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,1,2,2,1,0,0,69032,65399,R,0.0,0.5,143.0,직구,59,139.8,9,B,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,1,2,2,1,0,0,69032,65399,R,0.0,0.5,128.0,커브,60,136.4,10,F,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,1,2,3,1,0,0,69032,65399,R,0.0,0.5,125.0,커브,61,132.8,11,S,허정협 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,1,0,0,1,0,69032,79365,R,0.0,0.252,125.0,커브,62,132.6,12,B,박동원 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,1,1,0,1,0,69032,79365,R,0.0,0.252,145.0,투심,63,133.2,13,T,박동원 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,2,1,0,1,0,69032,79365,R,0.0,0.252,143.0,투심,64,133.2,14,B,박동원 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,2,2,0,1,0,69032,79365,R,0.0,0.252,143.0,직구,65,136.2,15,T,박동원 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,2,2,0,1,0,69032,79365,R,0.0,0.252,143.0,투심,66,139.8,16,F,박동원 : 삼진 아웃,
20201015WOKT02020,4,0,-2,2,2,3,0,1,0,69032,79365,R,0.0,0.252,130.0,커브,67,140.8,17,S,박동원 : 삼진 아웃,
20201015WOKT02020,4,1,-2,0,1,0,0,0,0,62360,64166,R,0.293,0.294,142.0,투심,1,142.0,1,B,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,2,0,0,0,0,62360,64166,R,0.293,0.294,141.0,투심,2,141.5,2,B,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,2,1,0,0,0,62360,64166,R,0.293,0.294,141.0,투심,3,141.33,3,T,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,2,2,0,0,0,62360,64166,R,0.293,0.294,143.0,투심,4,141.75,4,T,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,3,2,0,0,0,62360,64166,R,0.293,0.294,131.0,포크,5,139.6,5,B,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,4,2,0,0,0,62360,64166,R,0.293,0.294,144.0,투심,6,140.0,6,B,배정대 : 볼넷,
20201015WOKT02020,4,1,-2,0,0,1,1,0,0,62360,76313,R,0.262,0.308,143.0,투심,7,140.4,7,T,황재균 : 중견수 플라이 아웃,
20201015WOKT02020,4,1,-2,0,1,1,1,0,0,62360,76313,R,0.262,0.308,119.0,커브,8,136.0,8,B,황재균 : 중견수 플라이 아웃,
20201015WOKT02020,4,1,-2,1,1,2,0,0,0,62360,76313,R,0.262,0.308,143.0,투심,9,136.0,9,F,황재균 : 중견수 플라이 아웃,
20201015WOKT02020,4,1,-2,1,1,2,0,0,0,62360,76313,R,0.262,0.308,144.0,투심,10,138.6,10,H,황재균 : 중견수 플라이 아웃,
20201015WOKT02020,4,1,-2,2,1,0,0,0,0,62360,67025,S,0.386,0.5,121.0,커브,11,134.0,11,B,로하스 : 우익수 앞 1루타,
20201015WOKT02020,4,1,-2,2,2,0,0,0,0,62360,67025,S,0.386,0.5,145.0,투심,12,134.4,12,B,로하스 : 우익수 앞 1루타,
20201015WOKT02020,4,1,-2,2,2,0,0,0,0,62360,67025,S,0.386,0.5,143.0,투심,13,139.2,13,H,로하스 : 우익수 앞 1루타,
20201015WOKT02020,4,1,-2,2,0,0,1,0,0,62360,68050,L,0.31,0.319,133.0,포크,14,137.2,14,H,강백호 : 2루수 플라이 아웃,
20201015WOKT02020,5,0,-2,0,0,0,0,0,0,69032,65586,R,0.0,1.0,142.0,직구,68,140.2,1,H,전병우 : 좌중간 1루타,
20201015WOKT02020,5,0,-2,0,1,0,1,0,0,69032,64657,L,0.0,0.254,127.0,체인지업,69,137.0,2,B,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,1,1,1,0,0,69032,64657,L,0.0,0.254,127.0,체인지업,70,133.8,3,F,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,1,2,1,0,0,69032,64657,L,0.0,0.254,131.0,체인지업,71,131.4,4,T,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,2,2,1,0,0,69032,64657,L,0.0,0.254,140.0,투심,72,133.4,5,B,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,3,2,1,0,0,69032,64657,L,0.0,0.254,128.0,체인지업,73,130.6,6,B,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,3,2,1,0,0,69032,64657,L,0.0,0.254,138.0,커터,74,132.8,7,F,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,3,2,1,0,0,69032,64657,L,0.0,0.254,138.0,커터,75,135.0,8,F,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,4,2,1,0,0,69032,64657,L,0.0,0.254,138.0,커터,76,136.4,9,B,박준태 : 볼넷,
20201015WOKT02020,5,0,-2,0,0,0,1,1,0,69032,78168,L,0.0,0.282,141.0,투심,77,136.6,10,H,서건창 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20201015WOKT02020,5,0,-2,1,1,0,0,1,1,69032,64300,R,0.0,0.314,130.0,커브,78,137.0,11,B,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-2,1,1,1,0,1,1,69032,64300,R,0.0,0.314,126.0,커브,79,134.6,12,T,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-2,1,2,1,0,1,1,69032,64300,R,0.0,0.314,129.0,커브,80,132.8,13,B,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-2,1,3,1,0,1,1,69032,64300,R,0.0,0.314,141.0,투심,81,133.4,14,B,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-3,1,3,2,0,0,1,69032,64300,R,0.0,0.314,140.0,투심,82,133.2,15,T,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-3,1,3,3,0,0,1,69032,64300,R,0.0,0.314,143.0,투심,83,135.8,16,T,김하성 : 삼진 아웃,
20201015WOKT02020,5,0,-3,2,1,0,0,0,1,69032,75125,R,0.0,0.333,143.0,투심,84,139.2,17,B,박병호 : 중견수 앞 1루타,
20201015WOKT02020,5,0,-3,2,1,1,0,0,1,69032,75125,R,0.0,0.333,141.0,투심,85,141.6,18,T,박병호 : 중견수 앞 1루타,
20201015WOKT02020,5,0,-3,2,2,1,0,0,1,69032,75125,R,0.0,0.333,129.0,커브,86,139.2,19,B,박병호 : 중견수 앞 1루타,
20201015WOKT02020,5,0,-3,2,2,1,0,0,1,69032,75125,R,0.0,0.333,142.0,투심,87,139.6,20,H,박병호 : 중견수 앞 1루타,
20201015WOKT02020,5,0,-4,2,0,1,1,0,0,69032,67341,L,0.0,0.335,143.0,직구,88,139.6,21,F,이정후 : 삼진 아웃,
20201015WOKT02020,5,0,-4,2,0,2,1,0,0,69032,67341,L,0.0,0.335,138.0,커터,89,138.6,22,F,이정후 : 삼진 아웃,
20201015WOKT02020,5,0,-4,2,0,3,1,0,0,69032,67341,L,0.0,0.335,128.0,커브,90,136.0,23,T,이정후 : 삼진 아웃,
20201015WOKT02020,5,1,-4,0,1,0,0,0,0,62360,64007,R,0.25,0.29,143.0,투심,15,137.0,1,B,문상철 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,0,1,0,0,0,0,62360,64007,R,0.25,0.29,144.0,투심,16,141.6,2,H,문상철 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,1,0,1,0,0,0,62360,64868,L,0.265,0.302,141.0,투심,17,140.8,3,T,조용호 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,1,1,1,0,0,0,62360,64868,L,0.265,0.302,123.0,커브,18,136.8,4,B,조용호 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,1,2,1,0,0,0,62360,64868,L,0.265,0.302,141.0,투심,19,138.4,5,B,조용호 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,1,2,1,0,0,0,62360,64868,L,0.265,0.302,143.0,투심,20,138.4,6,H,조용호 : 좌익수 플라이 아웃,
20201015WOKT02020,5,1,-4,2,0,1,0,0,0,62360,64906,R,0.15,0.238,143.0,투심,21,138.2,7,T,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,0,2,0,0,0,62360,64906,R,0.15,0.238,143.0,투심,22,138.6,8,T,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,1,2,0,0,0,62360,64906,R,0.15,0.238,122.0,커브,23,138.4,9,B,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,2,2,0,0,0,62360,64906,R,0.15,0.238,133.0,포크,24,136.8,10,B,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,3,2,0,0,0,62360,64906,R,0.15,0.238,144.0,투심,25,137.0,11,B,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,3,2,0,0,0,62360,64906,R,0.15,0.238,142.0,투심,26,136.8,12,F,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,4,2,0,0,0,62360,64906,R,0.15,0.238,143.0,투심,27,136.8,13,B,강민국 : 볼넷,
20201015WOKT02020,5,1,-4,2,0,1,1,0,0,62360,62802,L,0.278,1.0,143.0,투심,28,141.0,14,T,박승욱 : 2루수 맞고 우전 1루타,
20201015WOKT02020,5,1,-4,2,1,1,1,0,0,62360,62802,L,0.278,1.0,127.0,포크,29,139.8,15,B,박승욱 : 2루수 맞고 우전 1루타,
20201015WOKT02020,5,1,-4,2,1,1,1,0,0,62360,62802,L,0.278,1.0,142.0,투심,30,139.4,16,H,박승욱 : 2루수 맞고 우전 1루타,
20201015WOKT02020,5,1,-4,2,0,1,1,1,0,66018,64006,R,0.279,0.231,129.0,슬라이더,1,129.0,1,T,심우준 : 3루수 라인드라이브 아웃,
20201015WOKT02020,5,1,-4,2,1,1,1,1,0,66018,64006,R,0.279,0.231,116.0,커브,2,122.5,2,B,심우준 : 3루수 라인드라이브 아웃,
20201015WOKT02020,5,1,-4,2,2,1,1,1,0,66018,64006,R,0.279,0.231,130.0,슬라이더,3,125.0,3,B,심우준 : 3루수 라인드라이브 아웃,
20201015WOKT02020,5,1,-4,2,2,2,0,1,1,66018,64006,R,0.279,0.231,143.0,직구,4,129.5,4,S,심우준 : 3루수 라인드라이브 아웃,
20201015WOKT02020,5,1,-4,2,2,2,0,1,1,66018,64006,R,0.279,0.231,133.0,포크,5,130.2,5,H,심우준 : 3루수 라인드라이브 아웃,
