game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200529HHSK02020,2,1,1,2,0,2,0,0,0,65764,68868,L,0.0,0.1,127.0,포크,24,127.2,9,S,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529HHSK02020,2,1,1,2,0,2,0,0,0,65764,68868,L,0.0,0.1,128.0,포크,25,127.6,10,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529HHSK02020,3,0,1,0,0,1,0,0,0,79847,78288,R,0.0,1.0,141.0,직구,18,134.6,1,F,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,1,1,0,0,0,79847,78288,R,0.0,1.0,140.0,직구,19,137.2,2,B,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,2,1,0,0,0,79847,78288,R,0.0,1.0,134.0,투심,20,135.8,3,B,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,3,1,0,0,0,79847,78288,R,0.0,1.0,140.0,직구,21,138.4,4,B,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,3,2,0,0,0,79847,78288,R,0.0,1.0,138.0,투심,22,138.6,5,F,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,3,2,0,0,0,79847,78288,R,0.0,1.0,141.0,직구,23,138.6,6,F,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,3,2,0,0,0,79847,78288,R,0.0,1.0,126.0,체인지업,24,135.8,7,H,최재훈 : 좌중간 2루타,
20200529HHSK02020,3,0,1,0,1,0,0,1,0,79847,69737,R,0.0,0.226,136.0,투심,25,136.2,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,3,0,1,0,1,1,0,1,0,79847,69737,R,0.0,0.226,142.0,직구,26,136.6,9,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,3,0,1,0,1,1,0,1,0,79847,69737,R,0.0,0.226,137.0,투심,27,136.4,10,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,3,0,1,1,1,0,0,1,0,79847,74163,L,0.0,0.261,138.0,투심,28,135.8,11,B,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,1,1,0,1,0,79847,74163,L,0.0,0.261,139.0,투심,29,138.4,12,F,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,2,1,0,1,0,79847,74163,L,0.0,0.261,140.0,직구,30,139.2,13,B,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,2,2,0,1,0,79847,74163,L,0.0,0.261,123.0,체인지업,31,135.4,14,T,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,2,2,0,1,0,79847,74163,L,0.0,0.261,141.0,직구,32,136.2,15,F,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,2,2,0,1,0,79847,74163,L,0.0,0.261,125.0,체인지업,33,133.6,16,F,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,3,2,0,1,0,79847,74163,L,0.0,0.261,125.0,슬라이더,34,130.8,17,B,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,3,2,0,1,0,79847,74163,L,0.0,0.261,141.0,직구,35,131.0,18,F,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,4,2,0,1,0,79847,74163,L,0.0,0.261,141.0,직구,36,134.6,19,B,이용규 : 볼넷,
20200529HHSK02020,3,0,1,1,1,0,1,1,0,79847,68743,L,0.0,1.0,141.0,직구,37,134.6,20,B,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,1,1,1,1,1,0,79847,68743,L,0.0,1.0,140.0,직구,38,137.6,21,T,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,1,1,2,1,1,0,79847,68743,L,0.0,1.0,122.0,체인지업,39,137.0,22,T,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,1,2,2,1,1,0,79847,68743,L,0.0,1.0,142.0,직구,40,137.2,23,B,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,1,2,2,1,1,0,79847,68743,L,0.0,1.0,139.0,투심,41,136.8,24,F,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,1,2,3,1,1,0,79847,68743,L,0.0,1.0,142.0,직구,42,137.0,25,S,정은원 : 삼진 아웃,
20200529HHSK02020,3,0,1,2,0,0,1,1,0,79847,61208,L,0.0,0.5,141.0,직구,43,137.2,26,H,정진호 : 우익수 앞 1루타,
20200529HHSK02020,3,0,0,2,0,1,0,1,1,79847,68730,L,0.0,0.217,140.0,직구,44,140.8,27,F,호잉 : 삼진 아웃,
20200529HHSK02020,3,0,0,2,0,2,0,1,1,79847,68730,L,0.0,0.217,138.0,직구,45,140.0,28,F,호잉 : 삼진 아웃,
20200529HHSK02020,3,0,0,2,1,2,0,1,1,79847,68730,L,0.0,0.217,126.0,슬라이더,46,137.4,29,B,호잉 : 삼진 아웃,
20200529HHSK02020,3,0,0,2,2,2,0,1,1,79847,68730,L,0.0,0.217,127.0,슬라이더,47,134.4,30,B,호잉 : 삼진 아웃,
20200529HHSK02020,3,0,0,2,2,3,0,1,1,79847,68730,L,0.0,0.217,142.0,직구,48,134.6,31,T,호잉 : 삼진 아웃,
20200529HHSK02020,3,1,0,0,1,0,0,0,0,65764,63634,R,0.0,0.167,144.0,직구,26,134.0,1,B,이홍구 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,0,1,1,0,0,0,65764,63634,R,0.0,0.167,123.0,포크,27,129.4,2,S,이홍구 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,0,2,1,0,0,0,65764,63634,R,0.0,0.167,122.0,포크,28,128.8,3,B,이홍구 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,0,2,2,0,0,0,65764,63634,R,0.0,0.167,120.0,포크,29,127.4,4,F,이홍구 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,0,2,2,0,0,0,65764,63634,R,0.0,0.167,145.0,직구,30,130.8,5,H,이홍구 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,0,0,1,1,0,0,65764,63450,R,0.143,0.189,139.0,직구,31,129.8,6,W,정현 : 삼진 아웃,
20200529HHSK02020,3,1,0,0,1,1,1,0,0,65764,63450,R,0.143,0.189,142.0,직구,32,133.6,7,B,정현 : 삼진 아웃,
20200529HHSK02020,3,1,0,0,1,2,1,0,0,65764,63450,R,0.143,0.189,125.0,포크,33,134.2,8,T,정현 : 삼진 아웃,
20200529HHSK02020,3,1,0,0,1,2,1,0,0,65764,63450,R,0.143,0.189,123.0,포크,34,134.8,9,F,정현 : 삼진 아웃,
20200529HHSK02020,3,1,0,0,1,3,1,0,0,65764,63450,R,0.143,0.189,125.0,포크,35,130.8,10,S,정현 : 삼진 아웃,
20200529HHSK02020,3,1,0,1,1,0,1,0,0,65764,63704,L,0.0,0.5,109.0,커브,36,124.8,11,B,노수광 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,1,1,1,1,0,0,65764,63704,L,0.0,0.5,121.0,체인지업,37,120.6,12,T,노수광 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,1,2,1,1,0,0,65764,63704,L,0.0,0.5,142.0,직구,38,124.0,13,B,노수광 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,1,3,1,1,0,0,65764,63704,L,0.0,0.5,126.0,포크,39,124.6,14,B,노수광 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,1,3,1,1,0,0,65764,63704,L,0.0,0.5,143.0,직구,40,128.2,15,H,노수광 : 중견수 앞 1루타,
20200529HHSK02020,3,1,0,1,0,1,1,1,0,65764,50854,L,0.0,0.444,126.0,포크,41,131.6,16,T,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,1,1,1,1,0,65764,50854,L,0.0,0.444,126.0,포크,42,132.6,17,B,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,1,2,1,1,0,65764,50854,L,0.0,0.444,143.0,직구,43,132.8,18,T,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,2,2,1,1,0,65764,50854,L,0.0,0.444,130.0,포크,44,133.6,19,B,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,3,2,1,1,0,65764,50854,L,0.0,0.444,144.0,직구,45,133.8,20,B,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,3,2,1,1,0,65764,50854,L,0.0,0.444,127.0,포크,46,134.0,21,F,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,1,3,2,1,1,0,65764,50854,L,0.0,0.444,144.0,직구,47,137.6,22,H,최지훈 : 3루수 앞 땅볼로 출루,
20200529HHSK02020,3,1,0,2,1,0,1,1,0,65764,75847,R,0.222,1.0,126.0,포크,48,134.2,23,B,최정 : 중견수 왼쪽 1루타,
20200529HHSK02020,3,1,0,2,1,1,1,1,0,65764,75847,R,0.222,1.0,128.0,포크,49,133.8,24,T,최정 : 중견수 왼쪽 1루타,
20200529HHSK02020,3,1,0,2,2,1,1,1,0,65764,75847,R,0.222,1.0,142.0,직구,50,133.4,25,B,최정 : 중견수 왼쪽 1루타,
20200529HHSK02020,3,1,0,2,2,2,1,1,0,65764,75847,R,0.222,1.0,127.0,포크,51,133.4,26,F,최정 : 중견수 왼쪽 1루타,
20200529HHSK02020,3,1,0,2,2,2,1,1,0,65764,75847,R,0.222,1.0,143.0,직구,52,133.2,27,H,최정 : 중견수 왼쪽 1루타,
20200529HHSK02020,3,1,1,2,1,0,1,0,1,65764,67872,R,0.333,0.26,142.0,직구,53,136.4,28,B,로맥 : 볼넷,
20200529HHSK02020,3,1,1,2,2,0,1,0,1,65764,67872,R,0.333,0.26,141.0,직구,54,139.0,29,B,로맥 : 볼넷,
20200529HHSK02020,3,1,1,2,3,0,1,0,1,65764,67872,R,0.333,0.26,127.0,포크,55,136.0,30,B,로맥 : 볼넷,
20200529HHSK02020,3,1,1,2,4,0,1,0,1,65764,67872,R,0.333,0.26,126.0,포크,56,135.8,31,B,로맥 : 볼넷,
20200529HHSK02020,3,1,1,2,1,0,1,1,1,65764,61869,L,0.75,0.5,127.0,포크,57,132.6,32,B,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,1,2,1,1,1,1,1,65764,61869,L,0.75,0.5,143.0,직구,58,132.8,33,F,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,1,2,1,2,1,1,1,65764,61869,L,0.75,0.5,144.0,직구,59,133.4,34,S,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,1,2,2,2,1,1,1,65764,61869,L,0.75,0.5,130.0,포크,60,134.0,35,B,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,1,2,3,2,1,1,1,65764,61869,L,0.75,0.5,129.0,포크,61,134.6,36,B,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,1,2,3,2,1,1,1,65764,61869,L,0.75,0.5,129.0,포크,62,135.0,37,H,정진기 : 좌중간 1루타,
20200529HHSK02020,3,1,3,2,0,1,1,0,1,65764,75151,R,0.3,0.259,110.0,커브,63,128.4,38,T,정의윤 : 유격수 앞 땅볼로 출루,
20200529HHSK02020,3,1,3,2,0,1,1,0,1,65764,75151,R,0.3,0.259,107.0,커브,64,121.0,39,H,정의윤 : 유격수 앞 땅볼로 출루,
20200529HHSK02020,4,0,3,0,0,1,0,0,0,79847,73136,L,0.0,0.25,137.0,투심,49,134.0,1,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529HHSK02020,4,0,3,0,0,1,0,0,0,79847,73136,L,0.0,0.25,141.0,직구,50,134.6,2,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200529HHSK02020,4,0,3,1,0,1,0,0,0,79847,76753,R,0.0,0.239,136.0,투심,51,136.6,3,T,송광민 : 중견수 플라이 아웃,
20200529HHSK02020,4,0,3,1,0,1,0,0,0,79847,76753,R,0.0,0.239,137.0,투심,52,138.6,4,H,송광민 : 중견수 플라이 아웃,
20200529HHSK02020,4,0,3,2,0,1,0,0,0,79847,60343,R,0.0,0.278,140.0,직구,53,138.2,5,T,이해창 : 2루수 플라이 아웃,
20200529HHSK02020,4,0,3,2,1,1,0,0,0,79847,60343,R,0.0,0.278,141.0,직구,54,139.0,6,B,이해창 : 2루수 플라이 아웃,
20200529HHSK02020,4,0,3,2,1,1,0,0,0,79847,60343,R,0.0,0.278,135.0,투심,55,137.8,7,H,이해창 : 2루수 플라이 아웃,
20200529HHSK02020,4,1,3,0,1,0,0,0,0,65764,68868,L,0.0,0.1,142.0,직구,65,123.4,1,B,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,2,0,0,0,0,65764,68868,L,0.0,0.1,142.0,직구,66,126.0,2,B,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,2,1,0,0,0,65764,68868,L,0.0,0.1,141.0,직구,67,128.4,3,T,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,2,2,0,0,0,65764,68868,L,0.0,0.1,140.0,직구,68,134.4,4,F,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,2,2,0,0,0,65764,68868,L,0.0,0.1,127.0,포크,69,138.4,5,F,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,2,2,0,0,0,65764,68868,L,0.0,0.1,126.0,포크,70,135.2,6,F,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,3,2,0,0,0,65764,68868,L,0.0,0.1,125.0,포크,71,131.8,7,B,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,4,2,0,0,0,65764,68868,L,0.0,0.1,142.0,직구,72,132.0,8,B,최준우 : 볼넷,
20200529HHSK02020,4,1,3,0,0,0,1,0,0,65764,63634,R,0.0,0.5,141.0,직구,73,132.2,9,H,이홍구 : 1루수 파울플라이 아웃 (번트),
20200529HHSK02020,4,1,3,1,0,1,1,0,0,65764,63450,R,0.143,0.189,141.0,직구,74,135.0,10,F,정현 : 좌익수 플라이 아웃,
20200529HHSK02020,4,1,3,1,0,2,1,0,0,65764,63450,R,0.143,0.189,126.0,포크,75,135.0,11,T,정현 : 좌익수 플라이 아웃,
20200529HHSK02020,4,1,3,1,0,2,1,0,0,65764,63450,R,0.143,0.189,127.0,포크,76,135.4,12,H,정현 : 좌익수 플라이 아웃,
20200529HHSK02020,4,1,3,2,1,0,1,0,0,65764,63704,L,0.0,0.667,141.0,직구,77,135.2,13,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M),
20200529HHSK02020,4,1,3,2,2,0,1,0,0,65764,63704,L,0.0,0.667,142.0,직구,78,135.4,14,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M),
20200529HHSK02020,4,1,3,2,2,0,1,0,0,65764,63704,L,0.0,0.667,142.0,직구,79,135.6,15,H,노수광 : 우익수 뒤 홈런 (홈런거리:115M),
20200529HHSK02020,4,1,5,2,0,1,0,0,0,65764,50854,L,0.0,0.333,142.0,직구,80,138.8,16,F,최지훈 : 중견수 오른쪽 1루타,
20200529HHSK02020,4,1,5,2,0,2,0,0,0,65764,50854,L,0.0,0.333,141.0,직구,81,141.6,17,F,최지훈 : 중견수 오른쪽 1루타,
20200529HHSK02020,4,1,5,2,0,2,0,0,0,65764,50854,L,0.0,0.333,141.0,직구,82,141.6,18,F,최지훈 : 중견수 오른쪽 1루타,
20200529HHSK02020,4,1,5,2,1,2,0,0,0,65764,50854,L,0.0,0.333,129.0,포크,83,139.0,19,B,최지훈 : 중견수 오른쪽 1루타,
20200529HHSK02020,4,1,5,2,1,2,0,0,0,65764,50854,L,0.0,0.333,127.0,포크,84,136.0,20,H,최지훈 : 중견수 오른쪽 1루타,
20200529HHSK02020,4,1,5,2,1,0,1,0,0,73750,75847,R,0.222,0.667,128.0,슬라이더,1,128.0,1,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,4,1,5,2,2,0,1,0,0,73750,75847,R,0.222,0.667,128.0,슬라이더,2,128.0,2,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,4,1,5,2,2,1,1,0,0,73750,75847,R,0.222,0.667,125.0,포크,3,127.0,3,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,4,1,5,2,3,1,1,0,0,73750,75847,R,0.222,0.667,125.0,포크,4,126.5,4,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,4,1,5,2,3,1,1,0,0,73750,75847,R,0.222,0.667,140.0,직구,5,129.2,5,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200529HHSK02020,5,0,5,0,0,1,0,0,0,79847,78288,R,0.0,1.0,140.0,직구,56,138.6,1,T,최재훈 : 몸에 맞는 볼,
20200529HHSK02020,5,0,5,0,0,2,0,0,0,79847,78288,R,0.0,1.0,136.0,투심,57,138.4,2,F,최재훈 : 몸에 맞는 볼,
20200529HHSK02020,5,0,5,0,1,2,0,0,0,79847,78288,R,0.0,1.0,136.0,투심,58,137.6,3,B,최재훈 : 몸에 맞는 볼,
20200529HHSK02020,5,0,5,0,2,2,0,0,0,79847,78288,R,0.0,1.0,139.0,직구,59,137.2,4,B,최재훈 : 몸에 맞는 볼,
20200529HHSK02020,5,0,5,0,1,0,1,0,0,79847,69737,R,0.0,0.226,130.0,투심,60,136.2,5,B,노시환 : 중견수 플라이 아웃,
20200529HHSK02020,5,0,5,0,1,1,1,0,0,79847,69737,R,0.0,0.226,135.0,투심,61,135.2,6,S,노시환 : 중견수 플라이 아웃,
20200529HHSK02020,5,0,5,0,1,1,1,0,0,79847,69737,R,0.0,0.226,136.0,투심,62,135.2,7,H,노시환 : 중견수 플라이 아웃,
20200529HHSK02020,5,0,5,1,0,1,1,0,0,79847,74163,L,0.0,0.261,135.0,투심,63,135.0,8,F,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,0,2,1,0,0,79847,74163,L,0.0,0.261,137.0,투심,64,134.6,9,F,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,0,2,1,0,0,79847,74163,L,0.0,0.261,123.0,체인지업,65,133.2,10,F,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,1,2,1,0,0,79847,74163,L,0.0,0.261,141.0,직구,66,134.4,11,B,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,2,2,1,0,0,79847,74163,L,0.0,0.261,123.0,체인지업,67,131.8,12,B,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,2,2,0,1,0,79847,74163,L,0.0,0.261,132.0,투심,68,131.2,13,F,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,2,2,0,1,0,79847,74163,L,0.0,0.261,139.0,직구,69,131.6,14,H,이용규 : 좌익수 앞 1루타,
20200529HHSK02020,5,0,5,1,1,0,1,0,1,79847,68743,L,0.0,0.333,123.0,슬라이더,70,131.6,15,B,정은원 : 2루수 앞 땅볼로 출루,
20200529HHSK02020,5,0,5,1,1,1,1,0,1,79847,68743,L,0.0,0.333,137.0,투심,71,130.8,16,F,정은원 : 2루수 앞 땅볼로 출루,
20200529HHSK02020,5,0,5,1,1,2,1,0,1,79847,68743,L,0.0,0.333,139.0,투심,72,134.0,17,T,정은원 : 2루수 앞 땅볼로 출루,
20200529HHSK02020,5,0,5,1,2,2,1,0,1,79847,68743,L,0.0,0.333,121.0,슬라이더,73,131.8,18,B,정은원 : 2루수 앞 땅볼로 출루,
20200529HHSK02020,5,0,5,1,3,2,1,0,1,79847,68743,L,0.0,0.333,125.0,슬라이더,74,129.0,19,B,정은원 : 2루수 앞 땅볼로 출루,
20200529HHSK02020,5,0,5,1,3,2,1,0,1,79847,68743,L,0.0,0.333,132.0,투심,75,130.8,20,H,정은원 : 2루수 앞 땅볼로 출루,
