game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200816SSHH02020,2,1,0,2,2,1,1,1,0,69446,74163,L,0.241,0.273,110.0,커브,29,133.0,19,B,이용규 : 볼넷,
20200816SSHH02020,2,1,0,2,3,1,1,1,0,69446,74163,L,0.241,0.273,122.0,체인지업,30,129.0,20,B,이용규 : 볼넷,
20200816SSHH02020,2,1,0,2,3,2,1,1,0,69446,74163,L,0.241,0.273,141.0,직구,31,128.8,21,F,이용규 : 볼넷,
20200816SSHH02020,2,1,0,2,4,2,1,1,0,69446,74163,L,0.241,0.273,123.0,체인지업,32,125.0,22,B,이용규 : 볼넷,
20200816SSHH02020,2,1,0,2,1,0,1,1,1,69446,61700,L,0.333,1.0,122.0,체인지업,33,123.6,23,B,강경학 : 우익수 앞 1루타,
20200816SSHH02020,2,1,0,2,1,0,1,1,1,69446,61700,L,0.333,1.0,142.0,직구,34,130.0,24,H,강경학 : 우익수 앞 1루타,
20200816SSHH02020,2,1,2,2,0,1,1,1,0,69446,63704,L,0.214,0.28,141.0,직구,35,133.8,25,T,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,1,1,1,1,0,69446,63704,L,0.214,0.28,143.0,직구,36,134.2,26,B,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,1,2,1,1,0,69446,63704,L,0.214,0.28,123.0,체인지업,37,134.2,27,F,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,1,2,1,1,0,69446,63704,L,0.214,0.28,143.0,직구,38,138.4,28,F,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,1,2,1,1,0,69446,63704,L,0.214,0.28,144.0,직구,39,138.8,29,F,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,2,2,1,1,0,69446,63704,L,0.214,0.28,110.0,커브,40,132.6,30,B,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,2,1,2,2,2,2,1,1,0,69446,63704,L,0.214,0.28,124.0,체인지업,41,128.8,31,H,노수광 : 유격수 플라이 아웃,
20200816SSHH02020,3,0,2,0,1,0,0,0,0,69744,50458,L,0.0,0.247,142.0,투심,31,141.8,1,B,김지찬 : 몸에 맞는 볼,
20200816SSHH02020,3,0,2,0,1,1,0,0,0,69744,50458,L,0.0,0.247,141.0,투심,32,141.8,2,T,김지찬 : 몸에 맞는 볼,
20200816SSHH02020,3,0,2,0,1,2,0,0,0,69744,50458,L,0.0,0.247,141.0,투심,33,141.6,3,F,김지찬 : 몸에 맞는 볼,
20200816SSHH02020,3,0,2,0,1,2,0,0,0,69744,50458,L,0.0,0.247,142.0,투심,34,141.6,4,F,김지찬 : 몸에 맞는 볼,
20200816SSHH02020,3,0,2,0,2,2,0,0,0,69744,50458,L,0.0,0.247,137.0,커터,35,140.6,5,B,김지찬 : 몸에 맞는 볼,
20200816SSHH02020,3,0,2,0,0,1,1,0,0,69744,66409,R,0.0,0.205,138.0,커터,36,139.8,6,T,이성규 : 삼진 아웃,
20200816SSHH02020,3,0,2,0,1,1,1,0,0,69744,66409,R,0.0,0.205,140.0,투심,37,139.6,7,B,이성규 : 삼진 아웃,
20200816SSHH02020,3,0,2,0,1,2,1,0,0,69744,66409,R,0.0,0.205,137.0,커터,38,138.8,8,S,이성규 : 삼진 아웃,
20200816SSHH02020,3,0,2,0,1,3,0,1,0,69744,66409,R,0.0,0.205,139.0,커터,39,138.2,9,S,이성규 : 삼진 아웃,
20200816SSHH02020,3,0,2,1,1,0,0,1,0,69744,62415,L,0.0,0.306,141.0,투심,40,139.0,10,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,1,2,0,0,1,0,69744,62415,L,0.0,0.306,143.0,직구,41,140.0,11,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,1,3,0,0,1,0,69744,62415,L,0.0,0.306,132.0,체인지업,42,138.4,12,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,1,3,1,0,1,0,69744,62415,L,0.0,0.306,142.0,투심,43,139.4,13,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,1,3,2,0,1,0,69744,62415,L,0.0,0.306,141.0,투심,44,139.8,14,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,1,3,2,0,1,0,69744,62415,L,0.0,0.306,130.0,체인지업,45,137.6,15,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,0,2,2,0,1,0,0,1,69744,62404,L,0.0,0.325,135.0,커터,46,136.0,16,T,구자욱 : 좌익수 플라이 아웃,
20200816SSHH02020,3,0,2,2,1,1,0,0,1,69744,62404,L,0.0,0.325,130.0,커브,47,135.6,17,B,구자욱 : 좌익수 플라이 아웃,
20200816SSHH02020,3,0,2,2,1,1,0,0,1,69744,62404,L,0.0,0.325,142.0,투심,48,135.6,18,H,구자욱 : 좌익수 플라이 아웃,
20200816SSHH02020,3,1,2,0,1,0,0,0,0,69446,74729,R,0.188,0.259,121.0,체인지업,42,128.4,1,B,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,0,1,1,0,0,0,69446,74729,R,0.188,0.259,122.0,체인지업,43,124.2,2,T,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,0,2,1,0,0,0,69446,74729,R,0.188,0.259,110.0,커브,44,117.4,3,B,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,0,2,2,0,0,0,69446,74729,R,0.188,0.259,121.0,체인지업,45,119.6,4,F,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,0,3,2,0,0,0,69446,74729,R,0.188,0.259,142.0,직구,46,123.2,5,B,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,0,3,2,0,0,0,69446,74729,R,0.188,0.259,141.0,직구,47,127.2,6,H,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,3,1,2,1,1,0,0,0,0,69446,76753,R,0.2,0.219,123.0,체인지업,48,127.4,7,B,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,1,1,0,0,0,69446,76753,R,0.2,0.219,143.0,직구,49,134.0,8,S,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,1,2,0,0,0,69446,76753,R,0.2,0.219,142.0,직구,50,138.2,9,F,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,1,2,0,0,0,69446,76753,R,0.2,0.219,142.0,직구,51,138.2,10,F,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,2,2,0,0,0,69446,76753,R,0.2,0.219,109.0,커브,52,131.8,11,B,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,2,2,0,0,0,69446,76753,R,0.2,0.219,123.0,체인지업,53,131.8,12,F,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,3,2,0,0,0,69446,76753,R,0.2,0.219,124.0,체인지업,54,128.0,13,B,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,1,3,2,0,0,0,69446,76753,R,0.2,0.219,143.0,직구,55,128.2,14,H,송광민 : 우익수 플라이 아웃,
20200816SSHH02020,3,1,2,2,0,1,0,0,0,69446,78288,R,0.478,0.267,141.0,직구,56,128.0,15,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,1,2,2,1,1,0,0,0,69446,78288,R,0.478,0.267,141.0,직구,57,134.4,16,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,3,1,2,2,1,1,0,0,0,69446,78288,R,0.478,0.267,130.0,슬라이더,58,135.8,17,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,1,0,0,0,0,69744,66838,R,0.0,0.5,135.0,커터,49,134.4,1,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,2,0,0,0,0,69744,66838,R,0.0,0.5,143.0,직구,50,137.0,2,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,2,1,0,0,0,69744,66838,R,0.0,0.5,142.0,투심,51,138.4,3,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,2,2,0,0,0,69744,66838,R,0.0,0.5,130.0,체인지업,52,138.4,4,S,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,3,2,0,0,0,69744,66838,R,0.0,0.5,132.0,체인지업,53,136.4,5,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,0,3,2,0,0,0,69744,66838,R,0.0,0.5,143.0,투심,54,138.0,6,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816SSHH02020,4,0,2,1,1,0,0,0,0,69744,75566,R,0.0,0.276,129.0,체인지업,55,135.2,7,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200816SSHH02020,4,0,2,1,1,1,0,0,0,69744,75566,R,0.0,0.276,130.0,체인지업,56,132.8,8,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200816SSHH02020,4,0,2,1,1,1,0,0,0,69744,75566,R,0.0,0.276,129.0,커브,57,132.6,9,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200816SSHH02020,4,0,2,2,0,1,0,0,0,69744,74540,R,0.0,0.296,130.0,커브,58,132.2,10,T,강민호 : 2루수 라인드라이브 아웃,
20200816SSHH02020,4,0,2,2,1,1,0,0,0,69744,74540,R,0.0,0.296,141.0,투심,59,131.8,11,B,강민호 : 2루수 라인드라이브 아웃,
20200816SSHH02020,4,0,2,2,1,2,0,0,0,69744,74540,R,0.0,0.296,130.0,커브,60,132.0,12,F,강민호 : 2루수 라인드라이브 아웃,
20200816SSHH02020,4,0,2,2,1,2,0,0,0,69744,74540,R,0.0,0.296,129.0,커브,61,131.8,13,H,강민호 : 2루수 라인드라이브 아웃,
20200816SSHH02020,4,1,2,0,0,1,0,0,0,69446,78756,R,0.188,0.5,138.0,직구,59,138.6,1,T,오선진 : 1루수 파울플라이 아웃,
20200816SSHH02020,4,1,2,0,0,2,0,0,0,69446,78756,R,0.188,0.5,139.0,직구,60,137.8,2,T,오선진 : 1루수 파울플라이 아웃,
20200816SSHH02020,4,1,2,0,0,2,0,0,0,69446,78756,R,0.188,0.5,138.0,직구,61,137.2,3,H,오선진 : 1루수 파울플라이 아웃,
20200816SSHH02020,4,1,2,1,1,0,0,0,0,69446,50704,L,0.143,0.265,127.0,슬라이더,62,134.4,4,B,임종찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816SSHH02020,4,1,2,1,2,0,0,0,0,69446,50704,L,0.143,0.265,127.0,슬라이더,63,133.8,5,B,임종찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816SSHH02020,4,1,2,1,2,0,0,0,0,69446,50704,L,0.143,0.265,137.0,직구,64,133.6,6,H,임종찬 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816SSHH02020,4,1,2,2,0,0,0,0,0,69446,69737,R,0.2,0.181,143.0,직구,65,134.4,7,H,노시환 : 2루수 플라이 아웃,
20200816SSHH02020,5,0,2,0,0,1,0,0,0,69744,61404,R,0.0,0.5,138.0,투심,62,133.6,1,T,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20200816SSHH02020,5,0,2,0,1,1,0,0,0,69744,61404,R,0.0,0.5,139.0,투심,63,135.4,2,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20200816SSHH02020,5,0,2,0,1,2,0,0,0,69744,61404,R,0.0,0.5,138.0,투심,64,134.8,3,T,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20200816SSHH02020,5,0,2,0,2,2,0,0,0,69744,61404,R,0.0,0.5,128.0,커브,65,134.4,4,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20200816SSHH02020,5,0,2,0,2,2,0,0,0,69744,61404,R,0.0,0.5,138.0,커터,66,136.2,5,H,김헌곤 : 좌익수 뒤 홈런 (홈런거리:115M),
20200816SSHH02020,5,0,1,0,0,0,0,0,0,69744,64468,R,0.0,0.243,139.0,투심,67,136.4,6,H,박계범 : 투수 번트 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,5,0,1,1,0,1,0,0,0,69744,50458,L,0.0,0.247,138.0,투심,68,136.2,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,5,0,1,1,0,1,0,0,0,69744,50458,L,0.0,0.247,141.0,투심,69,136.8,8,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,5,0,1,2,0,0,0,0,0,69744,66409,R,0.0,0.205,139.0,투심,70,139.0,9,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200816SSHH02020,5,1,1,0,0,1,0,0,0,69446,74163,L,0.241,0.273,138.0,직구,66,134.4,1,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,5,1,1,0,1,1,0,0,0,69446,74163,L,0.241,0.273,128.0,슬라이더,67,134.6,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,5,1,1,0,1,1,0,0,0,69446,74163,L,0.241,0.273,119.0,체인지업,68,133.0,3,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816SSHH02020,5,1,1,1,0,1,0,0,0,69446,61700,L,0.333,0.5,138.0,직구,69,133.2,4,T,강경학 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200816SSHH02020,5,1,1,1,0,2,0,0,0,69446,61700,L,0.333,0.5,106.0,커브,70,125.8,5,T,강경학 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200816SSHH02020,5,1,1,1,0,2,0,0,0,69446,61700,L,0.333,0.5,120.0,체인지업,71,122.2,6,H,강경학 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200816SSHH02020,5,1,1,1,1,0,1,0,0,69446,63704,L,0.214,0.28,127.0,슬라이더,72,122.0,7,B,노수광 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,5,1,1,1,1,1,1,0,0,69446,63704,L,0.214,0.28,120.0,체인지업,73,122.2,8,T,노수광 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,5,1,1,1,1,1,1,0,0,69446,63704,L,0.214,0.28,118.0,체인지업,74,118.2,9,H,노수광 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,0,0,1,0,0,0,69744,62415,L,0.0,0.306,136.0,커터,71,138.6,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,6,0,1,0,0,2,0,0,0,69744,62415,L,0.0,0.306,128.0,커브,72,136.4,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,6,0,1,0,0,2,0,0,0,69744,62415,L,0.0,0.306,138.0,투심,73,136.4,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816SSHH02020,6,0,1,1,0,1,0,0,0,69744,62404,L,0.0,0.325,141.0,직구,74,136.4,4,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,1,0,2,0,0,0,69744,62404,L,0.0,0.325,130.0,커브,75,134.6,5,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,1,1,2,0,0,0,69744,62404,L,0.0,0.325,132.0,커브,76,133.8,6,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,1,2,2,0,0,0,69744,62404,L,0.0,0.325,139.0,투심,77,136.0,7,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,1,2,2,0,0,0,69744,62404,L,0.0,0.325,139.0,투심,78,136.2,8,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,1,2,2,0,0,0,69744,62404,L,0.0,0.325,133.0,체인지업,79,134.6,9,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816SSHH02020,6,0,1,2,1,0,0,0,0,69744,66838,R,0.0,0.667,130.0,커브,80,134.6,10,B,김동엽 : 우익수 오른쪽 2루타,
20200816SSHH02020,6,0,1,2,2,0,0,0,0,69744,66838,R,0.0,0.667,142.0,직구,81,136.6,11,B,김동엽 : 우익수 오른쪽 2루타,
20200816SSHH02020,6,0,1,2,3,0,0,0,0,69744,66838,R,0.0,0.667,139.0,커터,82,136.6,12,B,김동엽 : 우익수 오른쪽 2루타,
20200816SSHH02020,6,0,1,2,3,1,0,0,0,69744,66838,R,0.0,0.667,142.0,투심,83,137.2,13,T,김동엽 : 우익수 오른쪽 2루타,
20200816SSHH02020,6,0,1,2,3,1,0,0,0,69744,66838,R,0.0,0.667,142.0,투심,84,139.0,14,H,김동엽 : 우익수 오른쪽 2루타,
