game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200627HTWO02020,5,1,2,0,1,1,0,0,0,77637,78168,L,0.389,0.333,141.0,직구,72,141.8,2,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627HTWO02020,5,1,2,0,1,2,0,0,0,77637,78168,L,0.389,0.333,143.0,직구,73,143.6,3,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627HTWO02020,5,1,2,0,1,2,0,0,0,77637,78168,L,0.389,0.333,122.0,커브,74,139.0,4,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200627HTWO02020,5,1,2,1,1,0,0,0,0,77637,64300,R,0.188,0.27,143.0,직구,75,138.4,5,B,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,2,0,0,0,0,77637,64300,R,0.188,0.27,130.0,슬라이더,76,135.8,6,B,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,2,1,0,0,0,77637,64300,R,0.188,0.27,128.0,슬라이더,77,133.2,7,T,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,1,0,0,0,77637,64300,R,0.188,0.27,126.0,슬라이더,78,129.8,8,B,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,2,0,0,0,77637,64300,R,0.188,0.27,128.0,체인지업,79,131.0,9,F,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,2,0,0,0,77637,64300,R,0.188,0.27,131.0,체인지업,80,128.6,10,F,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,2,0,0,0,77637,64300,R,0.188,0.27,143.0,직구,81,131.2,11,F,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,2,0,0,0,77637,64300,R,0.188,0.27,131.0,슬라이더,82,131.8,12,F,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,3,2,0,0,0,77637,64300,R,0.188,0.27,145.0,직구,83,135.6,13,F,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,4,2,0,0,0,77637,64300,R,0.188,0.27,131.0,체인지업,84,136.2,14,B,김하성 : 볼넷,
20200627HTWO02020,5,1,2,1,0,0,1,0,0,77637,67341,L,0.357,0.333,143.0,직구,85,138.6,15,H,이정후 : 중견수 플라이 아웃,
20200627HTWO02020,5,1,2,2,0,0,1,0,0,77637,75125,R,0.267,0.233,127.0,체인지업,86,135.4,16,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200627HTWO02020,6,0,2,0,1,0,0,0,0,69343,73209,R,0.0,0.261,139.0,투심,47,134.6,1,B,나주환 : 삼진 아웃,
20200627HTWO02020,6,0,2,0,1,1,0,0,0,69343,73209,R,0.0,0.261,142.0,투심,48,134.8,2,T,나주환 : 삼진 아웃,
20200627HTWO02020,6,0,2,0,2,1,0,0,0,69343,73209,R,0.0,0.261,129.0,체인지업,49,132.0,3,B,나주환 : 삼진 아웃,
20200627HTWO02020,6,0,2,0,2,2,0,0,0,69343,73209,R,0.0,0.261,142.0,투심,50,136.2,4,S,나주환 : 삼진 아웃,
20200627HTWO02020,6,0,2,0,2,3,0,0,0,69343,73209,R,0.0,0.261,132.0,체인지업,51,136.8,5,T,나주환 : 삼진 아웃,
20200627HTWO02020,6,0,2,1,0,1,0,0,0,69343,78643,R,0.0,0.26,129.0,체인지업,52,134.8,6,T,백용환 : 2루수 플라이 아웃,
20200627HTWO02020,6,0,2,1,1,1,0,0,0,69343,78643,R,0.0,0.26,122.0,커브,53,130.8,7,B,백용환 : 2루수 플라이 아웃,
20200627HTWO02020,6,0,2,1,1,1,0,0,0,69343,78643,R,0.0,0.26,125.0,체인지업,54,130.0,8,H,백용환 : 2루수 플라이 아웃,
20200627HTWO02020,6,0,2,2,1,0,0,0,0,69343,64646,R,0.0,0.236,124.0,커브,55,126.4,9,B,박찬호 : 2루수 플라이 아웃,
20200627HTWO02020,6,0,2,2,2,0,0,0,0,69343,64646,R,0.0,0.236,143.0,투심,56,128.6,10,B,박찬호 : 2루수 플라이 아웃,
20200627HTWO02020,6,0,2,2,2,0,0,0,0,69343,64646,R,0.0,0.236,131.0,체인지업,57,129.0,11,H,박찬호 : 2루수 플라이 아웃,
20200627HTWO02020,6,1,2,0,0,1,0,0,0,77637,79365,R,0.364,0.5,126.0,체인지업,87,134.4,1,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200627HTWO02020,6,1,2,0,1,1,0,0,0,77637,79365,R,0.364,0.5,143.0,직구,88,134.0,2,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200627HTWO02020,6,1,2,0,1,1,0,0,0,77637,79365,R,0.364,0.5,145.0,직구,89,136.8,3,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200627HTWO02020,6,1,2,1,0,1,0,0,0,77637,65399,R,0.25,0.333,145.0,직구,90,137.2,4,T,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,0,2,0,0,0,77637,65399,R,0.25,0.333,144.0,직구,91,140.6,5,S,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,1,2,0,0,0,77637,65399,R,0.25,0.333,144.0,직구,92,144.2,6,B,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,1,2,0,0,0,77637,65399,R,0.25,0.333,143.0,직구,93,144.2,7,F,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,2,2,0,0,0,77637,65399,R,0.25,0.333,127.0,슬라이더,94,140.6,8,B,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,3,2,0,0,0,77637,65399,R,0.25,0.333,143.0,직구,95,140.2,9,B,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,1,3,3,0,0,0,77637,65399,R,0.25,0.333,130.0,슬라이더,96,137.4,10,S,허정협 : 삼진 아웃,
20200627HTWO02020,6,1,2,2,1,0,0,0,0,77637,67304,L,0.25,0.291,141.0,직구,97,136.8,11,B,김혜성 : 볼넷,
20200627HTWO02020,6,1,2,2,1,1,0,0,0,77637,67304,L,0.25,0.291,129.0,슬라이더,98,134.0,12,T,김혜성 : 볼넷,
20200627HTWO02020,6,1,2,2,2,1,0,0,0,77637,67304,L,0.25,0.291,131.0,슬라이더,99,134.8,13,B,김혜성 : 볼넷,
20200627HTWO02020,6,1,2,2,3,1,0,0,0,77637,67304,L,0.25,0.291,129.0,체인지업,100,132.0,14,B,김혜성 : 볼넷,
20200627HTWO02020,6,1,2,2,4,1,0,0,0,77637,67304,L,0.25,0.291,141.0,직구,101,134.2,15,B,김혜성 : 볼넷,
20200627HTWO02020,6,1,2,2,1,0,1,0,0,77637,65586,R,0.0,0.245,143.0,직구,102,134.6,16,B,전병우 : 삼진 아웃,
20200627HTWO02020,6,1,2,2,1,1,1,0,0,77637,65586,R,0.0,0.245,130.0,체인지업,103,134.8,17,T,전병우 : 삼진 아웃,
20200627HTWO02020,6,1,2,2,2,1,1,0,0,77637,65586,R,0.0,0.245,144.0,직구,104,137.4,18,B,전병우 : 삼진 아웃,
20200627HTWO02020,6,1,2,2,2,2,1,0,0,77637,65586,R,0.0,0.245,128.0,체인지업,105,137.2,19,S,전병우 : 삼진 아웃,
