game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200519SKWO02020,1,1,0,1,0,1,1,0,0,50835,67341,L,0.0,1.0,134.0,체인지업,12,145.0,12,F,이정후 : 우익수 뒤 2루타,
20200519SKWO02020,1,1,0,1,1,1,1,0,0,50835,67341,L,0.0,1.0,125.0,커브,13,140.0,13,B,이정후 : 우익수 뒤 2루타,
20200519SKWO02020,1,1,0,1,2,1,1,0,0,50835,67341,L,0.0,1.0,146.0,투심,14,141.4,14,B,이정후 : 우익수 뒤 2루타,
20200519SKWO02020,1,1,0,1,2,2,1,0,0,50835,67341,L,0.0,1.0,146.0,투심,15,140.2,15,F,이정후 : 우익수 뒤 2루타,
20200519SKWO02020,1,1,0,1,2,2,1,0,0,50835,67341,L,0.0,1.0,135.0,체인지업,16,137.2,16,H,이정후 : 우익수 뒤 2루타,
20200519SKWO02020,1,1,0,1,0,0,0,1,1,50835,75125,R,0.0,0.209,149.0,투심,17,140.2,17,H,박병호 : 유격수 야수선택으로 출루 (유격수->포수),
20200519SKWO02020,1,1,1,1,0,1,1,1,0,50835,73342,R,0.0,1.0,137.0,체인지업,18,142.6,18,T,이택근 : 중견수 앞 1루타,
20200519SKWO02020,1,1,1,1,0,1,1,1,0,50835,73342,R,0.0,1.0,149.0,투심,19,143.2,19,H,이택근 : 중견수 앞 1루타,
20200519SKWO02020,1,1,1,1,0,0,1,1,1,50835,79365,R,0.0,1.0,148.0,투심,20,143.6,20,H,박동원 : 좌익수 왼쪽 2루타,
20200519SKWO02020,1,1,3,1,0,1,0,1,1,50835,67304,L,0.0,1.0,136.0,체인지업,21,143.8,21,S,김혜성 : 2루수 앞 내야안타,
20200519SKWO02020,1,1,3,1,0,2,0,1,1,50835,67304,L,0.0,1.0,136.0,체인지업,22,141.2,22,S,김혜성 : 2루수 앞 내야안타,
20200519SKWO02020,1,1,3,1,0,2,0,1,1,50835,67304,L,0.0,1.0,136.0,체인지업,23,141.0,23,H,김혜성 : 2루수 앞 내야안타,
20200519SKWO02020,1,1,4,1,0,1,1,0,1,50835,79456,R,0.0,0.364,149.0,직구,24,141.0,24,T,이지영 : 2루수 앞 땅볼로 출루,
20200519SKWO02020,1,1,4,1,0,2,1,0,1,50835,79456,R,0.0,0.364,137.0,슬라이더,25,138.8,25,F,이지영 : 2루수 앞 땅볼로 출루,
20200519SKWO02020,1,1,4,1,1,2,1,0,1,50835,79456,R,0.0,0.364,148.0,투심,26,141.2,26,B,이지영 : 2루수 앞 땅볼로 출루,
20200519SKWO02020,1,1,4,1,1,2,1,0,1,50835,79456,R,0.0,0.364,141.0,슬라이더,27,142.2,27,H,이지영 : 2루수 앞 땅볼로 출루,
20200519SKWO02020,1,1,5,1,0,0,1,1,0,50835,64657,L,0.0,0.261,145.0,투심,28,144.0,28,H,박준태 : 1루수 앞 땅볼로 출루,
20200519SKWO02020,1,1,5,2,1,0,1,0,1,50835,78168,L,0.0,0.5,146.0,투심,29,143.4,29,B,서건창 : 우익수 앞 1루타,
20200519SKWO02020,1,1,5,2,1,0,1,0,1,50835,78168,L,0.0,0.5,150.0,투심,30,146.0,30,H,서건창 : 우익수 앞 1루타,
20200519SKWO02020,1,1,6,2,0,0,1,1,0,50835,64300,R,0.0,0.5,151.0,직구,31,146.6,31,H,김하성 : 중견수 플라이 아웃,
20200519SKWO02020,2,0,6,0,1,0,0,0,0,65320,62895,L,0.0,1.0,141.0,투심,10,139.2,1,B,한동민 : 중견수 오른쪽 1루타,
20200519SKWO02020,2,0,6,0,1,0,0,0,0,65320,62895,L,0.0,1.0,143.0,투심,11,143.6,2,H,한동민 : 중견수 오른쪽 1루타,
20200519SKWO02020,2,0,6,0,0,1,1,0,0,65320,75847,R,0.0,0.167,143.0,투심,12,143.6,3,F,최정 : 볼넷,
20200519SKWO02020,2,0,6,0,1,1,1,0,0,65320,75847,R,0.0,0.167,120.0,커브,13,138.6,4,B,최정 : 볼넷,
20200519SKWO02020,2,0,6,0,2,1,1,0,0,65320,75847,R,0.0,0.167,143.0,투심,14,138.0,5,B,최정 : 볼넷,
20200519SKWO02020,2,0,6,0,3,1,1,0,0,65320,75847,R,0.0,0.167,143.0,투심,15,138.4,6,B,최정 : 볼넷,
20200519SKWO02020,2,0,6,0,4,1,1,0,0,65320,75847,R,0.0,0.167,142.0,투심,16,138.2,7,B,최정 : 볼넷,
20200519SKWO02020,2,0,6,0,0,1,1,1,0,65320,75151,R,0.0,1.0,131.0,체인지업,17,135.8,8,F,정의윤 : 우익수 오른쪽 2루타,
20200519SKWO02020,2,0,6,0,0,2,1,1,0,65320,75151,R,0.0,1.0,144.0,투심,18,140.6,9,F,정의윤 : 우익수 오른쪽 2루타,
20200519SKWO02020,2,0,6,0,1,2,1,1,0,65320,75151,R,0.0,1.0,131.0,슬라이더,19,138.2,10,B,정의윤 : 우익수 오른쪽 2루타,
20200519SKWO02020,2,0,6,0,2,2,1,1,0,65320,75151,R,0.0,1.0,131.0,체인지업,20,135.8,11,B,정의윤 : 우익수 오른쪽 2루타,
20200519SKWO02020,2,0,6,0,2,2,1,1,0,65320,75151,R,0.0,1.0,143.0,투심,21,136.0,12,H,정의윤 : 우익수 오른쪽 2루타,
20200519SKWO02020,2,0,4,0,0,1,0,1,0,65320,63634,R,0.0,0.267,143.0,투심,22,138.4,13,F,이홍구 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200519SKWO02020,2,0,4,0,0,1,0,1,0,65320,63634,R,0.0,0.267,146.0,투심,23,138.8,14,H,이홍구 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200519SKWO02020,2,0,4,1,1,0,0,1,0,65320,69825,L,0.0,0.194,143.0,투심,24,141.2,15,B,김창평 : 볼넷,
20200519SKWO02020,2,0,4,1,1,1,0,1,0,65320,69825,L,0.0,0.194,131.0,체인지업,25,141.2,16,S,김창평 : 볼넷,
20200519SKWO02020,2,0,4,1,2,1,0,1,0,65320,69825,L,0.0,0.194,130.0,체인지업,26,138.6,17,B,김창평 : 볼넷,
20200519SKWO02020,2,0,4,1,3,1,0,1,0,65320,69825,L,0.0,0.194,142.0,투심,27,138.4,18,B,김창평 : 볼넷,
20200519SKWO02020,2,0,4,1,4,1,0,1,0,65320,69825,L,0.0,0.194,127.0,체인지업,28,134.6,19,B,김창평 : 볼넷,
20200519SKWO02020,2,0,4,1,0,1,1,1,0,65320,63450,R,0.0,0.182,134.0,체인지업,29,132.8,20,S,정현 : 유격수 앞 땅볼로 출루,
20200519SKWO02020,2,0,4,1,0,2,1,1,0,65320,63450,R,0.0,0.182,124.0,커브,30,131.4,21,F,정현 : 유격수 앞 땅볼로 출루,
20200519SKWO02020,2,0,4,1,0,2,1,1,0,65320,63450,R,0.0,0.182,135.0,슬라이더,31,132.4,22,H,정현 : 유격수 앞 땅볼로 출루,
20200519SKWO02020,2,0,4,1,0,1,1,1,1,65320,71837,R,0.0,0.5,131.0,체인지업,32,130.2,23,T,김강민 : 중견수 앞 1루타,
20200519SKWO02020,2,0,4,1,0,1,1,1,1,65320,71837,R,0.0,0.5,134.0,슬라이더,33,131.6,24,H,김강민 : 중견수 앞 1루타,
20200519SKWO02020,2,0,2,1,1,0,1,1,0,65320,61743,L,0.0,0.4,144.0,투심,34,133.6,25,B,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,2,0,1,1,0,65320,61743,L,0.0,0.4,145.0,투심,35,137.8,26,B,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,2,1,1,1,0,65320,61743,L,0.0,0.4,130.0,체인지업,36,136.8,27,T,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,2,2,1,1,0,65320,61743,L,0.0,0.4,129.0,체인지업,37,136.4,28,F,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,3,2,1,1,0,65320,61743,L,0.0,0.4,142.0,투심,38,138.0,29,B,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,3,2,1,1,0,65320,61743,L,0.0,0.4,128.0,체인지업,39,134.8,30,F,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,1,3,3,1,1,0,65320,61743,L,0.0,0.4,126.0,체인지업,40,131.0,31,T,오준혁 : 삼진 아웃,
20200519SKWO02020,2,0,2,2,0,1,1,1,0,65320,67872,R,0.0,0.293,129.0,체인지업,41,130.8,32,F,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519SKWO02020,2,0,2,2,0,2,1,1,0,65320,67872,R,0.0,0.293,145.0,투심,42,134.0,33,T,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519SKWO02020,2,0,2,2,1,2,1,1,0,65320,67872,R,0.0,0.293,144.0,투심,43,134.4,34,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519SKWO02020,2,0,2,2,1,2,1,1,0,65320,67872,R,0.0,0.293,130.0,체인지업,44,134.8,35,F,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519SKWO02020,2,0,2,2,1,2,1,1,0,65320,67872,R,0.0,0.293,145.0,투심,45,138.6,36,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200519SKWO02020,2,1,2,0,0,1,0,0,0,50835,67341,L,0.0,0.5,125.0,커브,32,143.4,1,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200519SKWO02020,2,1,2,0,1,1,0,0,0,50835,67341,L,0.0,0.5,128.0,커브,33,140.0,2,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200519SKWO02020,2,1,2,0,2,1,0,0,0,50835,67341,L,0.0,0.5,135.0,체인지업,34,137.8,3,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200519SKWO02020,2,1,2,0,2,1,0,0,0,50835,67341,L,0.0,0.5,124.0,커브,35,132.6,4,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200519SKWO02020,2,1,2,1,1,0,0,0,0,50835,75125,R,0.0,0.209,123.0,커브,36,127.0,5,B,박병호 : 중견수 플라이 아웃,
20200519SKWO02020,2,1,2,1,2,0,0,0,0,50835,75125,R,0.0,0.209,136.0,슬라이더,37,129.2,6,B,박병호 : 중견수 플라이 아웃,
20200519SKWO02020,2,1,2,1,2,1,0,0,0,50835,75125,R,0.0,0.209,144.0,투심,38,132.4,7,S,박병호 : 중견수 플라이 아웃,
20200519SKWO02020,2,1,2,1,2,1,0,0,0,50835,75125,R,0.0,0.209,149.0,투심,39,135.2,8,H,박병호 : 중견수 플라이 아웃,
20200519SKWO02020,2,1,2,2,0,1,0,0,0,50835,73342,R,0.0,0.5,130.0,커브,40,136.4,9,S,이택근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200519SKWO02020,2,1,2,2,1,1,0,0,0,50835,73342,R,0.0,0.5,136.0,슬라이더,41,139.0,10,B,이택근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200519SKWO02020,2,1,2,2,2,1,0,0,0,50835,73342,R,0.0,0.5,135.0,슬라이더,42,138.8,11,B,이택근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200519SKWO02020,2,1,2,2,2,2,0,0,0,50835,73342,R,0.0,0.5,148.0,투심,43,139.6,12,T,이택근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200519SKWO02020,2,1,2,2,2,3,0,0,0,50835,73342,R,0.0,0.5,136.0,슬라이더,44,137.0,13,S,이택근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200519SKWO02020,3,0,2,0,1,0,0,0,0,65320,62895,L,0.0,0.5,143.0,투심,46,141.4,1,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519SKWO02020,3,0,2,0,1,1,0,0,0,65320,62895,L,0.0,0.5,127.0,체인지업,47,137.8,2,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519SKWO02020,3,0,2,0,1,1,0,0,0,65320,62895,L,0.0,0.5,128.0,체인지업,48,134.6,3,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519SKWO02020,3,0,2,1,1,0,0,0,0,65320,75847,R,0.0,0.167,144.0,투심,49,137.4,4,B,최정 : 중견수 플라이 아웃,
20200519SKWO02020,3,0,2,1,1,1,0,0,0,65320,75847,R,0.0,0.167,128.0,체인지업,50,134.0,5,T,최정 : 중견수 플라이 아웃,
20200519SKWO02020,3,0,2,1,2,1,0,0,0,65320,75847,R,0.0,0.167,143.0,투심,51,134.0,6,B,최정 : 중견수 플라이 아웃,
20200519SKWO02020,3,0,2,1,2,2,0,0,0,65320,75847,R,0.0,0.167,128.0,체인지업,52,134.2,7,F,최정 : 중견수 플라이 아웃,
20200519SKWO02020,3,0,2,1,2,2,0,0,0,65320,75847,R,0.0,0.167,144.0,투심,53,137.4,8,H,최정 : 중견수 플라이 아웃,
20200519SKWO02020,3,0,2,2,1,0,0,0,0,65320,75151,R,0.0,1.0,118.0,커브,54,132.2,9,B,정의윤 : 볼넷,
20200519SKWO02020,3,0,2,2,2,0,0,0,0,65320,75151,R,0.0,1.0,142.0,투심,55,135.0,10,B,정의윤 : 볼넷,
20200519SKWO02020,3,0,2,2,3,0,0,0,0,65320,75151,R,0.0,1.0,144.0,투심,56,135.2,11,B,정의윤 : 볼넷,
20200519SKWO02020,3,0,2,2,3,1,0,0,0,65320,75151,R,0.0,1.0,140.0,투심,57,137.6,12,F,정의윤 : 볼넷,
20200519SKWO02020,3,0,2,2,4,1,0,0,0,65320,75151,R,0.0,1.0,143.0,투심,58,137.4,13,B,정의윤 : 볼넷,
20200519SKWO02020,3,0,2,2,1,0,1,0,0,65320,63634,R,0.0,0.267,135.0,슬라이더,59,140.8,14,B,이홍구 : 볼넷,
20200519SKWO02020,3,0,2,2,1,1,1,0,0,65320,63634,R,0.0,0.267,144.0,투심,60,141.2,15,F,이홍구 : 볼넷,
20200519SKWO02020,3,0,2,2,2,1,1,0,0,65320,63634,R,0.0,0.267,145.0,투심,61,141.4,16,B,이홍구 : 볼넷,
20200519SKWO02020,3,0,2,2,3,1,1,0,0,65320,63634,R,0.0,0.267,126.0,체인지업,62,138.6,17,B,이홍구 : 볼넷,
20200519SKWO02020,3,0,2,2,4,1,1,0,0,65320,63634,R,0.0,0.267,144.0,투심,63,138.8,18,B,이홍구 : 볼넷,
20200519SKWO02020,3,0,2,2,1,0,1,1,0,65320,69825,L,0.0,1.0,129.0,체인지업,64,137.6,19,B,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,2,2,1,1,1,1,0,65320,69825,L,0.0,1.0,143.0,투심,65,137.4,20,T,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,2,2,2,1,1,1,0,65320,69825,L,0.0,1.0,143.0,투심,66,137.0,21,B,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,2,2,3,1,1,1,0,65320,69825,L,0.0,1.0,127.0,체인지업,67,137.2,22,B,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,2,2,3,2,1,1,0,65320,69825,L,0.0,1.0,142.0,투심,68,136.8,23,F,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,2,2,3,2,1,1,0,65320,69825,L,0.0,1.0,142.0,투심,69,139.4,24,H,김창평 : 좌중간 1루타,
20200519SKWO02020,3,0,1,2,0,1,1,0,1,62360,63450,R,0.0,0.182,127.0,포크,1,127.0,1,T,정현 : 좌익수 플라이 아웃,
20200519SKWO02020,3,0,1,2,0,1,1,0,1,62360,63450,R,0.0,0.182,116.0,커브,2,121.5,2,H,정현 : 좌익수 플라이 아웃,
20200519SKWO02020,3,1,1,0,1,0,0,0,0,50835,79365,R,0.0,0.5,135.0,슬라이더,45,138.0,1,B,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,0,1,1,0,0,0,50835,79365,R,0.0,0.5,133.0,슬라이더,46,137.4,2,S,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,0,1,2,0,0,0,50835,79365,R,0.0,0.5,135.0,슬라이더,47,137.4,3,S,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,0,2,2,0,0,0,50835,79365,R,0.0,0.5,136.0,슬라이더,48,135.0,4,B,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,0,2,2,0,0,0,50835,79365,R,0.0,0.5,135.0,슬라이더,49,134.8,5,F,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,0,2,3,0,0,0,50835,79365,R,0.0,0.5,137.0,체인지업,50,135.2,6,S,박동원 : 삼진 아웃,
20200519SKWO02020,3,1,1,1,0,1,0,0,0,50835,67304,L,0.0,1.0,124.0,커브,51,133.4,7,T,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,0,2,0,0,0,50835,67304,L,0.0,1.0,136.0,체인지업,52,133.6,8,T,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,1,2,0,0,0,50835,67304,L,0.0,1.0,150.0,직구,53,136.4,9,B,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,2,2,0,0,0,50835,67304,L,0.0,1.0,136.0,체인지업,54,136.6,10,B,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,3,2,0,0,0,50835,67304,L,0.0,1.0,137.0,체인지업,55,136.6,11,B,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,4,2,0,0,0,50835,67304,L,0.0,1.0,137.0,체인지업,56,139.2,12,B,김혜성 : 볼넷,
20200519SKWO02020,3,1,1,1,1,0,1,0,0,50835,79456,R,0.0,0.364,148.0,직구,57,141.6,13,B,이지영 : 우익수 플라이 아웃,
20200519SKWO02020,3,1,1,1,1,1,1,0,0,50835,79456,R,0.0,0.364,147.0,투심,58,141.0,14,T,이지영 : 우익수 플라이 아웃,
20200519SKWO02020,3,1,1,1,2,1,1,0,0,50835,79456,R,0.0,0.364,147.0,투심,59,143.2,15,B,이지영 : 우익수 플라이 아웃,
20200519SKWO02020,3,1,1,1,2,1,0,1,0,50835,79456,R,0.0,0.364,136.0,슬라이더,60,143.0,16,H,이지영 : 우익수 플라이 아웃,
20200519SKWO02020,3,1,1,2,1,0,0,1,0,50835,64657,L,0.0,0.261,124.0,커브,61,140.4,17,B,박준태 : 삼진 아웃,
20200519SKWO02020,3,1,1,2,2,0,0,1,0,50835,64657,L,0.0,0.261,150.0,투심,62,140.8,18,B,박준태 : 삼진 아웃,
20200519SKWO02020,3,1,1,2,2,1,0,1,0,50835,64657,L,0.0,0.261,132.0,체인지업,63,137.8,19,T,박준태 : 삼진 아웃,
20200519SKWO02020,3,1,1,2,2,2,0,1,0,50835,64657,L,0.0,0.261,136.0,체인지업,64,135.6,20,F,박준태 : 삼진 아웃,
20200519SKWO02020,3,1,1,2,2,3,0,1,0,50835,64657,L,0.0,0.261,138.0,체인지업,65,136.0,21,T,박준태 : 삼진 아웃,
20200519SKWO02020,4,0,1,0,0,1,0,0,0,62360,71837,R,0.0,0.333,139.0,투심,3,127.33,1,T,김강민 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,0,1,1,0,0,0,62360,71837,R,0.0,0.333,120.0,커브,4,125.5,2,B,김강민 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,0,1,2,0,0,0,62360,71837,R,0.0,0.333,131.0,슬라이더,5,126.6,3,F,김강민 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,0,1,2,0,0,0,62360,71837,R,0.0,0.333,140.0,투심,6,129.2,4,H,김강민 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,0,1,0,0,0,62360,61743,L,0.0,0.4,141.0,투심,7,134.2,5,T,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,0,2,0,0,0,62360,61743,L,0.0,0.4,121.0,커브,8,130.6,6,F,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,0,2,0,0,0,62360,61743,L,0.0,0.4,130.0,포크,9,132.6,7,F,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,1,2,0,0,0,62360,61743,L,0.0,0.4,132.0,포크,10,132.8,8,B,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,1,2,0,0,0,62360,61743,L,0.0,0.4,133.0,포크,11,131.4,9,F,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,1,1,2,0,0,0,62360,61743,L,0.0,0.4,144.0,투심,12,132.0,10,H,오준혁 : 중견수 플라이 아웃,
20200519SKWO02020,4,0,1,2,1,0,0,0,0,62360,67872,R,0.0,0.293,128.0,포크,13,133.4,11,B,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,2,0,0,0,0,62360,67872,R,0.0,0.293,142.0,투심,14,135.8,12,B,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,3,0,0,0,0,62360,67872,R,0.0,0.293,144.0,투심,15,138.2,13,B,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,3,1,0,0,0,62360,67872,R,0.0,0.293,143.0,투심,16,140.2,14,T,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,3,2,0,0,0,62360,67872,R,0.0,0.293,144.0,투심,17,140.2,15,F,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,3,2,0,0,0,62360,67872,R,0.0,0.293,132.0,포크,18,141.0,16,F,로맥 : 삼진 아웃,
20200519SKWO02020,4,0,1,2,3,3,0,0,0,62360,67872,R,0.0,0.293,132.0,포크,19,139.0,17,S,로맥 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,1,0,0,0,0,50835,78168,L,0.0,0.333,126.0,커브,66,136.4,1,B,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,1,1,0,0,0,50835,78168,L,0.0,0.333,135.0,체인지업,67,133.4,2,T,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,2,1,0,0,0,50835,78168,L,0.0,0.333,150.0,투심,68,137.0,3,B,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,2,2,0,0,0,50835,78168,L,0.0,0.333,134.0,체인지업,69,136.6,4,F,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,3,2,0,0,0,50835,78168,L,0.0,0.333,123.0,직구,70,133.6,5,B,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,0,3,3,0,0,0,50835,78168,L,0.0,0.333,135.0,슬라이더,71,135.4,6,T,서건창 : 삼진 아웃,
20200519SKWO02020,4,1,1,1,1,0,0,0,0,50835,64300,R,0.0,0.5,149.0,투심,72,138.2,7,B,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,2,0,0,0,0,50835,64300,R,0.0,0.5,148.0,투심,73,137.8,8,B,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,2,1,0,0,0,50835,64300,R,0.0,0.5,134.0,슬라이더,74,137.8,9,T,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,3,1,0,0,0,50835,64300,R,0.0,0.5,136.0,슬라이더,75,140.4,10,B,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,3,2,0,0,0,50835,64300,R,0.0,0.5,146.0,투심,76,142.6,11,F,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,4,2,0,0,0,50835,64300,R,0.0,0.5,138.0,슬라이더,77,140.4,12,B,김하성 : 볼넷,
20200519SKWO02020,4,1,1,1,1,0,1,0,0,50835,67341,L,0.0,0.667,145.0,투심,78,139.8,13,B,이정후 : 우익수 왼쪽 2루타,
20200519SKWO02020,4,1,1,1,1,1,1,0,0,50835,67341,L,0.0,0.667,147.0,투심,79,142.4,14,T,이정후 : 우익수 왼쪽 2루타,
