game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200527HTKT02020,1,1,0,1,2,1,0,0,1,62754,64868,L,0.0,1.0,129.0,슬라이더,16,136.2,16,H,조용호 : 좌익수 앞 1루타,
20200527HTKT02020,1,1,1,1,1,0,1,0,0,62754,67025,S,0.5,0.427,123.0,체인지업,17,134.8,17,B,로하스 : 삼진 아웃,
20200527HTKT02020,1,1,1,1,1,1,1,0,0,62754,67025,S,0.5,0.427,135.0,투심,18,133.6,18,F,로하스 : 삼진 아웃,
20200527HTKT02020,1,1,1,1,1,2,1,0,0,62754,67025,S,0.5,0.427,138.0,직구,19,133.0,19,T,로하스 : 삼진 아웃,
20200527HTKT02020,1,1,1,1,1,3,1,0,0,62754,67025,S,0.5,0.427,124.0,체인지업,20,129.8,20,S,로하스 : 삼진 아웃,
20200527HTKT02020,1,1,1,2,0,1,0,1,0,62754,76313,R,0.0,0.317,133.0,투심,21,130.6,21,F,황재균 : 3루수 플라이 아웃,
20200527HTKT02020,1,1,1,2,0,2,0,1,0,62754,76313,R,0.0,0.317,124.0,체인지업,22,130.8,22,T,황재균 : 3루수 플라이 아웃,
20200527HTKT02020,1,1,1,2,0,2,0,1,0,62754,76313,R,0.0,0.317,126.0,체인지업,23,129.0,23,H,황재균 : 3루수 플라이 아웃,
20200527HTKT02020,2,0,1,0,0,1,0,0,0,50040,65610,R,0.0,0.35,146.0,직구,20,146.2,1,T,황대인 : 삼진 아웃,
20200527HTKT02020,2,0,1,0,1,1,0,0,0,50040,65610,R,0.0,0.35,137.0,커터,21,143.0,2,B,황대인 : 삼진 아웃,
20200527HTKT02020,2,0,1,0,1,2,0,0,0,50040,65610,R,0.0,0.35,137.0,커터,22,139.6,3,F,황대인 : 삼진 아웃,
20200527HTKT02020,2,0,1,0,1,2,0,0,0,50040,65610,R,0.0,0.35,145.0,직구,23,143.4,4,F,황대인 : 삼진 아웃,
20200527HTKT02020,2,0,1,0,1,3,0,0,0,50040,65610,R,0.0,0.35,147.0,직구,24,142.4,5,S,황대인 : 삼진 아웃,
20200527HTKT02020,2,0,1,1,1,0,0,0,0,50040,73209,R,0.0,0.242,146.0,직구,25,142.4,6,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,2,0,1,1,1,1,0,0,0,50040,73209,R,0.0,0.242,144.0,직구,26,143.8,7,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,2,0,1,1,1,1,0,0,0,50040,73209,R,0.0,0.242,149.0,투심,27,146.2,8,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,2,0,1,2,0,0,0,0,0,50040,78643,R,0.0,1.0,137.0,커터,28,144.6,9,H,백용환 : 좌익수 앞 1루타,
20200527HTKT02020,2,0,1,2,0,0,1,0,0,50040,66606,L,0.0,1.0,137.0,커터,29,142.6,10,H,최원준 : 좌익수 왼쪽 1루타,
20200527HTKT02020,2,0,1,2,0,1,1,1,0,50040,64646,R,0.0,0.284,148.0,직구,30,143.0,11,F,박찬호 : 삼진 아웃,
20200527HTKT02020,2,0,1,2,0,2,1,1,0,50040,64646,R,0.0,0.284,151.0,직구,31,144.4,12,T,박찬호 : 삼진 아웃,
20200527HTKT02020,2,0,1,2,1,2,1,1,0,50040,64646,R,0.0,0.284,151.0,직구,32,144.8,13,B,박찬호 : 삼진 아웃,
20200527HTKT02020,2,0,1,2,2,2,1,1,0,50040,64646,R,0.0,0.284,153.0,직구,33,148.0,14,B,박찬호 : 삼진 아웃,
20200527HTKT02020,2,0,1,2,2,2,1,1,0,50040,64646,R,0.0,0.284,137.0,커터,34,148.0,15,F,박찬호 : 삼진 아웃,
20200527HTKT02020,2,0,1,2,2,3,1,1,0,50040,64646,R,0.0,0.284,151.0,투심,35,148.6,16,S,박찬호 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,0,1,0,0,0,62754,73113,R,0.0,0.328,137.0,직구,24,128.8,1,T,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,0,2,0,0,0,62754,73113,R,0.0,0.328,129.0,슬라이더,25,129.8,2,T,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,1,2,0,0,0,62754,73113,R,0.0,0.328,140.0,직구,26,131.2,3,B,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,2,2,0,0,0,62754,73113,R,0.0,0.328,126.0,체인지업,27,131.6,4,B,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,2,2,0,0,0,62754,73113,R,0.0,0.328,126.0,체인지업,28,131.6,5,F,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,0,2,3,0,0,0,62754,73113,R,0.0,0.328,141.0,직구,29,132.4,6,S,박경수 : 삼진 아웃,
20200527HTKT02020,2,1,1,1,0,1,0,0,0,62754,64166,R,0.333,1.0,125.0,체인지업,30,131.6,7,F,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,1,1,0,0,0,62754,64166,R,0.333,1.0,126.0,체인지업,31,128.8,8,B,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,2,1,0,0,0,62754,64166,R,0.333,1.0,125.0,체인지업,32,128.6,9,B,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,3,1,0,0,0,62754,64166,R,0.333,1.0,130.0,슬라이더,33,129.4,10,B,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,3,2,0,0,0,62754,64166,R,0.333,1.0,131.0,슬라이더,34,127.4,11,T,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,3,2,0,0,0,62754,64166,R,0.333,1.0,139.0,직구,35,130.2,12,H,배정대 : 유격수 오른쪽 내야안타,
20200527HTKT02020,2,1,1,1,1,0,1,0,0,62754,78548,R,0.0,0.273,128.0,슬라이더,36,130.6,13,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200527HTKT02020,2,1,1,1,2,0,1,0,0,62754,78548,R,0.0,0.273,137.0,투심,37,133.0,14,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200527HTKT02020,2,1,1,1,2,1,1,0,0,62754,78548,R,0.0,0.273,129.0,슬라이더,38,132.8,15,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200527HTKT02020,2,1,1,1,2,2,1,0,0,62754,78548,R,0.0,0.273,130.0,투심,39,132.6,16,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200527HTKT02020,2,1,1,1,2,2,1,0,0,62754,78548,R,0.0,0.273,136.0,투심,40,132.0,17,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,0,1,0,0,0,0,50040,78603,R,0.0,0.361,143.0,투심,36,147.0,1,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,0,1,0,0,0,0,50040,78603,R,0.0,0.361,142.0,투심,37,145.2,2,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,0,1,0,0,0,50040,69652,L,0.0,0.347,142.0,투심,38,143.0,3,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,1,1,0,0,0,50040,69652,L,0.0,0.347,149.0,직구,39,145.4,4,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,2,1,0,0,0,50040,69652,L,0.0,0.347,125.0,체인지업,40,140.2,5,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,2,2,0,0,0,50040,69652,L,0.0,0.347,129.0,체인지업,41,137.4,6,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,2,2,0,0,0,50040,69652,L,0.0,0.347,151.0,직구,42,139.2,7,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,1,2,2,0,0,0,50040,69652,L,0.0,0.347,150.0,직구,43,140.8,8,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,2,1,0,0,0,0,50040,72443,L,0.0,0.282,128.0,체인지업,44,136.6,9,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,0,1,2,1,0,0,0,0,50040,72443,L,0.0,0.282,141.0,커터,45,139.8,10,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,3,1,1,0,0,1,0,0,0,62754,62802,L,0.0,0.158,136.0,투심,41,133.6,1,T,박승욱 : 삼진 아웃,
20200527HTKT02020,3,1,1,0,0,2,0,0,0,62754,62802,L,0.0,0.158,135.0,투심,42,133.2,2,T,박승욱 : 삼진 아웃,
20200527HTKT02020,3,1,1,0,0,3,0,0,0,62754,62802,L,0.0,0.158,138.0,직구,43,135.0,3,S,박승욱 : 삼진 아웃,
20200527HTKT02020,3,1,1,1,1,0,0,0,0,62754,64006,R,0.25,0.5,113.0,체인지업,44,131.6,4,B,심우준 : 우익수 오른쪽 1루타,
20200527HTKT02020,3,1,1,1,2,0,0,0,0,62754,64006,R,0.25,0.5,136.0,투심,45,131.6,5,B,심우준 : 우익수 오른쪽 1루타,
20200527HTKT02020,3,1,1,1,2,1,0,0,0,62754,64006,R,0.25,0.5,139.0,직구,46,132.2,6,T,심우준 : 우익수 오른쪽 1루타,
20200527HTKT02020,3,1,1,1,2,1,0,0,0,62754,64006,R,0.25,0.5,139.0,직구,47,133.0,7,H,심우준 : 우익수 오른쪽 1루타,
20200527HTKT02020,3,1,1,1,0,1,1,0,0,62754,64004,L,0.0,0.5,134.0,투심,48,132.2,8,T,김민혁 : 좌익수 플라이 아웃,
20200527HTKT02020,3,1,1,1,1,1,1,0,0,62754,64004,L,0.0,0.5,137.0,직구,49,137.0,9,B,김민혁 : 좌익수 플라이 아웃,
20200527HTKT02020,3,1,1,1,1,1,1,0,0,62754,64004,L,0.0,0.5,129.0,슬라이더,50,135.6,10,H,김민혁 : 좌익수 플라이 아웃,
20200527HTKT02020,3,1,1,2,1,0,1,0,0,62754,64868,L,0.0,1.0,138.0,직구,51,135.4,11,B,,
20200527HTKT02020,3,1,1,2,2,0,1,0,0,62754,64868,L,0.0,1.0,137.0,직구,52,135.0,12,B,,
20200527HTKT02020,3,1,1,2,2,1,1,0,0,62754,64868,L,0.0,1.0,136.0,직구,53,135.4,13,F,,
20200527HTKT02020,3,1,1,2,3,1,1,0,0,62754,64868,L,0.0,1.0,138.0,직구,54,135.6,14,B,,
20200527HTKT02020,4,0,1,0,0,1,0,0,0,50040,78629,R,0.0,0.313,147.0,투심,46,143.4,1,T,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,0,0,2,0,0,0,50040,78629,R,0.0,0.313,124.0,커브,47,138.0,2,S,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,0,0,2,0,0,0,50040,78629,R,0.0,0.313,145.0,투심,48,137.0,3,H,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,1,1,0,0,0,0,50040,65610,R,0.0,0.35,119.0,커브,49,135.2,4,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,1,1,0,0,0,0,50040,65610,R,0.0,0.35,144.0,투심,50,135.8,5,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,2,1,0,0,0,0,50040,73209,R,0.0,0.242,145.0,직구,51,135.4,6,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,2,2,0,0,0,0,50040,73209,R,0.0,0.242,144.0,투심,52,139.4,7,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,4,0,1,2,2,0,0,0,0,50040,73209,R,0.0,0.242,144.0,투심,53,139.2,8,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200527HTKT02020,4,1,1,0,1,0,0,0,0,62754,64868,L,0.0,1.0,136.0,직구,55,137.0,1,B,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,1,1,0,0,0,62754,64868,L,0.0,1.0,138.0,직구,56,137.0,2,F,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,2,1,0,0,0,62754,64868,L,0.0,1.0,137.0,직구,57,137.0,3,B,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,3,1,0,0,0,62754,64868,L,0.0,1.0,137.0,직구,58,137.2,4,B,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,3,2,0,0,0,62754,64868,L,0.0,1.0,137.0,직구,59,137.0,5,T,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,3,2,0,0,0,62754,64868,L,0.0,1.0,139.0,직구,60,137.6,6,F,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,3,2,0,0,0,62754,64868,L,0.0,1.0,139.0,직구,61,137.8,7,F,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,3,2,0,0,0,62754,64868,L,0.0,1.0,140.0,직구,62,138.4,8,F,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,4,2,0,0,0,62754,64868,L,0.0,1.0,140.0,직구,63,139.0,9,B,조용호 : 볼넷,
20200527HTKT02020,4,1,1,0,1,0,1,0,0,62754,67025,S,0.5,0.5,124.0,체인지업,64,136.4,10,B,로하스 : 좌익수 왼쪽 뒤 2루타,
20200527HTKT02020,4,1,1,0,1,1,1,0,0,62754,67025,S,0.5,0.5,124.0,체인지업,65,133.4,11,S,로하스 : 좌익수 왼쪽 뒤 2루타,
20200527HTKT02020,4,1,1,0,2,1,1,0,0,62754,67025,S,0.5,0.5,125.0,체인지업,66,130.6,12,B,로하스 : 좌익수 왼쪽 뒤 2루타,
20200527HTKT02020,4,1,1,0,2,1,1,0,0,62754,67025,S,0.5,0.5,136.0,직구,67,129.8,13,H,로하스 : 좌익수 왼쪽 뒤 2루타,
20200527HTKT02020,4,1,2,0,0,0,0,1,0,62754,76313,R,0.0,0.317,125.0,체인지업,68,126.8,14,H,황재균 : 좌익수 플라이 아웃,
20200527HTKT02020,4,1,2,1,1,0,0,1,0,62754,73113,R,0.0,0.328,132.0,투심,69,128.4,15,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,4,1,2,1,1,1,0,1,0,62754,73113,R,0.0,0.328,124.0,슬라이더,70,128.4,16,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,4,1,2,1,2,1,0,1,0,62754,73113,R,0.0,0.328,128.0,슬라이더,71,129.0,17,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,4,1,2,1,2,2,0,1,0,62754,73113,R,0.0,0.328,137.0,직구,72,129.2,18,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,4,1,2,1,2,2,0,1,0,62754,73113,R,0.0,0.328,134.0,직구,73,131.0,19,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,4,1,2,2,0,1,0,0,1,62754,64166,R,0.333,1.0,130.0,슬라이더,74,130.6,20,T,배정대 : 좌익수 왼쪽 2루타,
20200527HTKT02020,4,1,2,2,0,2,0,0,1,62754,64166,R,0.333,1.0,131.0,슬라이더,75,132.0,21,S,배정대 : 좌익수 왼쪽 2루타,
20200527HTKT02020,4,1,2,2,1,2,0,0,1,62754,64166,R,0.333,1.0,138.0,직구,76,134.0,22,B,배정대 : 좌익수 왼쪽 2루타,
20200527HTKT02020,4,1,2,2,1,2,0,0,1,62754,64166,R,0.333,1.0,131.0,슬라이더,77,132.8,23,F,배정대 : 좌익수 왼쪽 2루타,
20200527HTKT02020,4,1,2,2,1,2,0,0,1,62754,64166,R,0.333,1.0,126.0,체인지업,78,131.2,24,H,배정대 : 좌익수 왼쪽 2루타,
20200527HTKT02020,4,1,3,2,0,0,0,1,0,62754,78548,R,0.0,0.273,138.0,직구,79,132.8,25,H,장성우 : 우익수 플라이 아웃,
20200527HTKT02020,5,0,3,0,0,0,0,0,0,50040,78643,R,0.0,0.5,140.0,직구,54,143.4,1,H,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200527HTKT02020,5,0,3,1,1,0,0,0,0,50040,66606,L,0.0,0.5,132.0,투심,55,141.0,2,B,최원준 : 좌익수 플라이 아웃,
20200527HTKT02020,5,0,3,1,1,0,0,0,0,50040,66606,L,0.0,0.5,142.0,직구,56,140.4,3,H,최원준 : 좌익수 플라이 아웃,
20200527HTKT02020,5,0,3,2,0,1,0,0,0,50040,64646,R,0.0,0.284,139.0,직구,57,139.4,4,F,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527HTKT02020,5,0,3,2,0,2,0,0,0,50040,64646,R,0.0,0.284,124.0,커브,58,135.4,5,T,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527HTKT02020,5,0,3,2,0,3,0,0,0,50040,64646,R,0.0,0.284,132.0,커브,59,133.8,6,S,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200527HTKT02020,5,1,3,0,0,1,0,0,0,62754,62802,L,0.0,0.158,131.0,직구,80,132.8,1,F,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,0,0,2,0,0,0,62754,62802,L,0.0,0.158,136.0,직구,81,132.4,2,T,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,0,1,2,0,0,0,62754,62802,L,0.0,0.158,125.0,체인지업,82,131.2,3,B,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,0,1,2,0,0,0,62754,62802,L,0.0,0.158,137.0,직구,83,133.4,4,F,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,0,1,2,0,0,0,62754,62802,L,0.0,0.158,126.0,체인지업,84,131.0,5,F,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,0,1,3,0,0,0,62754,62802,L,0.0,0.158,140.0,직구,85,132.8,6,S,박승욱 : 삼진 아웃,
20200527HTKT02020,5,1,3,1,0,1,0,0,0,62754,64006,R,0.25,0.333,124.0,체인지업,86,130.4,7,T,심우준 : 1루수 파울플라이 아웃,
20200527HTKT02020,5,1,3,1,1,1,0,0,0,62754,64006,R,0.25,0.333,126.0,체인지업,87,130.6,8,B,심우준 : 1루수 파울플라이 아웃,
20200527HTKT02020,5,1,3,1,2,1,0,0,0,62754,64006,R,0.25,0.333,125.0,체인지업,88,128.2,9,B,심우준 : 1루수 파울플라이 아웃,
20200527HTKT02020,5,1,3,1,2,1,0,0,0,62754,64006,R,0.25,0.333,128.0,슬라이더,89,128.6,10,H,심우준 : 1루수 파울플라이 아웃,
20200527HTKT02020,5,1,3,2,0,1,0,0,0,62754,64004,L,0.0,0.333,138.0,직구,90,128.2,11,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,5,1,3,2,0,2,0,0,0,62754,64004,L,0.0,0.333,139.0,직구,91,131.2,12,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,5,1,3,2,1,2,0,0,0,62754,64004,L,0.0,0.333,125.0,체인지업,92,131.0,13,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,5,1,3,2,1,2,0,0,0,62754,64004,L,0.0,0.333,126.0,체인지업,93,131.2,14,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,0,0,1,0,0,0,50040,78603,R,0.0,0.361,141.0,직구,60,135.6,1,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,0,1,1,0,0,0,50040,78603,R,0.0,0.361,122.0,커브,61,131.6,2,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,0,1,2,0,0,0,50040,78603,R,0.0,0.361,146.0,투심,62,133.0,3,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,0,1,2,0,0,0,50040,78603,R,0.0,0.361,150.0,직구,63,138.2,4,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,0,1,2,0,0,0,50040,78603,R,0.0,0.361,148.0,투심,64,141.4,5,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200527HTKT02020,6,0,3,1,1,0,0,0,0,50040,69652,L,0.0,0.347,108.0,커브,65,134.8,6,B,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200527HTKT02020,6,0,3,1,1,1,0,0,0,50040,69652,L,0.0,0.347,138.0,커터,66,138.0,7,T,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200527HTKT02020,6,0,3,1,1,2,0,0,0,50040,69652,L,0.0,0.347,136.0,커터,67,136.0,8,S,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200527HTKT02020,6,0,3,1,2,2,0,0,0,50040,69652,L,0.0,0.347,148.0,직구,68,135.6,9,B,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
