game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200621HHNC02020,3,0,2,1,1,2,0,0,0,67954,63704,L,0.0,0.295,142.0,직구,46,132.4,8,F,노수광 : 중견수 플라이 아웃,
20200621HHNC02020,3,0,2,1,1,2,0,0,0,67954,63704,L,0.0,0.295,141.0,직구,47,133.0,9,F,노수광 : 중견수 플라이 아웃,
20200621HHNC02020,3,0,2,1,1,2,0,0,0,67954,63704,L,0.0,0.295,121.0,체인지업,48,134.2,10,H,노수광 : 중견수 플라이 아웃,
20200621HHNC02020,3,0,2,2,0,1,0,0,0,67954,74163,L,0.0,0.271,119.0,체인지업,49,129.6,11,T,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,1,1,0,0,0,67954,74163,L,0.0,0.271,122.0,체인지업,50,129.0,12,B,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,2,1,0,0,0,67954,74163,L,0.0,0.271,140.0,직구,51,128.6,13,B,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,3,1,0,0,0,67954,74163,L,0.0,0.271,139.0,직구,52,128.2,14,B,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,3,2,0,0,0,67954,74163,L,0.0,0.271,141.0,직구,53,132.2,15,T,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,4,2,0,0,0,67954,74163,L,0.0,0.271,140.0,직구,54,136.4,16,B,이용규 : 볼넷,
20200621HHNC02020,3,0,2,2,0,1,1,0,0,67954,71752,R,0.0,0.232,140.0,직구,55,140.0,17,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,0,2,2,0,1,1,0,0,67954,71752,R,0.0,0.232,140.0,직구,56,140.0,18,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,0,0,0,0,65764,62925,R,0.515,0.426,145.0,직구,34,141.6,1,B,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,1,0,0,0,65764,62925,R,0.515,0.426,126.0,슬라이더,35,141.0,2,F,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,2,0,0,0,65764,62925,R,0.515,0.426,130.0,슬라이더,36,138.0,3,F,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,2,0,0,0,65764,62925,R,0.515,0.426,145.0,직구,37,138.0,4,F,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,2,0,0,0,65764,62925,R,0.515,0.426,118.0,커브,38,132.8,5,F,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,0,1,2,0,0,0,65764,62925,R,0.515,0.426,146.0,직구,39,133.0,6,H,강진성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,3,1,2,1,1,0,0,0,0,65764,62947,L,0.382,0.31,131.0,슬라이더,40,134.0,7,B,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,1,1,0,0,0,65764,62947,L,0.382,0.31,144.0,직구,41,136.8,8,F,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,2,1,0,0,0,65764,62947,L,0.382,0.31,133.0,슬라이더,42,134.4,9,B,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,2,2,0,0,0,65764,62947,L,0.382,0.31,134.0,포크,43,137.6,10,T,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,2,2,0,0,0,65764,62947,L,0.382,0.31,145.0,직구,44,137.4,11,F,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,2,2,0,0,0,65764,62947,L,0.382,0.31,120.0,커브,45,135.2,12,H,나성범 : 좌익수 왼쪽 뒤 2루타,
20200621HHNC02020,3,1,2,1,0,1,0,1,0,65764,63963,R,0.357,1.0,144.0,직구,46,135.2,13,S,권희동 : 유격수 플라이 아웃,
20200621HHNC02020,3,1,2,1,0,2,0,1,0,65764,63963,R,0.357,1.0,142.0,직구,47,137.0,14,F,권희동 : 유격수 플라이 아웃,
20200621HHNC02020,3,1,2,1,0,2,0,1,0,65764,63963,R,0.357,1.0,145.0,직구,48,139.2,15,H,권희동 : 유격수 플라이 아웃,
20200621HHNC02020,3,1,2,2,1,0,0,1,0,65764,74465,R,0.231,0.267,146.0,직구,49,139.4,16,B,박석민 : 삼진 아웃,
20200621HHNC02020,3,1,2,2,1,1,0,1,0,65764,74465,R,0.231,0.267,115.0,커브,50,138.4,17,T,박석민 : 삼진 아웃,
20200621HHNC02020,3,1,2,2,2,1,0,1,0,65764,74465,R,0.231,0.267,144.0,직구,51,138.4,18,B,박석민 : 삼진 아웃,
20200621HHNC02020,3,1,2,2,3,1,0,1,0,65764,74465,R,0.231,0.267,146.0,직구,52,139.2,19,B,박석민 : 삼진 아웃,
20200621HHNC02020,3,1,2,2,3,2,0,1,0,65764,74465,R,0.231,0.267,114.0,커브,53,133.0,20,F,박석민 : 삼진 아웃,
20200621HHNC02020,3,1,2,2,3,3,0,1,0,65764,74465,R,0.231,0.267,144.0,직구,54,132.6,21,S,박석민 : 삼진 아웃,
20200621HHNC02020,4,0,2,0,0,1,0,0,0,67954,74729,R,0.0,0.5,116.0,체인지업,57,135.4,1,T,최진행 : 좌중간 1루타,
20200621HHNC02020,4,0,2,0,0,1,0,0,0,67954,74729,R,0.0,0.5,139.0,직구,58,135.0,2,H,최진행 : 좌중간 1루타,
20200621HHNC02020,4,0,2,0,0,1,1,0,0,67954,73136,L,0.0,0.223,139.0,직구,59,134.8,3,S,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,1,1,1,0,0,67954,73136,L,0.0,0.223,118.0,체인지업,60,130.4,4,B,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,1,2,1,0,0,67954,73136,L,0.0,0.223,117.0,체인지업,61,125.8,5,F,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,2,2,1,0,0,67954,73136,L,0.0,0.223,120.0,체인지업,62,126.6,6,B,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,3,2,1,0,0,67954,73136,L,0.0,0.223,119.0,체인지업,63,122.6,7,B,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,4,2,1,0,0,67954,73136,L,0.0,0.223,123.0,체인지업,64,119.4,8,B,이성열 : 볼넷,
20200621HHNC02020,4,0,2,0,1,0,1,1,0,67954,68743,L,0.0,0.5,119.0,체인지업,65,119.6,9,B,정은원 : 우익수 앞 1루타,
20200621HHNC02020,4,0,2,0,1,1,0,1,1,67954,68743,L,0.0,0.5,119.0,체인지업,66,120.0,10,T,정은원 : 우익수 앞 1루타,
20200621HHNC02020,4,0,2,0,2,1,0,1,1,67954,68743,L,0.0,0.5,119.0,체인지업,67,119.8,11,B,정은원 : 우익수 앞 1루타,
20200621HHNC02020,4,0,2,0,2,1,0,1,1,67954,68743,L,0.0,0.5,120.0,체인지업,68,120.0,12,H,정은원 : 우익수 앞 1루타,
20200621HHNC02020,4,0,1,0,0,1,1,0,1,68900,64704,L,0.0,0.318,139.0,직구,1,139.0,1,F,노태형 : 1루수 앞 땅볼로 출루,
20200621HHNC02020,4,0,1,0,1,1,1,0,1,68900,64704,L,0.0,0.318,132.0,슬라이더,2,135.5,2,B,노태형 : 1루수 앞 땅볼로 출루,
20200621HHNC02020,4,0,1,0,1,2,1,0,1,68900,64704,L,0.0,0.318,132.0,슬라이더,3,134.33,3,S,노태형 : 1루수 앞 땅볼로 출루,
20200621HHNC02020,4,0,1,0,1,2,1,0,1,68900,64704,L,0.0,0.318,134.0,슬라이더,4,134.25,4,H,노태형 : 1루수 앞 땅볼로 출루,
20200621HHNC02020,4,0,1,1,1,0,1,1,0,68900,78288,R,0.0,0.23,141.0,직구,5,135.6,5,B,최재훈 : 우익수 플라이 아웃,
20200621HHNC02020,4,0,1,1,2,0,1,1,0,68900,78288,R,0.0,0.23,131.0,슬라이더,6,134.0,6,B,최재훈 : 우익수 플라이 아웃,
20200621HHNC02020,4,0,1,1,2,0,1,1,0,68900,78288,R,0.0,0.23,140.0,직구,7,135.6,7,H,최재훈 : 우익수 플라이 아웃,
20200621HHNC02020,4,0,1,2,1,0,1,1,0,68900,69705,R,0.0,0.323,138.0,직구,8,136.8,8,B,조한민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621HHNC02020,4,0,1,2,1,1,1,1,0,68900,69705,R,0.0,0.323,132.0,슬라이더,9,136.4,9,T,조한민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621HHNC02020,4,0,1,2,1,1,1,1,0,68900,69705,R,0.0,0.323,133.0,슬라이더,10,134.8,10,H,조한민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621HHNC02020,4,1,1,0,1,0,0,0,0,65764,62931,L,0.273,0.286,136.0,포크,55,136.8,1,B,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200621HHNC02020,4,1,1,0,1,0,0,0,0,65764,62931,L,0.273,0.286,142.0,직구,56,136.4,2,H,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200621HHNC02020,4,1,1,1,0,1,0,0,0,65764,50923,R,0.292,0.286,145.0,직구,57,136.2,3,F,알테어 : 삼진 아웃,
20200621HHNC02020,4,1,1,1,0,2,0,0,0,65764,50923,R,0.292,0.286,145.0,직구,58,142.4,4,S,알테어 : 삼진 아웃,
20200621HHNC02020,4,1,1,1,1,2,0,0,0,65764,50923,R,0.292,0.286,145.0,직구,59,142.6,5,B,알테어 : 삼진 아웃,
20200621HHNC02020,4,1,1,1,1,2,0,0,0,65764,50923,R,0.292,0.286,116.0,커브,60,138.6,6,F,알테어 : 삼진 아웃,
20200621HHNC02020,4,1,1,1,1,3,0,0,0,65764,50923,R,0.292,0.286,145.0,직구,61,139.2,7,S,알테어 : 삼진 아웃,
20200621HHNC02020,4,1,1,2,1,0,0,0,0,65764,68912,R,0.0,0.5,145.0,직구,62,139.2,8,B,김형준 : 1루수 플라이 아웃,
20200621HHNC02020,4,1,1,2,1,0,0,0,0,65764,68912,R,0.0,0.5,145.0,직구,63,139.2,9,H,김형준 : 1루수 플라이 아웃,
20200621HHNC02020,5,0,1,0,0,1,0,0,0,68900,63704,L,0.0,0.295,133.0,슬라이더,11,135.2,1,V,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,5,0,1,0,0,1,0,0,0,68900,63704,L,0.0,0.295,133.0,슬라이더,12,133.8,2,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621HHNC02020,5,0,1,1,0,1,0,0,0,68900,74163,L,0.0,0.271,140.0,직구,13,134.2,3,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,1,0,2,0,0,0,68900,74163,L,0.0,0.271,133.0,슬라이더,14,134.4,4,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,1,0,2,0,0,0,68900,74163,L,0.0,0.271,144.0,직구,15,136.6,5,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,1,1,2,0,0,0,68900,74163,L,0.0,0.271,133.0,슬라이더,16,136.6,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,1,1,2,0,0,0,68900,74163,L,0.0,0.271,134.0,슬라이더,17,136.8,7,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,2,1,0,0,0,0,68900,71752,R,0.0,0.232,141.0,직구,18,137.0,8,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,2,2,0,0,0,0,68900,71752,R,0.0,0.232,129.0,체인지업,19,136.2,9,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,0,1,2,2,0,0,0,0,68900,71752,R,0.0,0.232,140.0,직구,20,135.4,10,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621HHNC02020,5,1,1,0,1,0,0,0,0,65764,62907,L,0.348,0.667,124.0,슬라이더,64,135.0,1,B,박민우 : 우익수 왼쪽 1루타,
20200621HHNC02020,5,1,1,0,1,0,0,0,0,65764,62907,L,0.348,0.667,142.0,직구,65,140.2,2,H,박민우 : 우익수 왼쪽 1루타,
20200621HHNC02020,5,1,1,0,0,1,1,0,0,65764,76849,L,0.276,0.333,108.0,커브,66,132.8,3,T,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200621HHNC02020,5,1,1,0,1,1,1,0,0,65764,76849,L,0.276,0.333,126.0,포크,67,129.0,4,B,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200621HHNC02020,5,1,1,0,1,2,1,0,0,65764,76849,L,0.276,0.333,110.0,커브,68,122.0,5,F,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200621HHNC02020,5,1,1,0,1,2,1,0,0,65764,76849,L,0.276,0.333,144.0,직구,69,126.0,6,H,이명기 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200621HHNC02020,5,1,1,0,0,0,1,0,1,65764,62925,R,0.515,0.426,126.0,포크,70,122.8,7,H,강진성 : 중견수 희생플라이 아웃,
20200621HHNC02020,5,1,2,1,1,0,1,0,0,65764,62947,L,0.382,0.667,143.0,직구,71,129.8,8,B,나성범 : 좌익수 왼쪽 2루타,
20200621HHNC02020,5,1,2,1,2,0,1,0,0,65764,62947,L,0.382,0.667,144.0,직구,72,133.4,9,B,나성범 : 좌익수 왼쪽 2루타,
20200621HHNC02020,5,1,2,1,2,1,1,0,0,65764,62947,L,0.382,0.667,144.0,직구,73,140.2,10,F,나성범 : 좌익수 왼쪽 2루타,
20200621HHNC02020,5,1,2,1,2,2,1,0,0,65764,62947,L,0.382,0.667,144.0,직구,74,140.2,11,F,나성범 : 좌익수 왼쪽 2루타,
20200621HHNC02020,5,1,2,1,2,2,1,0,0,65764,62947,L,0.382,0.667,144.0,직구,75,143.8,12,H,나성범 : 좌익수 왼쪽 2루타,
