game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200521LTHT02020,1,0,-1,2,3,1,1,0,0,62754,79608,R,0.0,0.25,126.0,슬라이더,15,130.0,15,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,1,0,-1,2,3,2,1,0,0,62754,79608,R,0.0,0.25,123.0,체인지업,16,127.2,16,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,1,0,-1,2,3,2,1,0,0,62754,79608,R,0.0,0.25,129.0,슬라이더,17,127.4,17,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,0,1,0,0,0,0,64021,64646,R,0.25,0.268,146.0,직구,1,146.0,1,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,0,1,1,0,0,0,64021,64646,R,0.25,0.268,145.0,직구,2,145.5,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,0,1,2,0,0,0,64021,64646,R,0.25,0.268,132.0,슬라이더,3,141.0,3,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,0,1,2,0,0,0,64021,64646,R,0.25,0.268,147.0,직구,4,142.5,4,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,1,0,0,0,0,0,64021,78603,R,0.556,0.321,146.0,직구,5,143.2,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,1,1,-1,2,1,0,0,0,0,64021,69652,L,0.429,0.442,117.0,커브,6,137.4,6,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200521LTHT02020,1,1,-1,2,1,1,0,0,0,64021,69652,L,0.429,0.442,118.0,커브,7,132.0,7,T,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200521LTHT02020,1,1,-1,2,2,1,0,0,0,64021,69652,L,0.429,0.442,129.0,포크,8,131.4,8,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200521LTHT02020,1,1,-1,2,2,2,0,0,0,64021,69652,L,0.429,0.442,148.0,직구,9,131.6,9,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200521LTHT02020,1,1,-1,2,2,2,0,0,0,64021,69652,L,0.429,0.442,131.0,포크,10,128.6,10,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200521LTHT02020,2,0,-1,0,1,0,0,0,0,62754,50506,R,0.0,0.239,122.0,슬라이더,18,127.4,1,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,0,1,1,0,0,0,62754,50506,R,0.0,0.239,123.0,체인지업,19,124.6,2,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,0,1,1,0,0,0,62754,50506,R,0.0,0.239,124.0,체인지업,20,124.2,3,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,1,1,0,0,0,0,62754,61204,R,0.0,0.5,130.0,슬라이더,21,125.6,4,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,1,1,1,0,0,0,62754,61204,R,0.0,0.5,123.0,체인지업,22,124.4,5,F,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,1,1,1,0,0,0,62754,61204,R,0.0,0.5,125.0,체인지업,23,125.0,6,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,0,1,0,0,0,62754,68518,R,0.0,0.077,124.0,체인지업,24,125.2,7,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,0,2,0,0,0,62754,68518,R,0.0,0.077,125.0,체인지업,25,125.4,8,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,1,2,0,0,0,62754,68518,R,0.0,0.077,124.0,체인지업,26,124.2,9,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,1,2,0,0,0,62754,68518,R,0.0,0.077,124.0,체인지업,27,124.4,10,F,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,2,2,0,0,0,62754,68518,R,0.0,0.077,130.0,슬라이더,28,125.4,11,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,0,-1,2,2,2,0,0,0,62754,68518,R,0.0,0.077,125.0,체인지업,29,125.6,12,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,1,0,0,0,0,64021,72443,L,0.333,0.268,114.0,커브,11,128.0,1,B,최형우 : 볼넷,
20200521LTHT02020,2,1,-1,0,2,0,0,0,0,64021,72443,L,0.333,0.268,118.0,커브,12,128.0,2,B,최형우 : 볼넷,
20200521LTHT02020,2,1,-1,0,3,0,0,0,0,64021,72443,L,0.333,0.268,146.0,직구,13,131.4,3,B,최형우 : 볼넷,
20200521LTHT02020,2,1,-1,0,3,1,0,0,0,64021,72443,L,0.333,0.268,145.0,직구,14,130.8,4,T,최형우 : 볼넷,
20200521LTHT02020,2,1,-1,0,4,1,0,0,0,64021,72443,L,0.333,0.268,129.0,포크,15,130.4,5,B,최형우 : 볼넷,
20200521LTHT02020,2,1,-1,0,0,1,1,0,0,64021,78629,R,0.6,1.0,135.0,슬라이더,16,134.6,6,T,나지완 : 좌중간 1루타,
20200521LTHT02020,2,1,-1,0,0,2,1,0,0,64021,78629,R,0.6,1.0,136.0,슬라이더,17,138.2,7,S,나지완 : 좌중간 1루타,
20200521LTHT02020,2,1,-1,0,0,2,1,0,0,64021,78629,R,0.6,1.0,121.0,커브,18,133.2,8,H,나지완 : 좌중간 1루타,
20200521LTHT02020,2,1,-1,0,0,1,1,1,0,64021,66606,L,0.25,0.235,147.0,직구,19,133.6,9,S,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,0,2,1,1,0,64021,66606,L,0.25,0.235,130.0,포크,20,133.8,10,W,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,0,2,1,1,0,64021,66606,L,0.25,0.235,131.0,포크,21,133.0,11,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,1,2,1,1,0,64021,66606,L,0.25,0.235,131.0,포크,22,132.0,12,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,1,2,0,1,1,64021,66606,L,0.25,0.235,133.0,포크,23,134.4,13,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,-1,0,1,2,0,1,1,64021,66606,L,0.25,0.235,121.0,커브,24,129.2,14,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,2,1,0,1,0,1,0,0,1,64021,65610,R,0.375,1.0,138.0,슬라이더,25,130.8,15,F,황대인 : 중견수 앞 1루타,
20200521LTHT02020,2,1,0,1,0,1,0,0,1,64021,65610,R,0.375,1.0,138.0,슬라이더,26,132.2,16,H,황대인 : 중견수 앞 1루타,
20200521LTHT02020,2,1,1,1,1,0,1,0,0,64021,73209,R,0.25,0.188,133.0,포크,27,132.6,17,B,나주환 : 좌익수 플라이 아웃,
20200521LTHT02020,2,1,1,1,1,0,1,0,0,64021,73209,R,0.25,0.188,134.0,슬라이더,28,132.8,18,H,나주환 : 좌익수 플라이 아웃,
20200521LTHT02020,2,1,1,2,1,0,1,0,0,64021,78643,R,0.0,1.0,144.0,직구,29,137.4,19,B,백용환 : 좌익수 왼쪽 2루타,
20200521LTHT02020,2,1,1,2,1,0,1,0,0,64021,78643,R,0.0,1.0,135.0,슬라이더,30,136.8,20,H,백용환 : 좌익수 왼쪽 2루타,
20200521LTHT02020,2,1,1,2,0,1,0,1,1,64021,64646,R,0.25,0.5,148.0,직구,31,138.8,21,T,박찬호 : 중견수 앞 1루타,
20200521LTHT02020,2,1,1,2,0,1,0,1,1,64021,64646,R,0.25,0.5,148.0,직구,32,141.8,22,H,박찬호 : 중견수 앞 1루타,
20200521LTHT02020,2,1,3,2,1,0,1,0,0,64021,78603,R,0.556,0.321,142.0,직구,33,143.4,23,B,김선빈 : 볼넷,
20200521LTHT02020,2,1,3,2,2,0,1,0,0,64021,78603,R,0.556,0.321,137.0,슬라이더,34,142.0,24,B,김선빈 : 볼넷,
20200521LTHT02020,2,1,3,2,3,0,1,0,0,64021,78603,R,0.556,0.321,144.0,직구,35,143.8,25,B,김선빈 : 볼넷,
20200521LTHT02020,2,1,3,2,3,1,1,0,0,64021,78603,R,0.556,0.321,144.0,직구,36,143.0,26,T,김선빈 : 볼넷,
20200521LTHT02020,2,1,3,2,4,1,1,0,0,64021,78603,R,0.556,0.321,144.0,직구,37,142.2,27,B,김선빈 : 볼넷,
20200521LTHT02020,2,1,3,2,0,1,1,1,0,64021,69652,L,0.429,0.442,118.0,커브,38,137.4,28,F,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,0,2,1,1,0,64021,69652,L,0.429,0.442,122.0,커브,39,134.4,29,S,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,1,2,1,1,0,64021,69652,L,0.429,0.442,122.0,커브,40,130.0,30,B,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,2,2,1,1,0,64021,69652,L,0.429,0.442,131.0,포크,41,127.4,31,B,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,2,2,1,1,0,64021,69652,L,0.429,0.442,130.0,포크,42,124.6,32,F,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,2,2,1,1,0,64021,69652,L,0.429,0.442,122.0,커브,43,125.4,33,F,터커 : 삼진 아웃,
20200521LTHT02020,2,1,3,2,2,3,1,1,0,64021,69652,L,0.429,0.442,146.0,직구,44,130.2,34,S,터커 : 삼진 아웃,
20200521LTHT02020,3,0,3,0,1,0,0,0,0,62754,62556,R,0.0,0.235,122.0,체인지업,30,125.0,1,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,3,0,3,0,1,1,0,0,0,62754,62556,R,0.0,0.235,122.0,체인지업,31,124.6,2,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,3,0,3,0,1,1,0,0,0,62754,62556,R,0.0,0.235,123.0,체인지업,32,124.4,3,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,3,0,3,1,0,0,0,0,0,62754,76249,R,0.0,0.283,133.0,직구,33,125.0,4,H,민병헌 : 우익수 플라이 아웃,
20200521LTHT02020,3,0,3,2,1,0,0,0,0,62754,77532,L,0.0,0.5,129.0,슬라이더,34,125.8,5,B,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,0,3,2,1,1,0,0,0,62754,77532,L,0.0,0.5,122.0,체인지업,35,125.8,6,T,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,0,3,2,1,2,0,0,0,62754,77532,L,0.0,0.5,130.0,슬라이더,36,127.4,7,T,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,0,3,2,2,2,0,0,0,62754,77532,L,0.0,0.5,125.0,체인지업,37,127.8,8,B,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,0,3,2,3,2,0,0,0,62754,77532,L,0.0,0.5,140.0,직구,38,129.2,9,B,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,0,3,2,3,2,0,0,0,62754,77532,L,0.0,0.5,125.0,체인지업,39,128.4,10,H,손아섭 : 중견수 플라이 아웃,
20200521LTHT02020,3,1,3,0,1,0,0,0,0,64021,72443,L,0.333,0.268,124.0,포크,45,130.6,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,3,1,3,0,2,0,0,0,0,64021,72443,L,0.333,0.268,143.0,직구,46,133.0,2,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,3,1,3,0,2,1,0,0,0,64021,72443,L,0.333,0.268,143.0,직구,47,135.6,3,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,3,1,3,0,2,2,0,0,0,64021,72443,L,0.333,0.268,126.0,포크,48,136.4,4,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,3,1,3,0,2,2,0,0,0,64021,72443,L,0.333,0.268,145.0,직구,49,136.2,5,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200521LTHT02020,3,1,3,1,1,0,0,0,0,64021,78629,R,0.6,0.5,144.0,직구,50,140.2,6,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,3,1,3,1,1,0,0,0,0,64021,78629,R,0.6,0.5,136.0,슬라이더,51,138.8,7,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,3,1,3,2,0,1,0,0,0,64021,66606,L,0.25,0.235,146.0,직구,52,139.4,8,F,최원준 : 볼넷,
20200521LTHT02020,3,1,3,2,1,1,0,0,0,64021,66606,L,0.25,0.235,128.0,포크,53,139.8,9,B,최원준 : 볼넷,
20200521LTHT02020,3,1,3,2,2,1,0,0,0,64021,66606,L,0.25,0.235,144.0,직구,54,139.6,10,B,최원준 : 볼넷,
20200521LTHT02020,3,1,3,2,3,1,0,0,0,64021,66606,L,0.25,0.235,146.0,직구,55,140.0,11,B,최원준 : 볼넷,
20200521LTHT02020,3,1,3,2,4,1,0,0,0,64021,66606,L,0.25,0.235,146.0,직구,56,142.0,12,B,최원준 : 볼넷,
20200521LTHT02020,3,1,3,2,1,0,1,0,0,64021,65610,R,0.375,1.0,137.0,슬라이더,57,140.2,13,B,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,3,2,2,0,0,1,0,64021,65610,R,0.375,1.0,146.0,직구,58,143.8,14,B,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,3,2,3,0,0,1,0,64021,65610,R,0.375,1.0,139.0,슬라이더,59,142.8,15,B,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,3,2,3,1,0,1,0,64021,65610,R,0.375,1.0,146.0,직구,60,142.8,16,T,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,3,2,3,2,0,1,0,64021,65610,R,0.375,1.0,145.0,직구,61,142.6,17,T,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,3,2,3,2,0,1,0,64021,65610,R,0.375,1.0,146.0,직구,62,144.4,18,H,황대인 : 중견수 앞 1루타,
20200521LTHT02020,3,1,4,2,1,0,1,0,0,64021,73209,R,0.25,0.188,131.0,포크,63,141.4,19,B,나주환 : 유격수 앞 땅볼로 출루,
20200521LTHT02020,3,1,4,2,2,0,1,0,0,64021,73209,R,0.25,0.188,144.0,직구,64,142.4,20,B,나주환 : 유격수 앞 땅볼로 출루,
20200521LTHT02020,3,1,4,2,2,1,1,0,0,64021,73209,R,0.25,0.188,144.0,직구,65,142.0,21,F,나주환 : 유격수 앞 땅볼로 출루,
20200521LTHT02020,3,1,4,2,2,2,1,0,0,64021,73209,R,0.25,0.188,135.0,슬라이더,66,140.0,22,T,나주환 : 유격수 앞 땅볼로 출루,
20200521LTHT02020,3,1,4,2,2,2,1,0,0,64021,73209,R,0.25,0.188,134.0,슬라이더,67,137.6,23,H,나주환 : 유격수 앞 땅볼로 출루,
20200521LTHT02020,4,0,4,0,0,1,0,0,0,62754,78513,R,0.0,0.316,136.0,직구,40,131.2,1,T,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200521LTHT02020,4,0,4,0,1,1,0,0,0,62754,78513,R,0.0,0.316,137.0,직구,41,132.6,2,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200521LTHT02020,4,0,4,0,1,2,0,0,0,62754,78513,R,0.0,0.316,133.0,투심,42,134.2,3,T,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200521LTHT02020,4,0,4,0,1,3,0,0,0,62754,78513,R,0.0,0.316,125.0,체인지업,43,131.2,4,S,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200521LTHT02020,4,0,4,1,0,1,0,0,0,62754,71564,R,0.0,1.0,123.0,슬라이더,44,130.8,5,F,이대호 : 2루수 맞고 중전 1루타,
20200521LTHT02020,4,0,4,1,0,1,0,0,0,62754,71564,R,0.0,1.0,123.0,체인지업,45,128.2,6,H,이대호 : 2루수 맞고 중전 1루타,
20200521LTHT02020,4,0,4,1,0,1,1,0,0,62754,79608,R,0.0,0.25,129.0,슬라이더,46,126.6,7,T,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200521LTHT02020,4,0,4,1,0,1,1,0,0,62754,79608,R,0.0,0.25,123.0,체인지업,47,124.6,8,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200521LTHT02020,4,1,4,0,0,0,0,0,0,64021,78643,R,0.0,0.5,144.0,직구,68,140.2,1,H,백용환 : 중견수 플라이 아웃,
20200521LTHT02020,4,1,4,1,0,1,0,0,0,64021,64646,R,0.25,0.667,132.0,슬라이더,69,137.8,2,T,박찬호 : 3루수 앞 내야안타,
20200521LTHT02020,4,1,4,1,0,1,0,0,0,64021,64646,R,0.25,0.667,145.0,직구,70,138.0,3,H,박찬호 : 3루수 앞 내야안타,
20200521LTHT02020,4,1,4,1,1,0,1,0,0,64021,78603,R,0.556,0.321,142.0,직구,71,139.4,4,B,김선빈 : 삼진 아웃,
20200521LTHT02020,4,1,4,1,1,1,1,0,0,64021,78603,R,0.556,0.321,133.0,슬라이더,72,139.2,5,T,김선빈 : 삼진 아웃,
20200521LTHT02020,4,1,4,1,2,1,1,0,0,64021,78603,R,0.556,0.321,144.0,직구,73,139.2,6,B,김선빈 : 삼진 아웃,
20200521LTHT02020,4,1,4,1,2,2,1,0,0,64021,78603,R,0.556,0.321,142.0,직구,74,141.2,7,F,김선빈 : 삼진 아웃,
20200521LTHT02020,4,1,4,1,2,3,1,0,0,64021,78603,R,0.556,0.321,134.0,슬라이더,75,139.0,8,S,김선빈 : 삼진 아웃,
20200521LTHT02020,4,1,4,2,1,0,1,0,0,64021,69652,L,0.429,0.442,128.0,포크,76,136.2,9,B,,
20200521LTHT02020,5,0,4,0,0,1,0,0,0,62754,50506,R,0.0,0.239,122.0,체인지업,48,124.0,1,T,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,5,0,4,0,0,1,0,0,0,62754,50506,R,0.0,0.239,120.0,슬라이더,49,123.4,2,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200521LTHT02020,5,0,4,1,0,0,0,0,0,62754,61204,R,0.0,0.5,122.0,체인지업,50,123.2,3,H,김동한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521LTHT02020,5,0,4,2,0,1,0,0,0,62754,68518,R,0.0,0.077,139.0,직구,51,125.2,4,F,정보근 : 삼진 아웃,
20200521LTHT02020,5,0,4,2,1,1,0,0,0,62754,68518,R,0.0,0.077,138.0,직구,52,128.2,5,B,정보근 : 삼진 아웃,
20200521LTHT02020,5,0,4,2,1,2,0,0,0,62754,68518,R,0.0,0.077,124.0,슬라이더,53,128.6,6,F,정보근 : 삼진 아웃,
20200521LTHT02020,5,0,4,2,2,2,0,0,0,62754,68518,R,0.0,0.077,126.0,체인지업,54,129.8,7,B,정보근 : 삼진 아웃,
20200521LTHT02020,5,0,4,2,2,3,0,0,0,62754,68518,R,0.0,0.077,123.0,체인지업,55,130.0,8,S,정보근 : 삼진 아웃,
20200521LTHT02020,5,1,4,0,0,1,0,0,0,60559,69652,L,0.429,0.442,123.0,커브,1,123.0,1,T,터커 : 중견수 플라이 아웃,
20200521LTHT02020,5,1,4,0,0,1,0,0,0,60559,69652,L,0.429,0.442,142.0,직구,2,132.5,2,H,터커 : 중견수 플라이 아웃,
20200521LTHT02020,5,1,4,1,1,0,0,0,0,60559,72443,L,0.333,0.268,146.0,직구,3,137.0,3,B,최형우 : 볼넷,
20200521LTHT02020,5,1,4,1,2,0,0,0,0,60559,72443,L,0.333,0.268,124.0,커브,4,133.75,4,B,최형우 : 볼넷,
20200521LTHT02020,5,1,4,1,3,0,0,0,0,60559,72443,L,0.333,0.268,144.0,직구,5,135.8,5,B,최형우 : 볼넷,
20200521LTHT02020,5,1,4,1,4,0,0,0,0,60559,72443,L,0.333,0.268,145.0,직구,6,140.2,6,B,최형우 : 볼넷,
20200521LTHT02020,5,1,4,1,0,1,1,0,0,60559,78629,R,0.6,0.333,131.0,포크,7,138.0,7,T,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,1,0,2,1,0,0,60559,78629,R,0.6,0.333,143.0,직구,8,137.4,8,F,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,1,0,2,1,0,0,60559,78629,R,0.6,0.333,134.0,슬라이더,9,139.4,9,F,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,1,1,2,1,0,0,60559,78629,R,0.6,0.333,144.0,직구,10,139.4,10,B,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,1,2,2,1,0,0,60559,78629,R,0.6,0.333,125.0,커브,11,135.4,11,B,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,1,2,3,1,0,0,60559,78629,R,0.6,0.333,133.0,슬라이더,12,135.8,12,S,나지완 : 삼진 아웃,
20200521LTHT02020,5,1,4,2,0,0,1,0,0,60559,66606,L,0.25,0.235,132.0,슬라이더,13,133.6,13,H,최원준 : 우익수 플라이 아웃,
20200521LTHT02020,6,0,4,0,1,0,0,0,0,62754,62556,R,0.0,0.5,121.0,슬라이더,56,126.4,1,B,신본기 : 우익수 앞 1루타,
20200521LTHT02020,6,0,4,0,1,0,0,0,0,62754,62556,R,0.0,0.5,121.0,체인지업,57,123.0,2,H,신본기 : 우익수 앞 1루타,
20200521LTHT02020,6,0,4,0,1,0,1,0,0,62754,76249,R,0.0,0.283,125.0,체인지업,58,123.2,3,B,민병헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200521LTHT02020,6,0,4,0,1,1,1,0,0,62754,76249,R,0.0,0.283,127.0,슬라이더,59,123.4,4,T,민병헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200521LTHT02020,6,0,4,0,1,1,1,0,0,62754,76249,R,0.0,0.283,130.0,투심,60,124.8,5,H,민병헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200521LTHT02020,6,0,4,2,0,1,0,0,0,62754,77532,L,0.0,0.333,128.0,슬라이더,61,126.2,6,T,손아섭 : 삼진 아웃,
20200521LTHT02020,6,0,4,2,1,1,0,0,0,62754,77532,L,0.0,0.333,125.0,체인지업,62,127.0,7,B,손아섭 : 삼진 아웃,
20200521LTHT02020,6,0,4,2,1,2,0,0,0,62754,77532,L,0.0,0.333,124.0,체인지업,63,126.8,8,S,손아섭 : 삼진 아웃,
20200521LTHT02020,6,0,4,2,1,3,0,0,0,62754,77532,L,0.0,0.333,127.0,체인지업,64,126.8,9,S,손아섭 : 삼진 아웃,
20200521LTHT02020,6,1,4,0,0,1,0,0,0,64565,65610,R,0.375,0.667,141.0,투심,1,141.0,1,T,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521LTHT02020,6,1,4,0,1,1,0,0,0,64565,65610,R,0.375,0.667,142.0,투심,2,141.5,2,B,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521LTHT02020,6,1,4,0,1,1,0,0,0,64565,65610,R,0.375,0.667,140.0,투심,3,141.0,3,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200521LTHT02020,6,1,4,1,1,0,0,0,0,64565,73209,R,0.25,0.188,141.0,투심,4,141.0,4,B,나주환 : 좌익수 플라이 아웃,
20200521LTHT02020,6,1,4,1,1,0,0,0,0,64565,73209,R,0.25,0.188,142.0,투심,5,141.2,5,H,나주환 : 좌익수 플라이 아웃,
