game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200714SKOB02020,4,0,1,0,2,1,0,0,0,66291,50854,L,0.0,0.291,144.0,직구,34,138.2,3,B,최지훈 : 볼넷,
20200714SKOB02020,4,0,1,0,3,1,0,0,0,66291,50854,L,0.0,0.291,145.0,직구,35,138.6,4,B,최지훈 : 볼넷,
20200714SKOB02020,4,0,1,0,4,1,0,0,0,66291,50854,L,0.0,0.291,145.0,직구,36,139.0,5,B,최지훈 : 볼넷,
20200714SKOB02020,4,0,1,0,0,1,1,0,0,66291,68868,L,0.0,0.5,132.0,커터,37,138.8,6,T,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,1,1,1,0,0,66291,68868,L,0.0,0.5,145.0,직구,38,142.2,7,B,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,1,2,1,0,0,66291,68868,L,0.0,0.5,145.0,직구,39,142.4,8,F,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,1,2,1,0,0,66291,68868,L,0.0,0.5,130.0,포크,40,139.4,9,F,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,2,2,1,0,0,66291,68868,L,0.0,0.5,130.0,포크,41,136.4,10,B,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,2,2,1,0,0,66291,68868,L,0.0,0.5,144.0,직구,42,138.8,11,F,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,3,2,1,0,0,66291,68868,L,0.0,0.5,136.0,커터,43,137.0,12,B,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,3,2,0,1,0,66291,68868,L,0.0,0.5,145.0,직구,44,137.0,13,F,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,3,2,0,1,0,66291,68868,L,0.0,0.5,144.0,직구,45,139.8,14,F,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,1,0,3,2,0,1,0,66291,68868,L,0.0,0.5,137.0,커터,46,141.2,15,H,최준우 : 우익수 앞 1루타,
20200714SKOB02020,4,0,0,0,0,1,1,0,0,66291,75847,R,0.0,1.0,134.0,커터,47,139.2,16,T,최정 : 우중간 1루타,
20200714SKOB02020,4,0,0,0,1,1,1,0,0,66291,75847,R,0.0,1.0,113.0,커브,48,134.6,17,B,최정 : 우중간 1루타,
20200714SKOB02020,4,0,0,0,1,2,1,0,0,66291,75847,R,0.0,1.0,136.0,커터,49,132.8,18,F,최정 : 우중간 1루타,
20200714SKOB02020,4,0,0,0,1,2,1,0,0,66291,75847,R,0.0,1.0,140.0,커터,50,132.0,19,H,최정 : 우중간 1루타,
20200714SKOB02020,4,0,0,0,1,0,1,1,0,66291,77463,L,0.0,0.341,144.0,직구,51,133.4,20,B,채태인 : 삼진 아웃,
20200714SKOB02020,4,0,0,0,1,1,1,1,0,66291,77463,L,0.0,0.341,145.0,직구,52,135.6,21,S,채태인 : 삼진 아웃,
20200714SKOB02020,4,0,0,0,1,2,1,1,0,66291,77463,L,0.0,0.341,144.0,직구,53,141.8,22,F,채태인 : 삼진 아웃,
20200714SKOB02020,4,0,0,0,1,3,1,1,0,66291,77463,L,0.0,0.341,145.0,직구,54,143.6,23,S,채태인 : 삼진 아웃,
20200714SKOB02020,4,0,0,1,0,1,1,1,0,66291,62895,L,0.0,0.317,146.0,직구,55,144.8,24,T,한동민 : 우익수 플라이 아웃,
20200714SKOB02020,4,0,0,1,1,1,1,1,0,66291,62895,L,0.0,0.317,147.0,직구,56,145.4,25,B,한동민 : 우익수 플라이 아웃,
20200714SKOB02020,4,0,0,1,1,1,1,1,0,66291,62895,L,0.0,0.317,129.0,포크,57,142.2,26,H,한동민 : 우익수 플라이 아웃,
20200714SKOB02020,4,0,0,2,0,1,1,0,1,66291,74215,R,0.0,0.5,147.0,직구,58,142.8,27,T,윤석민 : 좌익수 앞 1루타,
20200714SKOB02020,4,0,0,2,0,1,1,0,1,66291,74215,R,0.0,0.5,140.0,슬라이더,59,141.8,28,H,윤석민 : 좌익수 앞 1루타,
20200714SKOB02020,4,0,-1,2,0,1,1,1,0,66291,61869,L,0.0,0.239,146.0,직구,60,141.8,29,F,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200714SKOB02020,4,0,-1,2,0,1,1,1,0,66291,61869,L,0.0,0.239,148.0,직구,61,142.0,30,H,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200714SKOB02020,4,1,-1,0,1,0,0,0,0,64861,75334,L,0.0,0.5,139.0,직구,37,136.6,1,B,오재일 : 좌중간 1루타,
20200714SKOB02020,4,1,-1,0,1,1,0,0,0,64861,75334,L,0.0,0.5,129.0,슬라이더,38,136.4,2,T,오재일 : 좌중간 1루타,
20200714SKOB02020,4,1,-1,0,1,2,0,0,0,64861,75334,L,0.0,0.5,141.0,직구,39,136.0,3,F,오재일 : 좌중간 1루타,
20200714SKOB02020,4,1,-1,0,1,2,0,0,0,64861,75334,L,0.0,0.5,143.0,직구,40,138.8,4,H,오재일 : 좌중간 1루타,
20200714SKOB02020,4,1,-1,1,1,0,0,0,0,64861,78224,L,0.476,0.5,118.0,커브,41,134.0,5,B,김재환 : 좌익수 플라이 아웃,
20200714SKOB02020,4,1,-1,1,2,0,0,0,0,64861,78224,L,0.476,0.5,132.0,체인지업,42,132.6,6,B,김재환 : 좌익수 플라이 아웃,
20200714SKOB02020,4,1,-1,1,2,1,0,0,0,64861,78224,L,0.476,0.5,142.0,직구,43,135.2,7,S,김재환 : 좌익수 플라이 아웃,
20200714SKOB02020,4,1,-1,1,2,1,0,0,0,64861,78224,L,0.476,0.5,142.0,직구,44,135.4,8,H,김재환 : 좌익수 플라이 아웃,
20200714SKOB02020,4,1,-1,2,0,1,0,0,0,64861,76267,L,0.25,0.31,131.0,체인지업,45,133.0,9,T,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,1,1,0,0,0,64861,76267,L,0.25,0.31,142.0,직구,46,137.8,10,B,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,2,1,0,0,0,64861,76267,L,0.25,0.31,143.0,직구,47,140.0,11,B,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,2,2,0,0,0,64861,76267,L,0.25,0.31,130.0,체인지업,48,137.6,12,S,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,2,2,0,0,0,64861,76267,L,0.25,0.31,143.0,직구,49,137.8,13,F,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,3,2,0,0,0,64861,76267,L,0.25,0.31,143.0,직구,50,140.2,14,B,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,3,2,0,0,0,64861,76267,L,0.25,0.31,131.0,체인지업,51,138.0,15,F,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,3,2,0,0,0,64861,76267,L,0.25,0.31,131.0,체인지업,52,135.6,16,F,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,3,2,0,0,0,64861,76267,L,0.25,0.31,142.0,직구,53,138.0,17,F,최주환 : 삼진 아웃,
20200714SKOB02020,4,1,-1,2,3,3,0,0,0,64861,76267,L,0.25,0.31,143.0,직구,54,138.0,18,S,최주환 : 삼진 아웃,
20200714SKOB02020,5,0,-1,0,1,0,0,0,0,66291,65869,R,0.0,0.164,140.0,직구,62,144.2,1,B,이현석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200714SKOB02020,5,0,-1,0,1,1,0,0,0,66291,65869,R,0.0,0.164,140.0,직구,63,142.8,2,F,이현석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200714SKOB02020,5,0,-1,0,1,1,0,0,0,66291,65869,R,0.0,0.164,137.0,커터,64,142.2,3,H,이현석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200714SKOB02020,5,0,-1,1,0,1,0,0,0,66291,76802,R,0.0,0.217,132.0,커터,65,139.4,4,S,김성현 : 우익수 플라이 아웃,
20200714SKOB02020,5,0,-1,1,0,1,0,0,0,66291,76802,R,0.0,0.217,140.0,직구,66,137.8,5,H,김성현 : 우익수 플라이 아웃,
20200714SKOB02020,5,0,-1,2,0,1,0,0,0,66291,50854,L,0.0,0.291,143.0,직구,67,138.4,6,T,최지훈 : 중견수 플라이 아웃,
20200714SKOB02020,5,0,-1,2,1,1,0,0,0,66291,50854,L,0.0,0.291,128.0,포크,68,136.0,7,B,최지훈 : 중견수 플라이 아웃,
20200714SKOB02020,5,0,-1,2,2,1,0,0,0,66291,50854,L,0.0,0.291,145.0,직구,69,137.6,8,B,최지훈 : 중견수 플라이 아웃,
20200714SKOB02020,5,0,-1,2,2,1,0,0,0,66291,50854,L,0.0,0.291,143.0,직구,70,139.8,9,H,최지훈 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,0,0,1,0,0,0,64861,79240,R,0.263,0.361,128.0,슬라이더,55,135.0,1,T,허경민 : 유격수 플라이 아웃,
20200714SKOB02020,5,1,-1,0,0,2,0,0,0,64861,79240,R,0.263,0.361,119.0,커브,56,132.6,2,T,허경민 : 유격수 플라이 아웃,
20200714SKOB02020,5,1,-1,0,1,2,0,0,0,64861,79240,R,0.263,0.361,142.0,직구,57,134.8,3,B,허경민 : 유격수 플라이 아웃,
20200714SKOB02020,5,1,-1,0,2,2,0,0,0,64861,79240,R,0.263,0.361,134.0,슬라이더,58,133.2,4,B,허경민 : 유격수 플라이 아웃,
20200714SKOB02020,5,1,-1,0,2,2,0,0,0,64861,79240,R,0.263,0.361,144.0,직구,59,133.4,5,H,허경민 : 유격수 플라이 아웃,
20200714SKOB02020,5,1,-1,1,0,1,0,0,0,64861,77248,L,0.0,0.284,141.0,직구,60,136.0,6,T,오재원 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,1,1,1,0,0,0,64861,77248,L,0.0,0.284,131.0,체인지업,61,138.4,7,B,오재원 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,1,1,2,0,0,0,64861,77248,L,0.0,0.284,131.0,체인지업,62,136.2,8,F,오재원 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,1,2,2,0,0,0,64861,77248,L,0.0,0.284,142.0,직구,63,137.8,9,B,오재원 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,1,2,2,0,0,0,64861,77248,L,0.0,0.284,132.0,체인지업,64,135.4,10,H,오재원 : 중견수 플라이 아웃,
20200714SKOB02020,5,1,-1,2,1,0,0,0,0,64861,62244,L,0.071,0.5,117.0,커브,65,130.6,11,B,박세혁 : 우익수 왼쪽 1루타,
20200714SKOB02020,5,1,-1,2,2,0,0,0,0,64861,62244,L,0.071,0.5,118.0,커브,66,128.0,12,B,박세혁 : 우익수 왼쪽 1루타,
20200714SKOB02020,5,1,-1,2,2,1,0,0,0,64861,62244,L,0.071,0.5,143.0,직구,67,130.4,13,T,박세혁 : 우익수 왼쪽 1루타,
20200714SKOB02020,5,1,-1,2,2,2,0,0,0,64861,62244,L,0.071,0.5,141.0,직구,68,130.2,14,F,박세혁 : 우익수 왼쪽 1루타,
20200714SKOB02020,5,1,-1,2,2,2,0,0,0,64861,62244,L,0.071,0.5,132.0,슬라이더,69,130.2,15,H,박세혁 : 우익수 왼쪽 1루타,
20200714SKOB02020,5,1,-1,2,1,0,1,0,0,64861,79231,L,0.227,0.5,140.0,직구,70,134.8,16,B,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20200714SKOB02020,5,1,-1,2,2,0,1,0,0,64861,79231,L,0.227,0.5,141.0,직구,71,139.4,17,B,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20200714SKOB02020,5,1,-1,2,2,1,1,0,0,64861,79231,L,0.227,0.5,140.0,직구,72,138.8,18,T,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20200714SKOB02020,5,1,-1,2,2,1,1,0,0,64861,79231,L,0.227,0.5,142.0,직구,73,139.0,19,H,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20200714SKOB02020,5,1,1,2,0,1,0,0,0,64861,79215,R,0.353,0.333,141.0,직구,74,140.8,20,F,박건우 : 좌익수 플라이 아웃,
20200714SKOB02020,5,1,1,2,0,1,0,0,0,64861,79215,R,0.353,0.333,130.0,슬라이더,75,138.8,21,H,박건우 : 좌익수 플라이 아웃,
20200714SKOB02020,6,0,1,0,0,1,0,0,0,66291,68868,L,0.0,0.5,137.0,커터,71,139.2,1,T,최준우 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,0,0,2,0,0,0,66291,68868,L,0.0,0.5,136.0,커터,72,137.8,2,F,최준우 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,0,1,2,0,0,0,66291,68868,L,0.0,0.5,130.0,포크,73,138.2,3,B,최준우 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,0,1,2,0,0,0,66291,68868,L,0.0,0.5,142.0,직구,74,137.6,4,F,최준우 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,0,1,2,0,0,0,66291,68868,L,0.0,0.5,129.0,포크,75,134.8,5,H,최준우 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,0,0,1,1,0,0,66291,75847,R,0.0,0.5,137.0,커터,76,134.8,6,S,최정 : 3루수 앞 땅볼로 출루,
20200714SKOB02020,6,0,1,0,0,2,1,0,0,66291,75847,R,0.0,0.5,136.0,커터,77,134.8,7,S,최정 : 3루수 앞 땅볼로 출루,
20200714SKOB02020,6,0,1,0,1,2,1,0,0,66291,75847,R,0.0,0.5,145.0,직구,78,137.8,8,B,최정 : 3루수 앞 땅볼로 출루,
20200714SKOB02020,6,0,1,0,1,2,1,0,0,66291,75847,R,0.0,0.5,144.0,직구,79,138.2,9,H,최정 : 3루수 앞 땅볼로 출루,
20200714SKOB02020,6,0,1,0,0,0,1,0,1,66291,77463,L,0.0,0.341,135.0,커터,80,139.4,10,H,채태인 : 3루수 파울플라이 아웃,
20200714SKOB02020,6,0,1,1,0,1,1,0,1,66291,62895,L,0.0,0.333,144.0,직구,81,140.8,11,T,한동민 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,1,1,1,1,0,1,66291,62895,L,0.0,0.333,147.0,직구,82,143.0,12,B,한동민 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,1,1,1,1,1,0,1,66291,62895,L,0.0,0.333,137.0,커터,83,141.4,13,H,한동민 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,0,1,0,0,1,1,0,66291,74215,R,0.0,0.667,138.0,커터,84,140.2,14,H,윤석민 : 좌익수 왼쪽 1루타,
20200714SKOB02020,6,0,-1,1,0,1,1,1,0,66291,61869,L,0.0,0.333,144.0,직구,85,142.0,15,S,정진기 : 우익수 앞 1루타,
20200714SKOB02020,6,0,-1,1,0,2,1,1,0,66291,61869,L,0.0,0.333,146.0,직구,86,142.4,16,S,정진기 : 우익수 앞 1루타,
20200714SKOB02020,6,0,-1,1,0,2,1,1,0,66291,61869,L,0.0,0.333,145.0,직구,87,142.0,17,F,정진기 : 우익수 앞 1루타,
20200714SKOB02020,6,0,-1,1,0,2,1,1,0,66291,61869,L,0.0,0.333,146.0,직구,88,143.8,18,H,정진기 : 우익수 앞 1루타,
20200714SKOB02020,6,0,-2,1,0,1,1,1,0,65241,65869,R,0.0,0.164,145.0,직구,1,145.0,1,F,이현석 : 삼진 아웃,
20200714SKOB02020,6,0,-2,1,1,1,1,1,0,65241,65869,R,0.0,0.164,135.0,체인지업,2,140.0,2,B,이현석 : 삼진 아웃,
20200714SKOB02020,6,0,-2,1,2,1,1,1,0,65241,65869,R,0.0,0.164,138.0,체인지업,3,139.33,3,B,이현석 : 삼진 아웃,
20200714SKOB02020,6,0,-2,1,2,2,1,1,0,65241,65869,R,0.0,0.164,143.0,직구,4,140.25,4,F,이현석 : 삼진 아웃,
