game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200604OBKT02020,2,1,-1,2,1,2,0,0,0,69045,64007,R,0.111,0.276,154.0,직구,33,155.2,13,F,문상철 : 삼진 아웃,
20200604OBKT02020,2,1,-1,2,2,2,0,0,0,69045,64007,R,0.111,0.276,141.0,슬라이더,34,152.2,14,B,문상철 : 삼진 아웃,
20200604OBKT02020,2,1,-1,2,2,3,0,0,0,69045,64007,R,0.111,0.276,155.0,직구,35,152.0,15,S,문상철 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,0,1,0,0,0,68043,63257,L,0.0,0.083,127.0,슬라이더,33,135.2,1,F,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,0,2,0,0,0,68043,63257,L,0.0,0.083,133.0,체인지업,34,136.2,2,S,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,1,2,0,0,0,68043,63257,L,0.0,0.083,130.0,슬라이더,35,133.2,3,B,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,2,2,0,0,0,68043,63257,L,0.0,0.083,126.0,슬라이더,36,132.8,4,B,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,2,2,0,0,0,68043,63257,L,0.0,0.083,127.0,슬라이더,37,128.6,5,F,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,0,2,3,0,0,0,68043,63257,L,0.0,0.083,128.0,슬라이더,38,128.8,6,S,김인태 : 삼진 아웃,
20200604OBKT02020,3,0,-1,1,0,1,0,0,0,68043,79215,R,0.0,0.5,147.0,투심,39,131.6,7,T,박건우 : 유격수 왼쪽 내야안타,
20200604OBKT02020,3,0,-1,1,0,1,0,0,0,68043,79215,R,0.0,0.5,130.0,슬라이더,40,131.6,8,H,박건우 : 유격수 왼쪽 내야안타,
20200604OBKT02020,3,0,-1,1,0,1,1,0,0,68043,69209,L,0.0,1.0,133.0,체인지업,41,133.0,9,F,페르난데스 : 우익수 앞 1루타,
20200604OBKT02020,3,0,-1,1,0,1,1,0,0,68043,69209,L,0.0,1.0,146.0,투심,42,136.8,10,H,페르난데스 : 우익수 앞 1루타,
20200604OBKT02020,3,0,-1,1,1,0,1,0,1,68043,75334,L,0.0,0.5,136.0,체인지업,43,138.4,11,B,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-1,1,2,0,1,0,1,68043,75334,L,0.0,0.5,131.0,슬라이더,44,135.2,12,B,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-1,1,2,1,1,0,1,68043,75334,L,0.0,0.5,131.0,슬라이더,45,135.4,13,T,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-1,1,3,1,1,0,1,68043,75334,L,0.0,0.5,147.0,투심,46,138.2,14,B,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-1,1,3,2,1,0,1,68043,75334,L,0.0,0.5,130.0,슬라이더,47,135.0,15,S,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-1,1,3,2,1,0,1,68043,75334,L,0.0,0.5,130.0,슬라이더,48,133.8,16,H,오재일 : 중견수 오른쪽 1루타,
20200604OBKT02020,3,0,-2,1,1,0,1,1,0,68043,78224,L,0.0,1.0,135.0,체인지업,49,134.6,17,B,김재환 : 좌익수 오른쪽 1루타,
20200604OBKT02020,3,0,-2,1,1,1,1,1,0,68043,78224,L,0.0,1.0,131.0,슬라이더,50,134.6,18,T,김재환 : 좌익수 오른쪽 1루타,
20200604OBKT02020,3,0,-2,1,1,1,1,1,0,68043,78224,L,0.0,1.0,143.0,투심,51,133.8,19,H,김재환 : 좌익수 오른쪽 1루타,
20200604OBKT02020,3,0,-3,1,0,1,1,1,0,68043,76267,L,0.0,0.5,129.0,슬라이더,52,133.6,20,S,최주환 : 우중간 1루타,
20200604OBKT02020,3,0,-3,1,0,2,1,1,0,68043,76267,L,0.0,0.5,129.0,슬라이더,53,133.4,21,F,최주환 : 우중간 1루타,
20200604OBKT02020,3,0,-3,1,0,2,1,1,0,68043,76267,L,0.0,0.5,129.0,슬라이더,54,132.2,22,H,최주환 : 우중간 1루타,
20200604OBKT02020,3,0,-4,1,1,0,1,1,0,68043,77248,L,0.0,0.5,125.0,슬라이더,55,131.0,23,B,오재원 : 우익수 뒤 홈런 (홈런거리:110M),
20200604OBKT02020,3,0,-4,1,1,0,1,1,0,68043,77248,L,0.0,0.5,143.0,투심,56,131.0,24,H,오재원 : 우익수 뒤 홈런 (홈런거리:110M),
20200604OBKT02020,3,0,-7,1,1,0,0,0,0,68043,74206,R,0.0,0.5,144.0,직구,57,134.0,25,B,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,2,0,0,0,0,68043,74206,R,0.0,0.5,147.0,투심,58,137.6,26,B,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,2,1,0,0,0,68043,74206,R,0.0,0.5,144.0,투심,59,140.6,27,F,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,3,1,0,0,0,68043,74206,R,0.0,0.5,129.0,슬라이더,60,141.4,28,B,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,3,2,0,0,0,68043,74206,R,0.0,0.5,143.0,투심,61,141.4,29,F,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,3,2,0,0,0,68043,74206,R,0.0,0.5,127.0,슬라이더,62,138.0,30,H,김재호 : 좌익수 앞 1루타,
20200604OBKT02020,3,0,-7,1,0,0,1,0,0,64029,62244,L,0.0,0.297,144.0,직구,1,144.0,1,H,박세혁 : 2루수 라인드라이브 아웃,
20200604OBKT02020,3,1,-7,0,0,1,0,0,0,69045,50054,L,0.667,0.667,152.0,직구,36,151.4,1,S,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,0,2,0,0,0,69045,50054,L,0.667,0.667,139.0,슬라이더,37,148.2,2,T,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,0,2,0,0,0,69045,50054,L,0.667,0.667,153.0,직구,38,148.0,3,F,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,1,2,0,0,0,69045,50054,L,0.667,0.667,154.0,직구,39,150.6,4,B,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,1,2,0,0,0,69045,50054,L,0.667,0.667,155.0,직구,40,150.6,5,F,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,1,2,0,0,0,69045,50054,L,0.667,0.667,153.0,직구,41,150.8,6,F,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,0,1,3,0,0,0,69045,50054,L,0.667,0.667,135.0,체인지업,42,150.0,7,S,천성호 : 삼진 아웃,
20200604OBKT02020,3,1,-7,1,0,1,0,0,0,69045,64006,R,0.286,0.5,129.0,커브,43,145.2,8,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604OBKT02020,3,1,-7,1,0,1,0,0,0,69045,64006,R,0.286,0.5,139.0,체인지업,44,142.2,9,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604OBKT02020,3,1,-7,2,1,0,0,0,0,69045,64166,R,0.286,0.374,137.0,슬라이더,45,138.6,10,B,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,3,1,-7,2,2,0,0,0,0,69045,64166,R,0.286,0.374,152.0,직구,46,138.4,11,B,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,3,1,-7,2,2,1,0,0,0,69045,64166,R,0.286,0.374,153.0,직구,47,142.0,12,F,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,3,1,-7,2,2,2,0,0,0,69045,64166,R,0.286,0.374,138.0,슬라이더,48,143.8,13,T,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,3,1,-7,2,3,2,0,0,0,69045,64166,R,0.286,0.374,155.0,직구,49,147.0,14,B,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,3,1,-7,2,3,2,0,0,0,69045,64166,R,0.286,0.374,153.0,직구,50,150.2,15,H,배정대 : 우익수 플라이 아웃,
20200604OBKT02020,4,0,-7,0,1,0,0,0,0,64029,63257,L,0.0,0.083,145.0,직구,2,144.5,1,B,김인태 : 볼넷,
20200604OBKT02020,4,0,-7,0,2,0,0,0,0,64029,63257,L,0.0,0.083,109.0,커브,3,132.67,2,B,김인태 : 볼넷,
20200604OBKT02020,4,0,-7,0,2,1,0,0,0,64029,63257,L,0.0,0.083,145.0,직구,4,135.75,3,S,김인태 : 볼넷,
20200604OBKT02020,4,0,-7,0,3,1,0,0,0,64029,63257,L,0.0,0.083,146.0,직구,5,137.8,4,B,김인태 : 볼넷,
20200604OBKT02020,4,0,-7,0,4,1,0,0,0,64029,63257,L,0.0,0.083,145.0,직구,6,138.0,5,B,김인태 : 볼넷,
20200604OBKT02020,4,0,-7,0,1,0,1,0,0,64029,79215,R,0.0,0.5,125.0,슬라이더,7,134.0,6,B,박건우 : 볼넷,
20200604OBKT02020,4,0,-7,0,2,0,1,0,0,64029,79215,R,0.0,0.5,144.0,직구,8,141.0,7,B,박건우 : 볼넷,
20200604OBKT02020,4,0,-7,0,3,0,1,0,0,64029,79215,R,0.0,0.5,144.0,직구,9,140.8,8,B,박건우 : 볼넷,
20200604OBKT02020,4,0,-7,0,4,0,1,0,0,64029,79215,R,0.0,0.5,145.0,직구,10,140.6,9,B,박건우 : 볼넷,
20200604OBKT02020,4,0,-7,0,1,0,1,1,0,64029,69209,L,0.0,0.5,136.0,포크,11,138.8,10,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,2,0,1,1,0,64029,69209,L,0.0,0.5,144.0,직구,12,142.6,11,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,2,1,1,1,0,64029,69209,L,0.0,0.5,145.0,직구,13,142.8,12,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,2,2,1,1,0,64029,69209,L,0.0,0.5,130.0,슬라이더,14,140.0,13,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,3,2,1,1,0,64029,69209,L,0.0,0.5,116.0,커브,15,134.2,14,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,3,2,1,1,0,64029,69209,L,0.0,0.5,146.0,직구,16,136.2,15,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,0,3,2,1,1,0,64029,69209,L,0.0,0.5,144.0,직구,17,136.2,16,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200604OBKT02020,4,0,-7,1,1,0,0,1,1,64029,75334,L,0.0,0.5,145.0,직구,18,136.2,17,B,오재일 : 볼넷,
20200604OBKT02020,4,0,-7,1,2,0,0,1,1,64029,75334,L,0.0,0.5,146.0,직구,19,139.4,18,B,오재일 : 볼넷,
20200604OBKT02020,4,0,-7,1,3,0,0,1,1,64029,75334,L,0.0,0.5,129.0,슬라이더,20,142.0,19,B,오재일 : 볼넷,
20200604OBKT02020,4,0,-7,1,3,1,0,1,1,64029,75334,L,0.0,0.5,146.0,직구,21,142.0,20,F,오재일 : 볼넷,
20200604OBKT02020,4,0,-7,1,4,1,0,1,1,64029,75334,L,0.0,0.5,146.0,직구,22,142.4,21,B,오재일 : 볼넷,
20200604OBKT02020,4,0,-7,1,1,0,1,1,1,64029,78224,L,0.0,1.0,134.0,포크,23,140.2,22,B,김재환 : 볼넷,
20200604OBKT02020,4,0,-7,1,2,0,1,1,1,64029,78224,L,0.0,1.0,143.0,직구,24,139.6,23,B,김재환 : 볼넷,
20200604OBKT02020,4,0,-7,1,3,0,1,1,1,64029,78224,L,0.0,1.0,145.0,직구,25,142.8,24,B,김재환 : 볼넷,
20200604OBKT02020,4,0,-7,1,4,0,1,1,1,64029,78224,L,0.0,1.0,144.0,직구,26,142.4,25,B,김재환 : 볼넷,
20200604OBKT02020,4,0,-8,1,1,0,1,1,1,50036,76267,L,0.0,0.667,141.0,직구,1,141.0,1,B,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-8,1,2,0,1,1,1,50036,76267,L,0.0,0.667,139.0,직구,2,140.0,2,B,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-8,1,2,1,1,1,1,50036,76267,L,0.0,0.667,139.0,직구,3,139.67,3,T,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-8,1,2,2,1,1,1,50036,76267,L,0.0,0.667,140.0,직구,4,139.75,4,F,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-8,1,2,2,1,1,1,50036,76267,L,0.0,0.667,141.0,직구,5,140.0,5,F,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-8,1,2,2,1,1,1,50036,76267,L,0.0,0.667,139.0,직구,6,139.6,6,H,최주환 : 우익수 오른쪽 2루타,
20200604OBKT02020,4,0,-10,1,1,0,0,1,1,50036,77248,L,0.0,0.333,139.0,투심,7,139.6,7,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604OBKT02020,4,0,-10,1,1,1,0,1,1,50036,77248,L,0.0,0.333,140.0,직구,8,139.8,8,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604OBKT02020,4,0,-10,1,1,2,0,1,1,50036,77248,L,0.0,0.333,126.0,슬라이더,9,137.0,9,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604OBKT02020,4,0,-10,1,1,2,0,1,1,50036,77248,L,0.0,0.333,141.0,직구,10,137.0,10,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200604OBKT02020,4,0,-11,2,0,0,0,0,1,50036,74206,R,0.0,0.333,128.0,슬라이더,11,134.8,11,H,김재호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,0,1,0,0,0,69045,64868,L,0.571,0.418,149.0,직구,51,149.6,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,1,1,0,0,0,69045,64868,L,0.571,0.418,140.0,슬라이더,52,147.0,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,1,2,0,0,0,69045,64868,L,0.571,0.418,153.0,직구,53,150.0,3,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,1,2,0,0,0,69045,64868,L,0.571,0.418,152.0,직구,54,149.4,4,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,2,2,0,0,0,69045,64868,L,0.571,0.418,139.0,슬라이더,55,146.6,5,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,2,2,0,0,0,69045,64868,L,0.571,0.418,151.0,직구,56,147.0,6,F,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,0,2,2,0,0,0,69045,64868,L,0.571,0.418,133.0,체인지업,57,145.6,7,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200604OBKT02020,4,1,-11,1,0,1,0,0,0,69045,67025,S,0.476,0.5,139.0,슬라이더,58,142.8,8,F,로하스 : 삼진 아웃,
20200604OBKT02020,4,1,-11,1,1,1,0,0,0,69045,67025,S,0.476,0.5,153.0,직구,59,143.0,9,B,로하스 : 삼진 아웃,
20200604OBKT02020,4,1,-11,1,1,2,0,0,0,69045,67025,S,0.476,0.5,152.0,직구,60,145.6,10,S,로하스 : 삼진 아웃,
20200604OBKT02020,4,1,-11,1,1,3,0,0,0,69045,67025,S,0.476,0.5,155.0,직구,61,146.4,11,S,로하스 : 삼진 아웃,
20200604OBKT02020,4,1,-11,2,0,1,0,0,0,69045,62802,L,0.25,0.2,154.0,직구,62,150.6,12,S,박승욱 : 삼진 아웃,
20200604OBKT02020,4,1,-11,2,0,2,0,0,0,69045,62802,L,0.25,0.2,154.0,투심,63,153.6,13,S,박승욱 : 삼진 아웃,
20200604OBKT02020,4,1,-11,2,1,2,0,0,0,69045,62802,L,0.25,0.2,152.0,직구,64,153.4,14,B,박승욱 : 삼진 아웃,
20200604OBKT02020,4,1,-11,2,1,3,0,0,0,69045,62802,L,0.25,0.2,153.0,직구,65,153.6,15,S,박승욱 : 삼진 아웃,
20200604OBKT02020,5,0,-11,0,1,0,0,0,0,50036,62244,L,0.0,0.297,142.0,직구,12,135.4,1,B,박세혁 : 삼진 아웃,
