game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200805NCHH02020,1,1,0,2,1,1,0,0,0,60263,50730,R,0.0,0.268,122.0,체인지업,9,131.6,9,B,반즈 : 우익수 플라이 아웃,
20200805NCHH02020,1,1,0,2,1,2,0,0,0,60263,50730,R,0.0,0.268,137.0,직구,10,134.6,10,F,반즈 : 우익수 플라이 아웃,
20200805NCHH02020,1,1,0,2,1,2,0,0,0,60263,50730,R,0.0,0.268,123.0,체인지업,11,131.4,11,F,반즈 : 우익수 플라이 아웃,
20200805NCHH02020,1,1,0,2,2,2,0,0,0,60263,50730,R,0.0,0.268,125.0,슬라이더,12,129.0,12,B,반즈 : 우익수 플라이 아웃,
20200805NCHH02020,1,1,0,2,2,2,0,0,0,60263,50730,R,0.0,0.268,137.0,직구,13,128.8,13,H,반즈 : 우익수 플라이 아웃,
20200805NCHH02020,2,0,0,0,0,0,0,0,0,65764,76232,R,0.0,0.3,140.0,직구,20,130.6,1,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,1,0,0,0,0,65764,62925,R,0.0,0.341,117.0,커브,21,130.8,2,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,2,0,0,0,0,65764,62925,R,0.0,0.341,118.0,직구,22,127.8,3,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,3,0,0,0,0,65764,62925,R,0.0,0.341,132.0,포크,23,125.0,4,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,3,1,0,0,0,65764,62925,R,0.0,0.341,142.0,직구,24,129.8,5,T,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,3,2,0,0,0,65764,62925,R,0.0,0.341,144.0,직구,25,130.6,6,F,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,1,3,2,0,0,0,65764,62925,R,0.0,0.341,119.0,커브,26,131.0,7,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,2,0,0,2,1,0,0,0,0,65764,74465,R,0.0,0.304,143.0,직구,27,136.0,8,B,박석민 : 몸에 맞는 볼,
20200805NCHH02020,2,0,0,2,0,1,1,0,0,65764,62931,L,0.0,0.283,141.0,직구,28,137.8,9,F,노진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200805NCHH02020,2,0,0,2,1,1,1,0,0,65764,62931,L,0.0,0.283,115.0,커브,29,132.4,10,B,노진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200805NCHH02020,2,0,0,2,1,1,1,0,0,65764,62931,L,0.0,0.283,131.0,포크,30,129.8,11,H,노진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200805NCHH02020,2,1,0,0,0,0,0,0,0,60263,71752,R,0.263,0.234,133.0,직구,14,131.0,1,H,김태균 : 1루수 파울플라이 아웃,
20200805NCHH02020,2,1,0,1,0,1,0,0,0,60263,62700,L,0.0,0.308,137.0,직구,15,131.0,2,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,1,0,2,0,0,0,60263,62700,L,0.0,0.308,137.0,직구,16,133.8,3,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,1,1,2,0,0,0,60263,62700,L,0.0,0.308,121.0,체인지업,17,133.0,4,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,1,1,2,0,0,0,60263,62700,L,0.0,0.308,121.0,체인지업,18,129.8,5,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,1,2,2,0,0,0,60263,62700,L,0.0,0.308,123.0,체인지업,19,127.8,6,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,1,2,2,0,0,0,60263,62700,L,0.0,0.308,135.0,직구,20,127.4,7,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,2,1,0,2,0,1,0,0,0,60263,61700,L,0.0,0.259,119.0,체인지업,21,123.8,8,T,강경학 : 2루수 파울플라이 아웃,
20200805NCHH02020,2,1,0,2,0,2,0,0,0,60263,61700,L,0.0,0.259,119.0,체인지업,22,123.4,9,T,강경학 : 2루수 파울플라이 아웃,
20200805NCHH02020,2,1,0,2,0,2,0,0,0,60263,61700,L,0.0,0.259,136.0,직구,23,126.4,10,H,강경학 : 2루수 파울플라이 아웃,
20200805NCHH02020,3,0,0,0,1,0,0,0,0,65764,78813,R,0.0,0.286,137.0,직구,31,133.4,1,B,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,3,0,0,0,2,0,0,0,0,65764,78813,R,0.0,0.286,128.0,슬라이더,32,130.4,2,B,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,3,0,0,0,3,0,0,0,0,65764,78813,R,0.0,0.286,141.0,직구,33,130.4,3,B,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,3,0,0,0,3,1,0,0,0,65764,78813,R,0.0,0.286,140.0,직구,34,135.4,4,T,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,3,0,0,0,3,1,0,0,0,65764,78813,R,0.0,0.286,141.0,직구,35,137.4,5,H,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,3,0,0,1,1,0,0,0,0,65764,73306,R,0.0,0.19,141.0,직구,36,138.2,6,B,지석훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,3,0,0,1,1,0,0,0,0,65764,73306,R,0.0,0.19,140.0,직구,37,140.6,7,H,지석훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805NCHH02020,3,0,0,2,0,1,0,0,0,65764,76849,L,0.0,0.3,142.0,직구,38,140.8,8,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200805NCHH02020,3,0,0,2,0,1,0,0,0,65764,76849,L,0.0,0.3,141.0,직구,39,141.0,9,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200805NCHH02020,3,1,0,0,0,1,0,0,0,60263,68743,L,0.207,0.25,137.0,직구,24,129.2,1,T,정은원 : 삼진 아웃,
20200805NCHH02020,3,1,0,0,0,2,0,0,0,60263,68743,L,0.207,0.25,136.0,직구,25,129.4,2,T,정은원 : 삼진 아웃,
20200805NCHH02020,3,1,0,0,1,2,0,0,0,60263,68743,L,0.207,0.25,122.0,체인지업,26,130.0,3,B,정은원 : 삼진 아웃,
20200805NCHH02020,3,1,0,0,2,2,0,0,0,60263,68743,L,0.207,0.25,137.0,직구,27,133.6,4,B,정은원 : 삼진 아웃,
20200805NCHH02020,3,1,0,0,2,3,0,0,0,60263,68743,L,0.207,0.25,122.0,체인지업,28,130.8,5,S,정은원 : 삼진 아웃,
20200805NCHH02020,3,1,0,1,0,1,0,0,0,60263,78288,R,0.15,0.258,133.0,직구,29,130.0,6,T,최재훈 : 중견수 플라이 아웃,
20200805NCHH02020,3,1,0,1,0,1,0,0,0,60263,78288,R,0.15,0.258,136.0,직구,30,130.0,7,H,최재훈 : 중견수 플라이 아웃,
20200805NCHH02020,3,1,0,2,0,0,0,0,0,60263,69737,R,0.214,1.0,141.0,직구,31,133.8,8,H,노시환 : 중견수 앞 1루타,
20200805NCHH02020,3,1,0,2,0,1,1,0,0,60263,74163,L,0.261,0.274,137.0,직구,32,133.8,9,T,이용규 : 볼넷,
20200805NCHH02020,3,1,0,2,1,1,1,0,0,60263,74163,L,0.261,0.274,136.0,직구,33,136.6,10,B,이용규 : 볼넷,
20200805NCHH02020,3,1,0,2,2,1,1,0,0,60263,74163,L,0.261,0.274,122.0,체인지업,34,134.4,11,B,이용규 : 볼넷,
20200805NCHH02020,3,1,0,2,3,1,1,0,0,60263,74163,L,0.261,0.274,121.0,체인지업,35,131.4,12,B,이용규 : 볼넷,
20200805NCHH02020,3,1,0,2,4,1,1,0,0,60263,74163,L,0.261,0.274,136.0,직구,36,130.4,13,B,이용규 : 볼넷,
20200805NCHH02020,3,1,0,2,0,1,1,1,0,60263,63704,L,0.24,0.294,122.0,체인지업,37,127.4,14,S,노수광 : 삼진 아웃,
20200805NCHH02020,3,1,0,2,0,2,1,1,0,60263,63704,L,0.24,0.294,140.0,직구,38,128.2,15,S,노수광 : 삼진 아웃,
20200805NCHH02020,3,1,0,2,0,3,1,1,0,60263,63704,L,0.24,0.294,137.0,직구,39,131.2,16,S,노수광 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,1,0,0,0,0,65764,63963,R,0.0,0.284,125.0,슬라이더,40,137.8,1,B,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,1,1,0,0,0,65764,63963,R,0.0,0.284,139.0,직구,41,137.4,2,T,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,1,2,0,0,0,65764,63963,R,0.0,0.284,112.0,커브,42,131.8,3,S,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,2,2,0,0,0,65764,63963,R,0.0,0.284,113.0,커브,43,126.0,4,B,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,3,2,0,0,0,65764,63963,R,0.0,0.284,131.0,포크,44,124.0,5,B,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,0,3,3,0,0,0,65764,63963,R,0.0,0.284,115.0,커브,45,122.0,6,S,권희동 : 삼진 아웃,
20200805NCHH02020,4,0,0,1,1,0,0,0,0,65764,62947,L,0.0,0.303,140.0,직구,46,122.2,7,B,나성범 : 볼넷,
20200805NCHH02020,4,0,0,1,2,0,0,0,0,65764,62947,L,0.0,0.303,143.0,직구,47,128.4,8,B,나성범 : 볼넷,
20200805NCHH02020,4,0,0,1,2,1,0,0,0,65764,62947,L,0.0,0.303,131.0,포크,48,132.0,9,T,나성범 : 볼넷,
20200805NCHH02020,4,0,0,1,3,1,0,0,0,65764,62947,L,0.0,0.303,141.0,직구,49,134.0,10,B,나성범 : 볼넷,
20200805NCHH02020,4,0,0,1,4,1,0,0,0,65764,62947,L,0.0,0.303,142.0,직구,50,139.4,11,B,나성범 : 볼넷,
20200805NCHH02020,4,0,0,1,1,0,1,0,0,65764,76232,R,0.0,0.3,110.0,커브,51,133.4,12,B,양의지 : 몸에 맞는 볼,
20200805NCHH02020,4,0,0,1,0,1,1,1,0,65764,62925,R,0.0,0.341,130.0,포크,52,130.8,13,T,강진성 : 중견수 플라이 아웃,
20200805NCHH02020,4,0,0,1,1,1,1,1,0,65764,62925,R,0.0,0.341,127.0,포크,53,130.0,14,B,강진성 : 중견수 플라이 아웃,
20200805NCHH02020,4,0,0,1,1,2,1,1,0,65764,62925,R,0.0,0.341,129.0,슬라이더,54,127.6,15,F,강진성 : 중견수 플라이 아웃,
20200805NCHH02020,4,0,0,1,1,2,1,1,0,65764,62925,R,0.0,0.341,120.0,커브,55,123.2,16,H,강진성 : 중견수 플라이 아웃,
20200805NCHH02020,4,0,0,2,0,1,1,1,0,65764,74465,R,0.0,0.304,109.0,커브,56,123.0,17,F,박석민 : 볼넷,
20200805NCHH02020,4,0,0,2,1,1,1,1,0,65764,74465,R,0.0,0.304,119.0,커브,57,120.8,18,B,박석민 : 볼넷,
20200805NCHH02020,4,0,0,2,2,1,1,1,0,65764,74465,R,0.0,0.304,114.0,커브,58,118.2,19,B,박석민 : 볼넷,
20200805NCHH02020,4,0,0,2,3,1,1,1,0,65764,74465,R,0.0,0.304,129.0,슬라이더,59,118.2,20,B,박석민 : 볼넷,
20200805NCHH02020,4,0,0,2,4,1,1,1,0,65764,74465,R,0.0,0.304,129.0,슬라이더,60,120.0,21,B,박석민 : 볼넷,
20200805NCHH02020,4,0,0,2,1,0,1,1,1,65764,62931,L,0.0,0.283,143.0,직구,61,126.8,22,B,노진혁 : 볼넷,
20200805NCHH02020,4,0,0,2,2,0,1,1,1,65764,62931,L,0.0,0.283,143.0,직구,62,131.6,23,B,노진혁 : 볼넷,
20200805NCHH02020,4,0,0,2,3,0,1,1,1,65764,62931,L,0.0,0.283,144.0,직구,63,137.6,24,B,노진혁 : 볼넷,
20200805NCHH02020,4,0,0,2,4,0,1,1,1,65764,62931,L,0.0,0.283,144.0,직구,64,140.6,25,B,노진혁 : 볼넷,
20200805NCHH02020,4,0,-1,2,0,0,1,1,1,65764,78813,R,0.0,0.286,145.0,직구,65,143.8,26,H,모창민 : 좌익수 플라이 아웃,
20200805NCHH02020,4,1,-1,0,0,1,0,0,0,60263,50730,R,0.0,0.268,135.0,직구,40,134.0,1,F,반즈 : 삼진 아웃,
20200805NCHH02020,4,1,-1,0,1,1,0,0,0,60263,50730,R,0.0,0.268,134.0,직구,41,133.6,2,B,반즈 : 삼진 아웃,
20200805NCHH02020,4,1,-1,0,2,1,0,0,0,60263,50730,R,0.0,0.268,119.0,슬라이더,42,133.0,3,B,반즈 : 삼진 아웃,
20200805NCHH02020,4,1,-1,0,2,2,0,0,0,60263,50730,R,0.0,0.268,134.0,직구,43,131.8,4,F,반즈 : 삼진 아웃,
20200805NCHH02020,4,1,-1,0,2,3,0,0,0,60263,50730,R,0.0,0.268,120.0,체인지업,44,128.4,5,S,반즈 : 삼진 아웃,
20200805NCHH02020,4,1,-1,1,1,0,0,0,0,60263,71752,R,0.263,0.234,122.0,체인지업,45,125.8,6,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,4,1,-1,1,1,1,0,0,0,60263,71752,R,0.263,0.234,134.0,직구,46,125.8,7,S,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,4,1,-1,1,2,1,0,0,0,60263,71752,R,0.263,0.234,133.0,직구,47,128.6,8,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,4,1,-1,1,2,1,0,0,0,60263,71752,R,0.263,0.234,135.0,직구,48,128.8,9,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,4,1,-1,2,0,0,0,0,0,60263,62700,L,0.0,0.5,136.0,직구,49,132.0,10,H,하주석 : 우익수 앞 1루타,
20200805NCHH02020,4,1,-1,2,0,1,1,0,0,60263,61700,L,0.0,0.5,134.0,직구,50,134.4,11,S,강경학 : 중견수 앞 1루타,
20200805NCHH02020,4,1,-1,2,1,1,1,0,0,60263,61700,L,0.0,0.5,134.0,직구,51,134.4,12,B,강경학 : 중견수 앞 1루타,
20200805NCHH02020,4,1,-1,2,2,1,1,0,0,60263,61700,L,0.0,0.5,122.0,체인지업,52,132.2,13,B,강경학 : 중견수 앞 1루타,
20200805NCHH02020,4,1,-1,2,2,1,1,0,0,60263,61700,L,0.0,0.5,120.0,체인지업,53,129.2,14,H,강경학 : 중견수 앞 1루타,
20200805NCHH02020,4,1,-1,2,1,0,1,1,0,60263,68743,L,0.207,0.25,136.0,직구,54,129.2,15,B,정은원 : 좌익수 플라이 아웃,
20200805NCHH02020,4,1,-1,2,1,1,1,1,0,60263,68743,L,0.207,0.25,121.0,체인지업,55,126.6,16,T,정은원 : 좌익수 플라이 아웃,
20200805NCHH02020,4,1,-1,2,2,1,1,1,0,60263,68743,L,0.207,0.25,121.0,체인지업,56,124.0,17,B,정은원 : 좌익수 플라이 아웃,
20200805NCHH02020,4,1,-1,2,2,1,1,1,0,60263,68743,L,0.207,0.25,120.0,체인지업,57,123.6,18,H,정은원 : 좌익수 플라이 아웃,
20200805NCHH02020,5,0,-1,0,0,1,0,0,0,65764,73306,R,0.0,0.5,139.0,직구,66,143.0,1,T,지석훈 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,1,1,0,0,0,65764,73306,R,0.0,0.5,108.0,커브,67,136.0,2,B,지석훈 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,2,1,0,0,0,65764,73306,R,0.0,0.5,140.0,직구,68,135.2,3,B,지석훈 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,2,1,0,0,0,65764,73306,R,0.0,0.5,138.0,직구,69,134.0,4,H,지석훈 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,0,1,1,0,0,65764,76849,L,0.0,0.333,139.0,직구,70,132.8,5,F,이명기 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,1,1,1,0,0,65764,76849,L,0.0,0.333,140.0,직구,71,133.0,6,B,이명기 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,1,1,1,0,0,65764,76849,L,0.0,0.333,128.0,포크,72,137.0,7,H,이명기 : 좌익수 앞 1루타,
20200805NCHH02020,5,0,-1,0,0,0,1,1,0,65764,63963,R,0.0,0.284,141.0,직구,73,137.2,8,H,권희동 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200805NCHH02020,5,0,-1,1,1,0,1,1,1,65764,76232,R,0.0,0.3,135.0,포크,74,136.6,9,B,양의지 : 우익수 희생플라이 아웃,
20200805NCHH02020,5,0,-1,1,1,0,1,1,1,65764,76232,R,0.0,0.3,131.0,포크,75,135.0,10,H,양의지 : 우익수 희생플라이 아웃,
20200805NCHH02020,5,0,-2,2,1,0,1,0,1,65764,62925,R,0.0,0.341,141.0,직구,76,135.2,11,B,강진성 : 우익수 파울플라이 아웃,
20200805NCHH02020,5,0,-2,2,1,1,1,0,1,65764,62925,R,0.0,0.341,140.0,직구,77,137.6,12,S,강진성 : 우익수 파울플라이 아웃,
20200805NCHH02020,5,0,-2,2,1,1,1,0,1,65764,62925,R,0.0,0.341,130.0,포크,78,135.4,13,H,강진성 : 우익수 파울플라이 아웃,
20200805NCHH02020,5,1,-2,0,1,0,0,0,0,60263,78288,R,0.15,0.258,131.0,직구,58,125.8,1,B,최재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200805NCHH02020,5,1,-2,0,2,0,0,0,0,60263,78288,R,0.15,0.258,134.0,직구,59,125.4,2,B,최재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200805NCHH02020,5,1,-2,0,2,1,0,0,0,60263,78288,R,0.15,0.258,130.0,직구,60,127.2,3,T,최재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200805NCHH02020,5,1,-2,0,2,1,0,0,0,60263,78288,R,0.15,0.258,133.0,직구,61,129.6,4,H,최재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200805NCHH02020,5,1,-2,0,1,0,1,0,0,60263,69737,R,0.214,0.5,132.0,직구,62,132.0,5,B,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200805NCHH02020,5,1,-2,0,1,0,1,0,0,60263,69737,R,0.214,0.5,134.0,직구,63,132.6,6,H,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200805NCHH02020,5,1,-2,2,1,0,0,0,0,60263,74163,L,0.261,0.274,134.0,직구,64,132.6,7,B,이용규 : 볼넷,
20200805NCHH02020,5,1,-2,2,2,0,0,0,0,60263,74163,L,0.261,0.274,122.0,체인지업,65,131.0,8,B,이용규 : 볼넷,
20200805NCHH02020,5,1,-2,2,3,0,0,0,0,60263,74163,L,0.261,0.274,134.0,직구,66,131.2,9,B,이용규 : 볼넷,
20200805NCHH02020,5,1,-2,2,4,0,0,0,0,60263,74163,L,0.261,0.274,134.0,직구,67,131.6,10,B,이용규 : 볼넷,
20200805NCHH02020,5,1,-2,2,0,1,1,0,0,60263,63704,L,0.24,0.294,136.0,직구,68,132.0,11,T,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,1,1,0,0,60263,63704,L,0.24,0.294,122.0,체인지업,69,129.6,12,B,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,2,1,0,0,60263,63704,L,0.24,0.294,121.0,체인지업,70,129.4,13,T,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,2,2,1,0,0,60263,63704,L,0.24,0.294,137.0,직구,71,130.0,14,B,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,2,2,1,0,0,60263,63704,L,0.24,0.294,137.0,직구,72,130.6,15,F,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,3,2,1,0,0,60263,63704,L,0.24,0.294,122.0,체인지업,73,127.8,16,B,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,4,2,1,0,0,60263,63704,L,0.24,0.294,137.0,직구,74,130.8,17,B,노수광 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,0,1,1,0,60263,50730,R,0.0,0.268,138.0,직구,75,134.2,18,B,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,1,1,1,0,60263,50730,R,0.0,0.268,120.0,체인지업,76,130.8,19,S,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,2,1,1,0,60263,50730,R,0.0,0.268,123.0,체인지업,77,128.0,20,F,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,2,2,1,1,0,60263,50730,R,0.0,0.268,135.0,직구,78,130.6,21,B,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,2,2,1,1,0,60263,50730,R,0.0,0.268,121.0,체인지업,79,127.4,22,F,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,3,2,1,1,0,60263,50730,R,0.0,0.268,124.0,체인지업,80,124.6,23,B,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,4,2,1,1,0,60263,50730,R,0.0,0.268,120.0,체인지업,81,124.6,24,B,반즈 : 볼넷,
20200805NCHH02020,5,1,-2,2,1,0,1,1,1,60263,71752,R,0.263,0.234,121.0,체인지업,82,124.2,25,B,김태균 : 중견수 플라이 아웃,
20200805NCHH02020,5,1,-2,2,1,1,1,1,1,60263,71752,R,0.263,0.234,135.0,직구,83,124.2,26,T,김태균 : 중견수 플라이 아웃,
20200805NCHH02020,5,1,-2,2,2,1,1,1,1,60263,71752,R,0.263,0.234,121.0,체인지업,84,124.2,27,B,김태균 : 중견수 플라이 아웃,
20200805NCHH02020,5,1,-2,2,2,1,1,1,1,60263,71752,R,0.263,0.234,134.0,직구,85,126.2,28,H,김태균 : 중견수 플라이 아웃,
20200805NCHH02020,6,0,-2,0,1,0,0,0,0,65764,74465,R,0.0,0.304,138.0,직구,79,136.0,1,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805NCHH02020,6,0,-2,0,1,1,0,0,0,65764,74465,R,0.0,0.304,138.0,직구,80,137.4,2,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
