game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201001HTWO02020,3,0,-2,2,1,2,1,1,0,65320,62864,L,0.0,0.253,133.0,체인지업,52,132.4,18,H,김민식 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201001HTWO02020,3,1,-2,0,0,0,0,0,0,69516,65586,R,0.132,0.236,142.0,직구,30,136.2,1,H,전병우 : 중견수 플라이 아웃,
20201001HTWO02020,3,1,-2,1,1,0,0,0,0,69516,64657,L,0.256,0.246,142.0,직구,31,138.2,2,B,박준태 : 볼넷,
20201001HTWO02020,3,1,-2,1,2,0,0,0,0,69516,64657,L,0.256,0.246,139.0,직구,32,139.4,3,B,박준태 : 볼넷,
20201001HTWO02020,3,1,-2,1,3,0,0,0,0,69516,64657,L,0.256,0.246,140.0,직구,33,141.0,4,B,박준태 : 볼넷,
20201001HTWO02020,3,1,-2,1,4,0,0,0,0,69516,64657,L,0.256,0.246,140.0,직구,34,140.6,5,B,박준태 : 볼넷,
20201001HTWO02020,3,1,-2,1,1,0,1,0,0,69516,67304,L,0.341,0.5,142.0,직구,35,140.6,6,B,김혜성 : 우익수 앞 1루타,
20201001HTWO02020,3,1,-2,1,2,0,1,0,0,69516,67304,L,0.341,0.5,140.0,직구,36,140.2,7,B,김혜성 : 우익수 앞 1루타,
20201001HTWO02020,3,1,-2,1,2,0,1,0,0,69516,67304,L,0.341,0.5,141.0,직구,37,140.6,8,H,김혜성 : 우익수 앞 1루타,
20201001HTWO02020,3,1,-2,1,0,1,1,1,0,69516,78168,L,0.386,0.288,141.0,직구,38,140.8,9,F,서건창 : 중견수 플라이 아웃,
20201001HTWO02020,3,1,-2,1,0,1,1,1,0,69516,78168,L,0.386,0.288,142.0,직구,39,141.2,10,H,서건창 : 중견수 플라이 아웃,
20201001HTWO02020,3,1,-2,2,0,1,1,1,0,69516,67341,L,0.355,0.348,141.0,직구,40,141.0,11,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201001HTWO02020,3,1,-2,2,0,1,1,1,0,69516,67341,L,0.355,0.348,142.0,직구,41,141.4,12,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201001HTWO02020,4,0,-2,0,1,0,0,0,0,65320,63260,R,0.0,1.0,127.0,체인지업,53,129.8,1,B,이우성 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,0,1,0,0,0,0,65320,63260,R,0.0,1.0,129.0,체인지업,54,129.4,2,H,이우성 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,1,0,1,0,0,0,65320,62265,L,0.0,0.25,129.0,체인지업,55,131.8,3,F,유민상 : 좌익수 플라이 아웃,
20201001HTWO02020,4,0,-2,1,0,1,0,0,0,65320,62265,L,0.0,0.25,116.0,커브,56,126.8,4,H,유민상 : 좌익수 플라이 아웃,
20201001HTWO02020,4,0,-2,2,1,0,0,0,0,65320,64646,R,0.0,0.239,137.0,투심,57,127.6,5,B,박찬호 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,2,2,0,0,0,0,65320,64646,R,0.0,0.239,130.0,슬라이더,58,128.2,6,B,박찬호 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,2,2,1,0,0,0,65320,64646,R,0.0,0.239,139.0,투심,59,130.2,7,F,박찬호 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,2,2,2,0,0,0,65320,64646,R,0.0,0.239,132.0,슬라이더,60,130.8,8,F,박찬호 : 중견수 플라이 아웃,
20201001HTWO02020,4,0,-2,2,2,2,0,0,0,65320,64646,R,0.0,0.239,139.0,투심,61,135.4,9,H,박찬호 : 중견수 플라이 아웃,
20201001HTWO02020,4,1,-2,0,0,1,0,0,0,69516,65898,L,0.2,0.266,130.0,슬라이더,42,139.2,1,T,김웅빈 : 삼진 아웃,
20201001HTWO02020,4,1,-2,0,1,1,0,0,0,69516,65898,L,0.2,0.266,141.0,직구,43,139.2,2,B,김웅빈 : 삼진 아웃,
20201001HTWO02020,4,1,-2,0,1,2,0,0,0,69516,65898,L,0.2,0.266,140.0,직구,44,138.8,3,F,김웅빈 : 삼진 아웃,
20201001HTWO02020,4,1,-2,0,1,2,0,0,0,69516,65898,L,0.2,0.266,121.0,커브,45,134.8,4,F,김웅빈 : 삼진 아웃,
20201001HTWO02020,4,1,-2,0,1,3,0,0,0,69516,65898,L,0.2,0.266,144.0,직구,46,135.2,5,T,김웅빈 : 삼진 아웃,
20201001HTWO02020,4,1,-2,1,0,1,0,0,0,69516,50350,R,0.278,0.5,134.0,슬라이더,47,136.0,6,F,러셀 : 2루수 플라이 아웃,
20201001HTWO02020,4,1,-2,1,1,1,0,0,0,69516,50350,R,0.278,0.5,123.0,커브,48,132.4,7,B,러셀 : 2루수 플라이 아웃,
20201001HTWO02020,4,1,-2,1,2,1,0,0,0,69516,50350,R,0.278,0.5,130.0,슬라이더,49,130.4,8,B,러셀 : 2루수 플라이 아웃,
20201001HTWO02020,4,1,-2,1,2,1,0,0,0,69516,50350,R,0.278,0.5,140.0,직구,50,134.2,9,H,러셀 : 2루수 플라이 아웃,
20201001HTWO02020,4,1,-2,2,1,0,0,0,0,69516,68305,L,0.25,0.5,140.0,직구,51,133.4,10,B,변상권 : 삼진 아웃,
20201001HTWO02020,4,1,-2,2,1,1,0,0,0,69516,68305,L,0.25,0.5,141.0,직구,52,134.8,11,F,변상권 : 삼진 아웃,
20201001HTWO02020,4,1,-2,2,1,2,0,0,0,69516,68305,L,0.25,0.5,120.0,커브,53,134.2,12,T,변상권 : 삼진 아웃,
20201001HTWO02020,4,1,-2,2,2,2,0,0,0,69516,68305,L,0.25,0.5,123.0,커브,54,132.8,13,B,변상권 : 삼진 아웃,
20201001HTWO02020,4,1,-2,2,2,3,0,0,0,69516,68305,L,0.25,0.5,120.0,커브,55,128.8,14,S,변상권 : 삼진 아웃,
20201001HTWO02020,5,0,-2,0,0,1,0,0,0,65320,66606,L,0.0,0.333,128.0,체인지업,62,133.6,1,T,최원준 : 3루수 라인드라이브 아웃,
20201001HTWO02020,5,0,-2,0,1,1,0,0,0,65320,66606,L,0.0,0.333,116.0,커브,63,130.8,2,B,최원준 : 3루수 라인드라이브 아웃,
20201001HTWO02020,5,0,-2,0,2,1,0,0,0,65320,66606,L,0.0,0.333,126.0,체인지업,64,128.2,3,B,최원준 : 3루수 라인드라이브 아웃,
20201001HTWO02020,5,0,-2,0,2,1,0,0,0,65320,66606,L,0.0,0.333,140.0,투심,65,129.8,4,H,최원준 : 3루수 라인드라이브 아웃,
20201001HTWO02020,5,0,-2,1,0,1,0,0,0,65320,78603,R,0.0,0.667,142.0,투심,66,130.4,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,0,-2,1,1,1,0,0,0,65320,78603,R,0.0,0.667,132.0,슬라이더,67,131.2,6,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,0,-2,1,1,1,0,0,0,65320,78603,R,0.0,0.667,132.0,슬라이더,68,134.4,7,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,0,-2,2,1,0,0,0,0,65320,69652,L,0.0,1.0,128.0,체인지업,69,134.8,8,B,터커 : 볼넷,
20201001HTWO02020,5,0,-2,2,1,1,0,0,0,65320,69652,L,0.0,1.0,131.0,슬라이더,70,133.0,9,S,터커 : 볼넷,
20201001HTWO02020,5,0,-2,2,2,1,0,0,0,65320,69652,L,0.0,1.0,133.0,슬라이더,71,131.2,10,B,터커 : 볼넷,
20201001HTWO02020,5,0,-2,2,3,1,0,0,0,65320,69652,L,0.0,1.0,130.0,체인지업,72,130.8,11,B,터커 : 볼넷,
20201001HTWO02020,5,0,-2,2,4,1,0,0,0,65320,69652,L,0.0,1.0,139.0,투심,73,132.2,12,B,터커 : 볼넷,
20201001HTWO02020,5,0,-2,2,1,0,1,0,0,65320,72443,L,0.0,0.344,129.0,체인지업,74,132.4,13,B,최형우 : 삼진 아웃,
20201001HTWO02020,5,0,-2,2,1,1,1,0,0,65320,72443,L,0.0,0.344,132.0,슬라이더,75,132.6,14,F,최형우 : 삼진 아웃,
20201001HTWO02020,5,0,-2,2,1,2,1,0,0,65320,72443,L,0.0,0.344,129.0,체인지업,76,131.8,15,F,최형우 : 삼진 아웃,
20201001HTWO02020,5,0,-2,2,1,3,1,0,0,65320,72443,L,0.0,0.344,132.0,슬라이더,77,132.2,16,S,최형우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,0,0,1,0,0,0,69516,79365,R,0.27,0.259,140.0,직구,56,128.8,1,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,1,-2,0,1,1,0,0,0,69516,79365,R,0.27,0.259,121.0,커브,57,124.8,2,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,1,-2,0,2,1,0,0,0,69516,79365,R,0.27,0.259,121.0,커브,58,125.0,3,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,1,-2,0,2,1,0,0,0,69516,79365,R,0.27,0.259,141.0,직구,59,128.6,4,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201001HTWO02020,5,1,-2,1,1,0,0,0,0,69516,65586,R,0.132,0.236,142.0,직구,60,133.0,5,B,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,2,0,0,0,0,69516,65586,R,0.132,0.236,140.0,직구,61,133.0,6,B,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,2,1,0,0,0,69516,65586,R,0.132,0.236,138.0,직구,62,136.4,7,T,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,2,2,0,0,0,69516,65586,R,0.132,0.236,138.0,직구,63,139.8,8,F,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,2,2,0,0,0,69516,65586,R,0.132,0.236,123.0,커브,64,136.2,9,F,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,3,2,0,0,0,69516,65586,R,0.132,0.236,125.0,커브,65,132.8,10,B,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,1,3,3,0,0,0,69516,65586,R,0.132,0.236,120.0,커브,66,128.8,11,S,전병우 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,1,0,0,0,0,69516,64657,L,0.256,0.246,140.0,직구,67,129.2,12,B,박준태 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,2,0,0,0,0,69516,64657,L,0.256,0.246,121.0,커브,68,125.8,13,B,박준태 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,2,1,0,0,0,69516,64657,L,0.256,0.246,137.0,직구,69,128.6,14,F,박준태 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,3,1,0,0,0,69516,64657,L,0.256,0.246,140.0,직구,70,131.6,15,B,박준태 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,3,2,0,0,0,69516,64657,L,0.256,0.246,140.0,직구,71,135.6,16,F,박준태 : 삼진 아웃,
20201001HTWO02020,5,1,-2,2,3,3,0,0,0,69516,64657,L,0.256,0.246,119.0,커브,72,131.4,17,T,박준태 : 삼진 아웃,
20201001HTWO02020,6,0,-2,0,0,1,0,0,0,62360,64984,L,0.0,0.267,144.0,투심,1,144.0,1,T,김태진 : 좌익수 플라이 아웃,
20201001HTWO02020,6,0,-2,0,0,1,0,0,0,62360,64984,L,0.0,0.267,142.0,투심,2,143.0,2,H,김태진 : 좌익수 플라이 아웃,
20201001HTWO02020,6,0,-2,1,0,0,0,0,0,62360,62864,L,0.0,0.333,145.0,투심,3,143.67,3,H,김민식 : 우중간 2루타,
20201001HTWO02020,6,0,-2,1,1,0,0,1,0,62360,63260,R,0.0,0.333,132.0,슬라이더,4,140.75,4,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201001HTWO02020,6,0,-2,1,2,0,0,1,0,62360,63260,R,0.0,0.333,130.0,포크,5,138.6,5,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201001HTWO02020,6,0,-2,1,2,0,0,1,0,62360,63260,R,0.0,0.333,143.0,투심,6,138.4,6,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201001HTWO02020,6,0,-2,2,0,1,0,0,1,62360,62265,L,0.0,0.25,121.0,커브,7,134.2,7,T,유민상 : 2루수 라인드라이브 아웃,
20201001HTWO02020,6,0,-2,2,1,1,0,0,1,62360,62265,L,0.0,0.25,132.0,포크,8,131.6,8,B,유민상 : 2루수 라인드라이브 아웃,
20201001HTWO02020,6,0,-2,2,2,1,0,0,1,62360,62265,L,0.0,0.25,117.0,커브,9,128.6,9,B,유민상 : 2루수 라인드라이브 아웃,
20201001HTWO02020,6,0,-2,2,2,1,0,0,1,62360,62265,L,0.0,0.25,130.0,포크,10,128.6,10,H,유민상 : 2루수 라인드라이브 아웃,
20201001HTWO02020,6,1,-2,0,0,0,0,0,0,78247,67304,L,0.341,0.667,143.0,직구,1,143.0,1,H,김혜성 : 2루수 왼쪽 내야안타,
20201001HTWO02020,6,1,-2,0,1,0,1,0,0,78247,78168,L,0.386,0.288,139.0,직구,2,141.0,2,B,서건창 : 삼진 아웃,
20201001HTWO02020,6,1,-2,0,2,0,0,1,0,78247,78168,L,0.386,0.288,146.0,직구,3,142.67,3,B,서건창 : 삼진 아웃,
20201001HTWO02020,6,1,-2,0,2,1,0,1,0,78247,78168,L,0.386,0.288,138.0,직구,4,141.5,4,T,서건창 : 삼진 아웃,
