game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200929KTSS02020,1,1,0,2,0,1,0,0,0,69032,62404,L,0.364,0.312,141.0,직구,7,138.8,7,F,구자욱 : 좌익수 플라이 아웃,
20200929KTSS02020,1,1,0,2,0,2,0,0,0,69032,62404,L,0.364,0.312,129.0,체인지업,8,139.0,8,S,구자욱 : 좌익수 플라이 아웃,
20200929KTSS02020,1,1,0,2,0,2,0,0,0,69032,62404,L,0.364,0.312,129.0,체인지업,9,136.4,9,F,구자욱 : 좌익수 플라이 아웃,
20200929KTSS02020,1,1,0,2,0,2,0,0,0,69032,62404,L,0.364,0.312,122.0,커브,10,132.4,10,H,구자욱 : 좌익수 플라이 아웃,
20200929KTSS02020,2,0,0,0,0,1,0,0,0,50464,64007,R,0.0,1.0,131.0,직구,25,120.6,1,T,문상철 : 좌익수 앞 1루타,
20200929KTSS02020,2,0,0,0,0,2,0,0,0,50464,64007,R,0.0,1.0,132.0,직구,26,120.6,2,F,문상철 : 좌익수 앞 1루타,
20200929KTSS02020,2,0,0,0,0,2,0,0,0,50464,64007,R,0.0,1.0,108.0,커브,27,120.8,3,F,문상철 : 좌익수 앞 1루타,
20200929KTSS02020,2,0,0,0,0,2,0,0,0,50464,64007,R,0.0,1.0,117.0,체인지업,28,121.0,4,H,문상철 : 좌익수 앞 1루타,
20200929KTSS02020,2,0,0,0,0,1,1,0,0,50464,73113,R,0.0,0.278,132.0,직구,29,124.0,5,T,박경수 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,0,1,1,1,0,0,50464,73113,R,0.0,0.278,131.0,직구,30,124.0,6,B,박경수 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,0,2,1,1,0,0,50464,73113,R,0.0,0.278,130.0,직구,31,123.6,7,B,박경수 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,0,2,2,1,0,0,50464,73113,R,0.0,0.278,133.0,직구,32,128.6,8,S,박경수 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,0,2,2,1,0,0,50464,73113,R,0.0,0.278,131.0,직구,33,131.4,9,H,박경수 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,0,1,1,0,0,50464,78548,R,0.0,0.284,130.0,직구,34,131.0,10,T,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,1,1,1,0,0,50464,78548,R,0.0,0.284,108.0,커브,35,126.4,11,B,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,1,2,1,0,0,50464,78548,R,0.0,0.284,131.0,직구,36,126.6,12,F,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,2,2,1,0,0,50464,78548,R,0.0,0.284,132.0,직구,37,126.4,13,B,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,2,2,1,0,0,50464,78548,R,0.0,0.284,116.0,체인지업,38,123.4,14,F,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,1,2,2,1,0,0,50464,78548,R,0.0,0.284,131.0,직구,39,123.6,15,H,장성우 : 중견수 플라이 아웃,
20200929KTSS02020,2,0,0,2,1,0,1,0,0,50464,64006,R,0.0,0.222,117.0,슬라이더,40,125.4,16,B,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,1,1,1,0,0,50464,64006,R,0.0,0.222,131.0,직구,41,125.4,17,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,1,1,0,0,50464,64006,R,0.0,0.222,107.0,커브,42,120.4,18,B,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,2,1,0,0,50464,64006,R,0.0,0.222,116.0,슬라이더,43,120.4,19,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,2,1,0,0,50464,64006,R,0.0,0.222,131.0,직구,44,120.4,20,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,2,1,0,0,50464,64006,R,0.0,0.222,132.0,직구,45,123.4,21,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,2,1,0,0,50464,64006,R,0.0,0.222,132.0,직구,46,123.6,22,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,2,1,0,0,50464,64006,R,0.0,0.222,107.0,커브,47,123.6,23,F,심우준 : 삼진 아웃,
20200929KTSS02020,2,0,0,2,2,3,1,0,0,50464,64006,R,0.0,0.222,116.0,체인지업,48,123.6,24,S,심우준 : 삼진 아웃,
20200929KTSS02020,2,1,0,0,0,1,0,0,0,69032,50469,L,0.25,0.236,142.0,직구,11,132.6,1,F,팔카 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200929KTSS02020,2,1,0,0,0,1,0,0,0,69032,50469,L,0.25,0.236,128.0,체인지업,12,130.0,2,H,팔카 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200929KTSS02020,2,1,0,1,0,1,0,0,0,69032,66838,R,0.353,0.31,142.0,투심,13,132.6,3,T,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,2,0,0,0,69032,66838,R,0.353,0.31,130.0,체인지업,14,132.8,4,F,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,2,0,0,0,69032,66838,R,0.353,0.31,141.0,투심,15,136.6,5,F,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,2,0,0,0,69032,66838,R,0.353,0.31,129.0,체인지업,16,134.0,6,F,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,2,0,0,0,69032,66838,R,0.353,0.31,122.0,커브,17,132.8,7,F,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,2,0,0,0,69032,66838,R,0.353,0.31,141.0,투심,18,132.6,8,F,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,1,0,3,0,0,0,69032,66838,R,0.353,0.31,144.0,직구,19,135.4,9,S,김동엽 : 삼진 아웃,
20200929KTSS02020,2,1,0,2,0,1,0,0,0,69032,75566,R,0.278,1.0,142.0,투심,20,135.6,10,T,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,0,2,0,0,0,69032,75566,R,0.278,1.0,124.0,커브,21,134.6,11,S,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,1,2,0,0,0,69032,75566,R,0.278,1.0,122.0,커브,22,134.6,12,B,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,2,2,0,0,0,69032,75566,R,0.278,1.0,144.0,직구,23,135.2,13,B,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,3,2,0,0,0,69032,75566,R,0.278,1.0,130.0,체인지업,24,132.4,14,B,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,3,2,0,0,0,69032,75566,R,0.278,1.0,138.0,커터,25,131.6,15,F,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,3,2,0,0,0,69032,75566,R,0.278,1.0,141.0,직구,26,135.0,16,F,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,3,2,0,0,0,69032,75566,R,0.278,1.0,141.0,투심,27,138.8,17,H,이원석 : 중견수 앞 1루타,
20200929KTSS02020,2,1,0,2,1,0,1,0,0,69032,64610,L,0.571,0.383,137.0,커터,28,137.4,18,B,강한울 : 중견수 플라이 아웃,
20200929KTSS02020,2,1,0,2,1,1,1,0,0,69032,64610,L,0.571,0.383,143.0,직구,29,140.0,19,T,강한울 : 중견수 플라이 아웃,
20200929KTSS02020,2,1,0,2,1,2,1,0,0,69032,64610,L,0.571,0.383,137.0,커터,30,139.8,20,T,강한울 : 중견수 플라이 아웃,
20200929KTSS02020,2,1,0,2,1,2,1,0,0,69032,64610,L,0.571,0.383,133.0,체인지업,31,138.2,21,H,강한울 : 중견수 플라이 아웃,
20200929KTSS02020,3,0,0,0,0,1,0,0,0,50464,64166,R,0.0,0.5,132.0,직구,49,123.8,1,T,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,0,1,1,0,0,0,50464,64166,R,0.0,0.5,131.0,직구,50,123.6,2,B,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,0,2,1,0,0,0,50464,64166,R,0.0,0.5,117.0,체인지업,51,120.6,3,B,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,0,3,1,0,0,0,50464,64166,R,0.0,0.5,116.0,체인지업,52,122.4,4,B,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,0,3,2,0,0,0,50464,64166,R,0.0,0.5,132.0,직구,53,125.6,5,T,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,0,3,2,0,0,0,50464,64166,R,0.0,0.5,116.0,체인지업,54,122.4,6,H,배정대 : 우익수 플라이 아웃,
20200929KTSS02020,3,0,0,1,0,1,0,0,0,50464,76313,R,0.0,0.311,131.0,직구,55,122.4,7,T,황재균 : 중견수 플라이 아웃,
20200929KTSS02020,3,0,0,1,0,1,0,0,0,50464,76313,R,0.0,0.311,107.0,커브,56,120.4,8,H,황재균 : 중견수 플라이 아웃,
20200929KTSS02020,3,0,0,2,1,0,0,0,0,50464,67025,S,0.0,0.5,132.0,직구,57,123.6,9,B,로하스 : 좌중간 뒤 홈런 (홈런거리:115M),
20200929KTSS02020,3,0,0,2,2,0,0,0,0,50464,67025,S,0.0,0.5,105.0,커브,58,118.2,10,B,로하스 : 좌중간 뒤 홈런 (홈런거리:115M),
20200929KTSS02020,3,0,0,2,2,0,0,0,0,50464,67025,S,0.0,0.5,116.0,체인지업,59,118.2,11,H,로하스 : 좌중간 뒤 홈런 (홈런거리:115M),
20200929KTSS02020,3,0,-1,2,1,0,0,0,0,50464,68050,L,0.0,0.315,107.0,커브,60,113.4,12,B,강백호 : 삼진 아웃,
20200929KTSS02020,3,0,-1,2,1,1,0,0,0,50464,68050,L,0.0,0.315,131.0,직구,61,118.2,13,T,강백호 : 삼진 아웃,
20200929KTSS02020,3,0,-1,2,1,2,0,0,0,50464,68050,L,0.0,0.315,133.0,직구,62,118.4,14,F,강백호 : 삼진 아웃,
20200929KTSS02020,3,0,-1,2,1,3,0,0,0,50464,68050,L,0.0,0.315,132.0,직구,63,123.8,15,S,강백호 : 삼진 아웃,
20200929KTSS02020,3,1,-1,0,0,1,0,0,0,69032,74540,R,0.207,1.0,141.0,투심,32,138.2,1,S,강민호 : 3루수 왼쪽 내야안타,
20200929KTSS02020,3,1,-1,0,0,1,0,0,0,69032,74540,R,0.207,1.0,142.0,직구,33,139.2,2,H,강민호 : 3루수 왼쪽 내야안타,
20200929KTSS02020,3,1,-1,0,0,0,1,0,0,69032,50458,L,0.345,1.0,138.0,커터,34,138.2,3,H,김지찬 : 우중간 1루타,
20200929KTSS02020,3,1,-1,0,0,1,1,0,1,69032,62415,L,0.395,0.299,138.0,커터,35,138.4,4,T,박해민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200929KTSS02020,3,1,-1,0,0,1,1,0,1,69032,62415,L,0.395,0.299,132.0,체인지업,36,138.2,5,H,박해민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200929KTSS02020,3,1,0,2,0,1,0,0,0,69032,79402,R,0.409,0.5,142.0,직구,37,138.4,6,T,김상수 : 중견수 앞 1루타,
20200929KTSS02020,3,1,0,2,0,1,0,0,0,69032,79402,R,0.409,0.5,140.0,투심,38,138.0,7,H,김상수 : 중견수 앞 1루타,
20200929KTSS02020,3,1,0,2,0,1,1,0,0,69032,62404,L,0.364,0.5,133.0,체인지업,39,137.0,8,T,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,0,2,1,0,0,69032,62404,L,0.364,0.5,133.0,체인지업,40,136.0,9,S,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,1,2,1,0,0,69032,62404,L,0.364,0.5,141.0,투심,41,137.8,10,B,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,2,2,1,0,0,69032,62404,L,0.364,0.5,141.0,투심,42,137.6,11,B,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,3,2,1,0,0,69032,62404,L,0.364,0.5,131.0,체인지업,43,135.8,12,B,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,3,2,1,0,0,69032,62404,L,0.364,0.5,130.0,체인지업,44,135.2,13,F,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,3,2,1,0,0,69032,62404,L,0.364,0.5,141.0,투심,45,136.8,14,H,구자욱 : 우익수 앞 1루타,
20200929KTSS02020,3,1,0,2,0,1,1,0,1,69032,50469,L,0.25,0.236,131.0,체인지업,46,134.8,15,S,팔카 : 삼진 아웃,
20200929KTSS02020,3,1,0,2,1,1,1,0,1,69032,50469,L,0.25,0.236,134.0,체인지업,47,133.4,16,B,팔카 : 삼진 아웃,
20200929KTSS02020,3,1,0,2,1,2,1,0,1,69032,50469,L,0.25,0.236,138.0,커터,48,134.8,17,S,팔카 : 삼진 아웃,
20200929KTSS02020,3,1,0,2,1,3,1,0,1,69032,50469,L,0.25,0.236,131.0,체인지업,49,135.0,18,S,팔카 : 삼진 아웃,
20200929KTSS02020,4,0,0,0,0,1,0,0,0,50464,74339,R,0.0,0.271,131.0,직구,64,126.8,1,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,0,0,2,0,0,0,50464,74339,R,0.0,0.271,130.0,직구,65,131.4,2,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,0,1,2,0,0,0,50464,74339,R,0.0,0.271,130.0,직구,66,131.2,3,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,0,2,2,0,0,0,50464,74339,R,0.0,0.271,107.0,커브,67,126.0,4,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,0,2,2,0,0,0,50464,74339,R,0.0,0.271,131.0,직구,68,125.8,5,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,0,1,0,0,0,50464,64007,R,0.0,0.5,109.0,커브,69,121.4,6,F,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,1,1,0,0,0,50464,64007,R,0.0,0.5,108.0,커브,70,117.0,7,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,1,2,0,0,0,50464,64007,R,0.0,0.5,117.0,체인지업,71,114.4,8,S,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,1,2,0,0,0,50464,64007,R,0.0,0.5,131.0,직구,72,119.2,9,F,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,2,2,0,0,0,50464,64007,R,0.0,0.5,107.0,커브,73,114.4,10,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,1,2,2,0,0,0,50464,64007,R,0.0,0.5,117.0,체인지업,74,116.0,11,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200929KTSS02020,4,0,0,2,0,1,0,0,0,50464,73113,R,0.0,0.278,116.0,체인지업,75,117.6,12,T,박경수 : 볼넷,
20200929KTSS02020,4,0,0,2,1,1,0,0,0,50464,73113,R,0.0,0.278,131.0,직구,76,120.4,13,B,박경수 : 볼넷,
20200929KTSS02020,4,0,0,2,2,1,0,0,0,50464,73113,R,0.0,0.278,107.0,커브,77,115.6,14,B,박경수 : 볼넷,
20200929KTSS02020,4,0,0,2,3,1,0,0,0,50464,73113,R,0.0,0.278,118.0,체인지업,78,117.8,15,B,박경수 : 볼넷,
20200929KTSS02020,4,0,0,2,4,1,0,0,0,50464,73113,R,0.0,0.278,118.0,체인지업,79,118.0,16,B,박경수 : 볼넷,
20200929KTSS02020,4,0,0,2,0,0,1,0,0,50464,78548,R,0.0,0.284,107.0,커브,80,116.2,17,H,장성우 : 2루수 앞 땅볼로 출루,
20200929KTSS02020,4,1,0,0,1,0,0,0,0,69032,66838,R,0.353,0.31,135.0,커터,50,133.8,1,B,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,0,1,1,0,0,0,69032,66838,R,0.353,0.31,135.0,커터,51,134.6,2,T,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,0,2,1,0,0,0,69032,66838,R,0.353,0.31,142.0,직구,52,136.2,3,B,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,0,2,2,0,0,0,69032,66838,R,0.353,0.31,141.0,직구,53,136.8,4,T,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,0,3,2,0,0,0,69032,66838,R,0.353,0.31,141.0,직구,54,138.8,5,B,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,0,3,3,0,0,0,69032,66838,R,0.353,0.31,131.0,체인지업,55,138.0,6,S,김동엽 : 삼진 아웃,
20200929KTSS02020,4,1,0,1,0,0,0,0,0,69032,75566,R,0.278,0.5,141.0,투심,56,139.2,7,H,이원석 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200929KTSS02020,4,1,0,1,1,0,1,0,0,69032,64610,L,0.571,0.383,131.0,체인지업,57,137.0,8,B,강한울 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200929KTSS02020,4,1,0,1,1,0,1,0,0,69032,64610,L,0.571,0.383,137.0,커터,58,136.2,9,H,강한울 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200929KTSS02020,5,0,0,0,1,0,0,0,0,73117,64006,R,0.0,0.222,137.0,직구,1,137.0,1,B,심우준 : 볼넷,
20200929KTSS02020,5,0,0,0,2,0,0,0,0,73117,64006,R,0.0,0.222,138.0,직구,2,137.5,2,B,심우준 : 볼넷,
20200929KTSS02020,5,0,0,0,3,0,0,0,0,73117,64006,R,0.0,0.222,138.0,직구,3,137.67,3,B,심우준 : 볼넷,
20200929KTSS02020,5,0,0,0,4,0,0,0,0,73117,64006,R,0.0,0.222,139.0,직구,4,138.0,4,B,심우준 : 볼넷,
20200929KTSS02020,5,0,0,0,0,1,1,0,0,73117,64166,R,0.0,0.333,138.0,직구,5,138.0,5,T,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200929KTSS02020,5,0,0,0,0,2,1,0,0,73117,64166,R,0.0,0.333,138.0,직구,6,138.2,6,T,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200929KTSS02020,5,0,0,0,0,2,1,0,0,73117,64166,R,0.0,0.333,138.0,직구,7,138.2,7,H,배정대 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200929KTSS02020,5,0,0,2,0,1,0,0,0,73117,76313,R,0.0,0.311,138.0,직구,8,138.2,8,T,황재균 : 삼진 아웃,
20200929KTSS02020,5,0,0,2,0,2,0,0,0,73117,76313,R,0.0,0.311,138.0,직구,9,138.0,9,F,황재균 : 삼진 아웃,
20200929KTSS02020,5,0,0,2,0,3,0,0,0,73117,76313,R,0.0,0.311,129.0,슬라이더,10,136.2,10,S,황재균 : 삼진 아웃,
20200929KTSS02020,5,1,0,0,0,1,0,0,0,69032,74540,R,0.207,1.0,138.0,커터,59,135.6,1,T,강민호 : 좌익수 앞 1루타,
20200929KTSS02020,5,1,0,0,0,2,0,0,0,69032,74540,R,0.207,1.0,124.0,커브,60,134.2,2,F,강민호 : 좌익수 앞 1루타,
20200929KTSS02020,5,1,0,0,0,2,0,0,0,69032,74540,R,0.207,1.0,129.0,체인지업,61,131.8,3,H,강민호 : 좌익수 앞 1루타,
20200929KTSS02020,5,1,0,0,0,1,1,0,0,69032,50458,L,0.345,0.5,137.0,커터,62,133.0,4,W,김지찬 : 삼진 아웃,
20200929KTSS02020,5,1,0,0,1,1,1,0,0,69032,50458,L,0.345,0.5,141.0,직구,63,133.8,5,B,김지찬 : 삼진 아웃,
20200929KTSS02020,5,1,0,0,1,2,1,0,0,69032,50458,L,0.345,0.5,141.0,직구,64,134.4,6,W,김지찬 : 삼진 아웃,
20200929KTSS02020,5,1,0,0,1,2,1,0,0,69032,50458,L,0.345,0.5,130.0,체인지업,65,135.6,7,F,김지찬 : 삼진 아웃,
20200929KTSS02020,5,1,0,0,1,3,1,0,0,69032,50458,L,0.345,0.5,136.0,커터,66,137.0,8,S,김지찬 : 삼진 아웃,
20200929KTSS02020,5,1,0,1,0,1,1,0,0,69032,62415,L,0.395,0.299,138.0,커터,67,137.2,9,F,박해민 : 좌익수 플라이 아웃,
20200929KTSS02020,5,1,0,1,0,1,1,0,0,69032,62415,L,0.395,0.299,142.0,직구,68,137.4,10,H,박해민 : 좌익수 플라이 아웃,
20200929KTSS02020,5,1,0,2,0,0,1,0,0,69032,79402,R,0.409,0.667,143.0,직구,69,137.8,11,H,김상수 : 중견수 앞 1루타,
20200929KTSS02020,5,1,0,2,0,0,1,1,0,69032,62404,L,0.364,0.333,132.0,체인지업,70,138.2,12,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200929KTSS02020,6,0,0,0,0,1,0,0,0,61457,67025,S,0.0,0.333,122.0,직구,1,122.0,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929KTSS02020,6,0,0,0,1,1,0,0,0,61457,67025,S,0.0,0.333,122.0,직구,2,122.0,2,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929KTSS02020,6,0,0,0,1,1,0,0,0,61457,67025,S,0.0,0.333,107.0,커브,3,117.0,3,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929KTSS02020,6,0,0,1,0,1,0,0,0,61457,68050,L,0.0,0.5,106.0,커브,4,114.25,4,T,강백호 : 중견수 앞 1루타,
20200929KTSS02020,6,0,0,1,1,1,0,0,0,61457,68050,L,0.0,0.5,107.0,커브,5,112.8,5,B,강백호 : 중견수 앞 1루타,
20200929KTSS02020,6,0,0,1,2,1,0,0,0,61457,68050,L,0.0,0.5,108.0,커브,6,110.0,6,B,강백호 : 중견수 앞 1루타,
