game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200605SSSK02020,1,1,0,1,2,2,0,0,0,61365,50854,L,0.0,0.37,135.0,직구,8,127.2,8,H,최지훈 : 1루수 플라이 아웃,
20200605SSSK02020,1,1,0,2,1,0,0,0,0,61365,75847,R,0.0,0.214,120.0,슬라이더,9,124.6,9,B,최정 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200605SSSK02020,1,1,0,2,2,0,0,0,0,61365,75847,R,0.0,0.214,119.0,슬라이더,10,125.0,10,B,최정 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200605SSSK02020,1,1,0,2,2,1,0,0,0,61365,75847,R,0.0,0.214,120.0,슬라이더,11,122.6,11,T,최정 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200605SSSK02020,1,1,0,2,2,2,0,0,0,61365,75847,R,0.0,0.214,134.0,직구,12,125.6,12,F,최정 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200605SSSK02020,1,1,0,2,2,2,0,0,0,61365,75847,R,0.0,0.214,134.0,직구,13,125.4,13,H,최정 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20200605SSSK02020,1,1,0,2,0,1,1,0,0,61365,67872,R,0.0,0.275,134.0,직구,14,128.2,14,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,1,1,0,2,0,2,1,0,0,61365,67872,R,0.0,0.275,116.0,슬라이더,15,127.6,15,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,1,1,0,2,1,2,1,0,0,61365,67872,R,0.0,0.275,131.0,직구,16,129.8,16,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,1,1,0,2,1,2,1,0,0,61365,67872,R,0.0,0.275,132.0,직구,17,129.4,17,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,2,0,0,0,1,0,0,0,0,50835,66838,R,0.0,0.258,152.0,투심,11,151.4,1,B,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,0,1,1,0,0,0,50835,66838,R,0.0,0.258,138.0,슬라이더,12,149.0,2,T,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,0,1,2,0,0,0,50835,66838,R,0.0,0.258,138.0,슬라이더,13,146.4,3,S,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,0,1,2,0,0,0,50835,66838,R,0.0,0.258,153.0,투심,14,146.4,4,F,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,0,2,2,0,0,0,50835,66838,R,0.0,0.258,140.0,체인지업,15,144.2,5,B,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,0,2,3,0,0,0,50835,66838,R,0.0,0.258,141.0,체인지업,16,142.0,6,S,김동엽 : 삼진 아웃,
20200605SSSK02020,2,0,0,1,0,1,0,0,0,50835,66409,R,0.0,0.189,151.0,투심,17,144.6,7,S,이성규 : 삼진 아웃,
20200605SSSK02020,2,0,0,1,1,1,0,0,0,50835,66409,R,0.0,0.189,131.0,커브,18,143.2,8,B,이성규 : 삼진 아웃,
20200605SSSK02020,2,0,0,1,2,1,0,0,0,50835,66409,R,0.0,0.189,127.0,커브,19,138.0,9,B,이성규 : 삼진 아웃,
20200605SSSK02020,2,0,0,1,2,2,0,0,0,50835,66409,R,0.0,0.189,150.0,투심,20,140.0,10,F,이성규 : 삼진 아웃,
20200605SSSK02020,2,0,0,1,2,3,0,0,0,50835,66409,R,0.0,0.189,141.0,슬라이더,21,140.0,11,S,이성규 : 삼진 아웃,
20200605SSSK02020,2,0,0,2,0,1,0,0,0,50835,62415,L,0.0,1.0,153.0,직구,22,140.4,12,F,박해민 : 우중간 1루타,
20200605SSSK02020,2,0,0,2,0,1,0,0,0,50835,62415,L,0.0,1.0,154.0,직구,23,145.0,13,H,박해민 : 우중간 1루타,
20200605SSSK02020,2,0,0,2,0,0,1,0,0,50835,69418,R,0.0,1.0,139.0,슬라이더,24,147.4,14,H,박승규 : 좌익수 앞 1루타,
20200605SSSK02020,2,0,0,2,0,1,1,1,0,50835,74540,R,0.0,0.161,140.0,슬라이더,25,145.4,15,T,강민호 : 삼진 아웃,
20200605SSSK02020,2,0,0,2,1,1,1,1,0,50835,74540,R,0.0,0.161,150.0,투심,26,147.2,16,B,강민호 : 삼진 아웃,
20200605SSSK02020,2,0,0,2,1,2,1,1,0,50835,74540,R,0.0,0.161,150.0,투심,27,146.6,17,S,강민호 : 삼진 아웃,
20200605SSSK02020,2,0,0,2,1,3,1,1,0,50835,74540,R,0.0,0.161,152.0,직구,28,146.2,18,S,강민호 : 삼진 아웃,
20200605SSSK02020,2,1,0,0,0,1,0,0,0,61365,61743,L,0.0,0.265,117.0,슬라이더,18,126.0,1,T,오준혁 : 1루수 플라이 아웃,
20200605SSSK02020,2,1,0,0,0,2,0,0,0,61365,61743,L,0.0,0.265,119.0,슬라이더,19,123.0,2,S,오준혁 : 1루수 플라이 아웃,
20200605SSSK02020,2,1,0,0,1,2,0,0,0,61365,61743,L,0.0,0.265,133.0,직구,20,126.4,3,B,오준혁 : 1루수 플라이 아웃,
20200605SSSK02020,2,1,0,0,1,2,0,0,0,61365,61743,L,0.0,0.265,121.0,슬라이더,21,124.4,4,H,오준혁 : 1루수 플라이 아웃,
20200605SSSK02020,2,1,0,1,0,1,0,0,0,61365,61869,L,0.0,0.294,120.0,슬라이더,22,122.0,5,T,정진기 : 3루수 파울플라이 아웃,
20200605SSSK02020,2,1,0,1,1,1,0,0,0,61365,61869,L,0.0,0.294,134.0,직구,23,125.4,6,B,정진기 : 3루수 파울플라이 아웃,
20200605SSSK02020,2,1,0,1,1,1,0,0,0,61365,61869,L,0.0,0.294,135.0,직구,24,128.6,7,H,정진기 : 3루수 파울플라이 아웃,
20200605SSSK02020,2,1,0,2,0,1,0,0,0,61365,62884,L,0.0,0.222,135.0,직구,25,129.0,8,F,최항 : 우익수 플라이 아웃,
20200605SSSK02020,2,1,0,2,1,1,0,0,0,61365,62884,L,0.0,0.222,135.0,직구,26,131.8,9,B,최항 : 우익수 플라이 아웃,
20200605SSSK02020,2,1,0,2,2,1,0,0,0,61365,62884,L,0.0,0.222,133.0,직구,27,134.4,10,B,최항 : 우익수 플라이 아웃,
20200605SSSK02020,2,1,0,2,2,1,0,0,0,61365,62884,L,0.0,0.222,121.0,슬라이더,28,131.8,11,H,최항 : 우익수 플라이 아웃,
20200605SSSK02020,3,0,0,0,0,1,0,0,0,50835,50458,L,0.0,0.267,135.0,체인지업,29,145.4,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,3,0,0,0,1,1,0,0,0,50835,50458,L,0.0,0.267,149.0,직구,30,147.2,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,3,0,0,0,2,1,0,0,0,50835,50458,L,0.0,0.267,150.0,직구,31,147.2,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,3,0,0,0,2,1,0,0,0,50835,50458,L,0.0,0.267,149.0,투심,32,147.0,4,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,3,0,0,1,0,1,0,0,0,50835,79402,R,0.0,0.5,152.0,직구,33,147.0,5,T,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,1,0,0,0,50835,79402,R,0.0,0.5,138.0,슬라이더,34,147.6,6,B,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,2,0,0,0,50835,79402,R,0.0,0.5,149.0,투심,35,147.6,7,F,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,2,0,0,0,50835,79402,R,0.0,0.5,153.0,직구,36,148.2,8,F,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,2,0,0,0,50835,79402,R,0.0,0.5,141.0,슬라이더,37,146.6,9,F,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,2,0,0,0,50835,79402,R,0.0,0.5,129.0,커브,38,142.0,10,H,김상수 : 좌익수 앞 1루타,
20200605SSSK02020,3,0,0,1,1,0,1,0,0,50835,62409,L,0.0,0.269,147.0,투심,39,143.8,11,B,박찬도 : 1루수 앞 땅볼로 출루,
20200605SSSK02020,3,0,0,1,1,0,1,0,0,50835,62409,L,0.0,0.269,146.0,투심,40,143.2,12,H,박찬도 : 1루수 앞 땅볼로 출루,
20200605SSSK02020,3,0,0,2,1,0,1,0,0,50835,50468,R,0.0,0.274,137.0,슬라이더,41,140.0,13,B,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,2,0,1,0,0,50835,50468,R,0.0,0.274,138.0,체인지업,42,139.4,14,B,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,2,1,1,0,0,50835,50468,R,0.0,0.274,149.0,투심,43,143.4,15,F,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,3,1,1,0,0,50835,50468,R,0.0,0.274,151.0,직구,44,144.2,16,B,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,3,2,1,0,0,50835,50468,R,0.0,0.274,136.0,슬라이더,45,142.2,17,T,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,3,2,1,0,0,50835,50468,R,0.0,0.274,141.0,슬라이더,46,143.0,18,F,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,3,2,1,0,0,50835,50468,R,0.0,0.274,139.0,슬라이더,47,143.2,19,F,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,3,2,1,0,0,50835,50468,R,0.0,0.274,150.0,투심,48,143.4,20,F,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,4,2,0,1,0,50835,50468,R,0.0,0.274,139.0,슬라이더,49,141.0,21,B,살라디노 : 볼넷,
20200605SSSK02020,3,0,0,2,1,0,1,1,0,50835,66838,R,0.0,0.258,137.0,체인지업,50,141.2,22,B,김동엽 : 중견수 플라이 아웃,
20200605SSSK02020,3,0,0,2,2,0,1,1,0,50835,66838,R,0.0,0.258,151.0,직구,51,143.2,23,B,김동엽 : 중견수 플라이 아웃,
20200605SSSK02020,3,0,0,2,2,0,1,1,0,50835,66838,R,0.0,0.258,138.0,슬라이더,52,143.0,24,H,김동엽 : 중견수 플라이 아웃,
20200605SSSK02020,3,1,0,0,0,1,0,0,0,61365,63440,R,0.0,0.313,120.0,슬라이더,29,128.8,1,T,이흥련 : 우익수 라인드라이브 아웃,
20200605SSSK02020,3,1,0,0,0,2,0,0,0,61365,63440,R,0.0,0.313,134.0,직구,30,128.6,2,F,이흥련 : 우익수 라인드라이브 아웃,
20200605SSSK02020,3,1,0,0,0,2,0,0,0,61365,63440,R,0.0,0.313,123.0,슬라이더,31,126.2,3,H,이흥련 : 우익수 라인드라이브 아웃,
20200605SSSK02020,3,1,0,1,1,0,0,0,0,61365,63450,R,0.0,0.224,120.0,슬라이더,32,123.6,4,B,정현 : 삼진 아웃,
20200605SSSK02020,3,1,0,1,1,1,0,0,0,61365,63450,R,0.0,0.224,120.0,슬라이더,33,123.4,5,T,정현 : 삼진 아웃,
20200605SSSK02020,3,1,0,1,1,2,0,0,0,61365,63450,R,0.0,0.224,121.0,슬라이더,34,123.6,6,F,정현 : 삼진 아웃,
20200605SSSK02020,3,1,0,1,2,2,0,0,0,61365,63450,R,0.0,0.224,135.0,직구,35,123.8,7,B,정현 : 삼진 아웃,
20200605SSSK02020,3,1,0,1,2,3,0,0,0,61365,63450,R,0.0,0.224,134.0,직구,36,126.0,8,T,정현 : 삼진 아웃,
20200605SSSK02020,3,1,0,2,1,0,0,0,0,61365,63704,L,0.0,1.0,119.0,슬라이더,37,125.8,9,B,노수광 : 볼넷,
20200605SSSK02020,3,1,0,2,2,0,0,0,0,61365,63704,L,0.0,1.0,134.0,직구,38,128.6,10,B,노수광 : 볼넷,
20200605SSSK02020,3,1,0,2,2,1,0,0,0,61365,63704,L,0.0,1.0,119.0,슬라이더,39,128.2,11,T,노수광 : 볼넷,
20200605SSSK02020,3,1,0,2,3,1,0,0,0,61365,63704,L,0.0,1.0,135.0,직구,40,128.2,12,B,노수광 : 볼넷,
20200605SSSK02020,3,1,0,2,4,1,0,0,0,61365,63704,L,0.0,1.0,133.0,직구,41,128.0,13,B,노수광 : 볼넷,
20200605SSSK02020,3,1,0,2,0,0,1,0,0,61365,50854,L,0.0,0.37,133.0,직구,42,130.8,14,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,0,0,0,1,0,0,0,0,50835,66409,R,0.0,0.189,149.0,투심,53,142.8,1,B,이성규 : 2루수 플라이 아웃,
20200605SSSK02020,4,0,0,0,2,0,0,0,0,50835,66409,R,0.0,0.189,147.0,투심,54,144.4,2,B,이성규 : 2루수 플라이 아웃,
20200605SSSK02020,4,0,0,0,2,1,0,0,0,50835,66409,R,0.0,0.189,150.0,직구,55,147.0,3,F,이성규 : 2루수 플라이 아웃,
20200605SSSK02020,4,0,0,0,2,1,0,0,0,50835,66409,R,0.0,0.189,150.0,직구,56,146.8,4,H,이성규 : 2루수 플라이 아웃,
20200605SSSK02020,4,0,0,1,1,0,0,0,0,50835,62415,L,0.0,1.0,134.0,체인지업,57,146.0,5,B,박해민 : 우익수 오른쪽 1루타,
20200605SSSK02020,4,0,0,1,1,1,0,0,0,50835,62415,L,0.0,1.0,136.0,체인지업,58,143.4,6,T,박해민 : 우익수 오른쪽 1루타,
20200605SSSK02020,4,0,0,1,2,1,0,0,0,50835,62415,L,0.0,1.0,151.0,직구,59,144.2,7,B,박해민 : 우익수 오른쪽 1루타,
20200605SSSK02020,4,0,0,1,2,1,0,0,0,50835,62415,L,0.0,1.0,148.0,투심,60,143.8,8,H,박해민 : 우익수 오른쪽 1루타,
20200605SSSK02020,4,0,0,1,0,1,1,0,0,50835,69418,R,0.0,0.5,150.0,투심,61,143.8,9,S,박승규 : 삼진 아웃,
20200605SSSK02020,4,0,0,1,0,2,1,0,0,50835,69418,R,0.0,0.5,148.0,투심,62,146.6,10,F,박승규 : 삼진 아웃,
20200605SSSK02020,4,0,0,1,1,2,1,0,0,50835,69418,R,0.0,0.5,150.0,직구,63,149.4,11,B,박승규 : 삼진 아웃,
20200605SSSK02020,4,0,0,1,2,2,1,0,0,50835,69418,R,0.0,0.5,153.0,직구,64,149.8,12,B,박승규 : 삼진 아웃,
20200605SSSK02020,4,0,0,1,2,3,1,0,0,50835,69418,R,0.0,0.5,148.0,투심,65,149.8,13,S,박승규 : 삼진 아웃,
20200605SSSK02020,4,0,0,2,0,0,1,0,0,50835,74540,R,0.0,0.161,149.0,투심,66,149.6,14,H,강민호 : 유격수 앞 땅볼로 출루,
20200605SSSK02020,4,1,0,0,0,0,0,0,0,61365,75847,R,0.0,0.5,118.0,슬라이더,43,127.6,1,H,최정 : 좌익수 왼쪽 2루타,
20200605SSSK02020,4,1,0,0,0,1,0,1,0,61365,67872,R,0.0,0.275,132.0,직구,44,130.2,2,F,로맥 : 볼넷,
20200605SSSK02020,4,1,0,0,1,1,0,1,0,61365,67872,R,0.0,0.275,120.0,슬라이더,45,127.2,3,B,로맥 : 볼넷,
20200605SSSK02020,4,1,0,0,2,1,0,1,0,61365,67872,R,0.0,0.275,119.0,슬라이더,46,124.4,4,B,로맥 : 볼넷,
20200605SSSK02020,4,1,0,0,3,1,0,1,0,61365,67872,R,0.0,0.275,122.0,슬라이더,47,122.2,5,B,로맥 : 볼넷,
20200605SSSK02020,4,1,0,0,4,1,0,1,0,61365,67872,R,0.0,0.275,119.0,슬라이더,48,122.4,6,B,로맥 : 볼넷,
20200605SSSK02020,4,1,0,0,1,0,1,1,0,61365,61743,L,0.0,0.265,129.0,투심,49,121.8,7,B,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,0,0,1,1,1,1,0,61365,61743,L,0.0,0.265,131.0,직구,50,124.0,8,W,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,0,0,1,1,1,1,0,61365,61743,L,0.0,0.265,131.0,직구,51,126.4,9,H,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,0,1,1,0,0,1,1,61365,61869,L,0.0,0.294,120.0,슬라이더,52,126.0,10,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,1,0,1,1,1,0,1,1,61365,61869,L,0.0,0.294,133.0,직구,53,128.8,11,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,1,0,1,2,1,0,1,1,61365,61869,L,0.0,0.294,123.0,슬라이더,54,127.6,12,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,1,0,1,3,1,0,1,1,61365,61869,L,0.0,0.294,134.0,직구,55,128.2,13,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,1,0,1,3,1,0,1,1,61365,61869,L,0.0,0.294,121.0,슬라이더,56,126.2,14,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200605SSSK02020,4,1,1,2,0,1,0,0,1,61365,62884,L,0.0,0.5,135.0,직구,57,129.2,15,F,최항 : 우중간 1루타,
20200605SSSK02020,4,1,1,2,1,1,0,0,1,61365,62884,L,0.0,0.5,135.0,직구,58,129.6,16,B,최항 : 우중간 1루타,
20200605SSSK02020,4,1,1,2,1,1,0,0,1,61365,62884,L,0.0,0.5,135.0,직구,59,132.0,17,H,최항 : 우중간 1루타,
20200605SSSK02020,4,1,2,2,0,1,1,0,0,61365,63440,R,0.0,0.313,119.0,슬라이더,60,129.0,18,T,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,2,2,1,1,1,0,0,61365,63440,R,0.0,0.313,119.0,슬라이더,61,128.6,19,B,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,2,2,1,2,1,0,0,61365,63440,R,0.0,0.313,132.0,직구,62,128.0,20,S,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,2,2,2,2,1,0,0,61365,63440,R,0.0,0.313,132.0,직구,63,127.4,21,B,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,4,1,2,2,2,2,1,0,0,61365,63440,R,0.0,0.313,131.0,직구,64,126.6,22,H,이흥련 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,0,0,0,0,50835,50458,L,0.0,0.267,131.0,커브,67,146.2,1,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,1,0,0,0,50835,50458,L,0.0,0.267,131.0,커브,68,142.4,2,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,2,0,0,0,50835,50458,L,0.0,0.267,130.0,커브,69,137.8,3,F,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,2,0,0,0,50835,50458,L,0.0,0.267,151.0,직구,70,138.4,4,F,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,2,0,0,0,50835,50458,L,0.0,0.267,151.0,투심,71,138.8,5,F,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,0,1,2,0,0,0,50835,50458,L,0.0,0.267,137.0,슬라이더,72,140.0,6,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200605SSSK02020,5,0,2,1,1,0,0,0,0,50835,79402,R,0.0,0.333,124.0,커브,73,138.6,7,B,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200605SSSK02020,5,0,2,1,1,0,0,0,0,50835,79402,R,0.0,0.333,122.0,커브,74,137.0,8,H,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200605SSSK02020,5,0,2,2,1,0,0,0,0,50835,62409,L,0.0,0.269,137.0,슬라이더,75,134.2,9,B,박찬도 : 삼진 아웃,
20200605SSSK02020,5,0,2,2,2,0,0,0,0,50835,62409,L,0.0,0.269,151.0,직구,76,134.2,10,B,박찬도 : 삼진 아웃,
20200605SSSK02020,5,0,2,2,3,0,0,0,0,50835,62409,L,0.0,0.269,146.0,투심,77,136.0,11,B,박찬도 : 삼진 아웃,
20200605SSSK02020,5,0,2,2,3,1,0,0,0,50835,62409,L,0.0,0.269,146.0,투심,78,140.4,12,T,박찬도 : 삼진 아웃,
20200605SSSK02020,5,0,2,2,3,2,0,0,0,50835,62409,L,0.0,0.269,149.0,투심,79,145.8,13,T,박찬도 : 삼진 아웃,
20200605SSSK02020,5,0,2,2,3,3,0,0,0,50835,62409,L,0.0,0.269,146.0,직구,80,147.6,14,S,박찬도 : 삼진 아웃,
20200605SSSK02020,5,1,2,0,1,0,0,0,0,61365,63450,R,0.0,0.224,120.0,슬라이더,65,126.8,1,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605SSSK02020,5,1,2,0,1,0,0,0,0,61365,63450,R,0.0,0.224,131.0,직구,66,129.2,2,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605SSSK02020,5,1,2,1,1,0,0,0,0,61365,63704,L,0.0,1.0,127.0,투심,67,128.2,3,B,노수광 : 볼넷,
20200605SSSK02020,5,1,2,1,2,0,0,0,0,61365,63704,L,0.0,1.0,133.0,직구,68,128.4,4,B,노수광 : 볼넷,
20200605SSSK02020,5,1,2,1,3,0,0,0,0,61365,63704,L,0.0,1.0,118.0,슬라이더,69,125.8,5,B,노수광 : 볼넷,
20200605SSSK02020,5,1,2,1,4,0,0,0,0,61365,63704,L,0.0,1.0,134.0,직구,70,128.6,6,B,노수광 : 볼넷,
20200605SSSK02020,5,1,2,1,0,1,1,0,0,61365,50854,L,0.0,0.37,118.0,슬라이더,71,126.0,7,T,최지훈 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,1,1,1,1,0,0,61365,50854,L,0.0,0.37,132.0,직구,72,127.0,8,B,최지훈 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,1,1,1,1,0,0,61365,50854,L,0.0,0.37,116.0,슬라이더,73,123.6,9,H,최지훈 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,2,1,0,1,0,0,61365,75847,R,0.0,0.5,132.0,직구,74,126.4,10,B,최정 : 볼넷,
20200605SSSK02020,5,1,2,2,2,0,1,0,0,61365,75847,R,0.0,0.5,122.0,슬라이더,75,124.0,11,B,최정 : 볼넷,
20200605SSSK02020,5,1,2,2,2,1,1,0,0,61365,75847,R,0.0,0.5,120.0,슬라이더,76,124.4,12,T,최정 : 볼넷,
20200605SSSK02020,5,1,2,2,3,1,1,0,0,61365,75847,R,0.0,0.5,119.0,슬라이더,77,121.8,13,B,최정 : 볼넷,
20200605SSSK02020,5,1,2,2,4,1,1,0,0,61365,75847,R,0.0,0.5,119.0,슬라이더,78,122.4,14,B,최정 : 볼넷,
20200605SSSK02020,5,1,2,2,0,1,1,1,0,61365,67872,R,0.0,0.275,121.0,슬라이더,79,120.2,15,F,로맥 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,2,0,2,1,1,0,61365,67872,R,0.0,0.275,120.0,슬라이더,80,119.8,16,T,로맥 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,2,1,2,1,1,0,61365,67872,R,0.0,0.275,124.0,슬라이더,81,120.6,17,B,로맥 : 중견수 플라이 아웃,
20200605SSSK02020,5,1,2,2,2,2,1,1,0,61365,67872,R,0.0,0.275,121.0,슬라이더,82,121.0,18,B,로맥 : 중견수 플라이 아웃,
