game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200606SSSK02020,1,1,0,0,0,2,0,0,0,68419,71837,R,0.0,0.229,139.0,직구,2,137.5,2,T,김강민 : 삼진 아웃,
20200606SSSK02020,1,1,0,0,1,2,0,0,0,68419,71837,R,0.0,0.229,138.0,직구,3,137.67,3,B,김강민 : 삼진 아웃,
20200606SSSK02020,1,1,0,0,1,3,0,0,0,68419,71837,R,0.0,0.229,141.0,직구,4,138.5,4,S,김강민 : 삼진 아웃,
20200606SSSK02020,1,1,0,1,1,0,0,0,0,68419,50854,L,0.25,0.355,129.0,슬라이더,5,136.6,5,B,최지훈 : 볼넷,
20200606SSSK02020,1,1,0,1,2,0,0,0,0,68419,50854,L,0.25,0.355,136.0,직구,6,136.6,6,B,최지훈 : 볼넷,
20200606SSSK02020,1,1,0,1,3,0,0,0,0,68419,50854,L,0.25,0.355,137.0,직구,7,136.2,7,B,최지훈 : 볼넷,
20200606SSSK02020,1,1,0,1,3,1,0,0,0,68419,50854,L,0.25,0.355,138.0,직구,8,136.2,8,T,최지훈 : 볼넷,
20200606SSSK02020,1,1,0,1,4,1,0,0,0,68419,50854,L,0.25,0.355,139.0,직구,9,135.8,9,B,최지훈 : 볼넷,
20200606SSSK02020,1,1,0,1,0,1,1,0,0,68419,75151,R,1.0,0.297,124.0,체인지업,10,134.8,10,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,1,1,1,1,0,0,68419,75151,R,1.0,0.297,128.0,슬라이더,11,133.2,11,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,1,1,2,1,0,0,68419,75151,R,1.0,0.297,139.0,직구,12,133.6,12,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,1,2,2,1,0,0,68419,75151,R,1.0,0.297,141.0,직구,13,134.2,13,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,1,3,2,1,0,0,68419,75151,R,1.0,0.297,142.0,직구,14,134.8,14,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,1,3,2,1,0,0,68419,75151,R,1.0,0.297,126.0,체인지업,15,135.2,15,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,1,1,0,2,0,1,0,1,0,68419,67872,R,0.0,0.269,139.0,직구,16,137.4,16,S,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,1,1,0,2,1,1,0,1,0,68419,67872,R,0.0,0.269,128.0,슬라이더,17,135.2,17,B,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,1,1,0,2,2,1,0,1,0,68419,67872,R,0.0,0.269,138.0,직구,18,134.6,18,B,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,1,1,0,2,3,1,0,1,0,68419,67872,R,0.0,0.269,114.0,커브,19,129.0,19,B,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,1,1,0,2,3,2,0,1,0,68419,67872,R,0.0,0.269,141.0,직구,20,132.0,20,T,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,1,1,0,2,3,2,0,1,0,68419,67872,R,0.0,0.269,142.0,직구,21,132.6,21,H,로맥 : 중견수 플라이 아웃,
20200606SSSK02020,2,0,0,0,0,0,0,0,0,60841,66838,R,0.0,0.257,134.0,투심,15,127.6,1,H,김동엽 : 중견수 플라이 아웃,
20200606SSSK02020,2,0,0,1,0,1,0,0,0,60841,64410,L,0.0,0.0,119.0,커브,16,127.6,2,T,백승민 : 몸에 맞는 볼,
20200606SSSK02020,2,0,0,1,1,1,0,0,0,60841,64410,L,0.0,0.0,113.0,커브,17,123.8,3,B,백승민 : 몸에 맞는 볼,
20200606SSSK02020,2,0,0,1,2,1,0,0,0,60841,64410,L,0.0,0.0,134.0,투심,18,124.0,4,B,백승민 : 몸에 맞는 볼,
20200606SSSK02020,2,0,0,1,1,0,1,0,0,60841,69403,L,0.0,0.0,131.0,투심,19,126.2,5,B,양우현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200606SSSK02020,2,0,0,1,1,1,1,0,0,60841,69403,L,0.0,0.0,131.0,투심,20,125.6,6,F,양우현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200606SSSK02020,2,0,0,1,1,2,1,0,0,60841,69403,L,0.0,0.0,132.0,투심,21,128.2,7,F,양우현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200606SSSK02020,2,0,0,1,1,2,1,0,0,60841,69403,L,0.0,0.0,135.0,투심,22,132.6,8,H,양우현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200606SSSK02020,2,1,0,0,0,1,0,0,0,68419,74215,R,0.0,0.1,137.0,직구,22,134.4,1,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200606SSSK02020,2,1,0,0,0,1,0,0,0,68419,74215,R,0.0,0.1,124.0,체인지업,23,131.6,2,H,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200606SSSK02020,2,1,0,1,0,1,0,0,0,68419,66052,R,0.0,1.0,111.0,커브,24,131.0,3,T,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,0,1,1,1,0,0,0,68419,66052,R,0.0,1.0,139.0,직구,25,130.6,4,B,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,0,1,1,2,0,0,0,68419,66052,R,0.0,1.0,126.0,체인지업,26,127.4,5,S,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,0,1,1,2,0,0,0,68419,66052,R,0.0,1.0,143.0,직구,27,128.6,6,F,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,0,1,1,2,0,0,0,68419,66052,R,0.0,1.0,134.0,직구,28,130.6,7,F,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,0,1,1,2,0,0,0,68419,66052,R,0.0,1.0,127.0,체인지업,29,133.8,8,H,남태혁 : 우익수 뒤 홈런 (홈런거리:115M),
20200606SSSK02020,2,1,1,1,0,1,0,0,0,68419,62884,L,0.333,0.25,132.0,슬라이더,30,132.4,9,T,최항 : 몸에 맞는 볼,
20200606SSSK02020,2,1,1,1,1,1,0,0,0,68419,62884,L,0.333,0.25,133.0,슬라이더,31,133.8,10,B,최항 : 몸에 맞는 볼,
20200606SSSK02020,2,1,1,1,2,1,0,0,0,68419,62884,L,0.333,0.25,141.0,직구,32,133.4,11,B,최항 : 몸에 맞는 볼,
20200606SSSK02020,2,1,1,1,3,1,0,0,0,68419,62884,L,0.333,0.25,140.0,직구,33,134.6,12,B,최항 : 몸에 맞는 볼,
20200606SSSK02020,2,1,1,1,0,1,1,0,0,68419,63440,R,0.25,1.0,126.0,슬라이더,34,134.4,13,S,이흥련 : 좌중간 1루타,
20200606SSSK02020,2,1,1,1,0,2,1,0,0,68419,63440,R,0.25,1.0,141.0,직구,35,136.2,14,T,이흥련 : 좌중간 1루타,
20200606SSSK02020,2,1,1,1,0,2,0,1,0,68419,63440,R,0.25,1.0,141.0,직구,36,137.8,15,H,이흥련 : 좌중간 1루타,
20200606SSSK02020,2,1,2,1,1,0,1,0,0,68419,63450,R,0.0,0.213,125.0,체인지업,37,134.6,16,B,정현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200606SSSK02020,2,1,2,1,1,0,1,0,0,68419,63450,R,0.0,0.213,140.0,직구,38,134.6,17,H,정현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200606SSSK02020,3,0,2,0,0,0,0,0,0,60841,69453,L,0.0,0.194,122.0,체인지업,23,130.2,1,H,이학주 : 중견수 플라이 아웃,
20200606SSSK02020,3,0,2,1,0,1,0,0,0,60841,60288,R,0.0,0.167,135.0,투심,24,131.0,2,T,김응민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200606SSSK02020,3,0,2,1,1,1,0,0,0,60841,60288,R,0.0,0.167,118.0,커브,25,128.4,3,B,김응민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200606SSSK02020,3,0,2,1,2,1,0,0,0,60841,60288,R,0.0,0.167,118.0,커브,26,125.6,4,B,김응민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200606SSSK02020,3,0,2,1,2,2,0,0,0,60841,60288,R,0.0,0.167,118.0,커브,27,122.2,5,T,김응민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200606SSSK02020,3,0,2,1,2,3,0,0,0,60841,60288,R,0.0,0.167,135.0,투심,28,124.8,6,T,김응민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200606SSSK02020,3,0,2,2,1,0,0,0,0,60841,69418,R,0.0,0.378,129.0,투심,29,123.6,7,B,박승규 : 볼넷,
20200606SSSK02020,3,0,2,2,2,0,0,0,0,60841,69418,R,0.0,0.378,132.0,투심,30,126.4,8,B,박승규 : 볼넷,
20200606SSSK02020,3,0,2,2,3,0,0,0,0,60841,69418,R,0.0,0.378,120.0,커브,31,126.8,9,B,박승규 : 볼넷,
20200606SSSK02020,3,0,2,2,4,0,0,0,0,60841,69418,R,0.0,0.378,130.0,투심,32,129.2,10,B,박승규 : 볼넷,
20200606SSSK02020,3,0,2,2,1,0,1,0,0,60841,79402,R,0.0,0.322,131.0,투심,33,128.4,11,B,김상수 : 우익수 플라이 아웃,
20200606SSSK02020,3,0,2,2,1,1,1,0,0,60841,79402,R,0.0,0.322,131.0,투심,34,128.8,12,T,김상수 : 우익수 플라이 아웃,
20200606SSSK02020,3,0,2,2,1,1,1,0,0,60841,79402,R,0.0,0.322,130.0,투심,35,128.4,13,H,김상수 : 우익수 플라이 아웃,
20200606SSSK02020,3,1,2,0,0,1,0,0,0,68419,71837,R,0.0,0.229,125.0,슬라이더,39,134.4,1,T,김강민 : 우익수 플라이 아웃,
20200606SSSK02020,3,1,2,0,0,1,0,0,0,68419,71837,R,0.0,0.229,137.0,직구,40,133.6,2,H,김강민 : 우익수 플라이 아웃,
20200606SSSK02020,3,1,2,1,0,1,0,0,0,68419,50854,L,0.25,0.355,138.0,직구,41,133.0,3,T,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,1,1,0,0,0,68419,50854,L,0.25,0.355,123.0,체인지업,42,132.6,4,B,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,2,1,0,0,0,68419,50854,L,0.25,0.355,138.0,직구,43,132.2,5,B,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,3,1,0,0,0,68419,50854,L,0.25,0.355,137.0,직구,44,134.6,6,B,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,3,2,0,0,0,68419,50854,L,0.25,0.355,140.0,직구,45,135.2,7,T,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,3,2,0,0,0,68419,50854,L,0.25,0.355,141.0,직구,46,135.8,8,H,최지훈 : 중견수 앞 1루타,
20200606SSSK02020,3,1,2,1,1,0,1,0,0,68419,75151,R,1.0,0.297,142.0,직구,47,139.6,9,B,정의윤 : 볼넷,
20200606SSSK02020,3,1,2,1,2,0,0,1,0,68419,75151,R,1.0,0.297,126.0,체인지업,48,137.2,10,B,정의윤 : 볼넷,
20200606SSSK02020,3,1,2,1,3,0,0,1,0,68419,75151,R,1.0,0.297,138.0,직구,49,137.4,11,B,정의윤 : 볼넷,
20200606SSSK02020,3,1,2,1,3,1,0,1,0,68419,75151,R,1.0,0.297,139.0,직구,50,137.2,12,F,정의윤 : 볼넷,
20200606SSSK02020,3,1,2,1,4,1,0,1,0,68419,75151,R,1.0,0.297,125.0,체인지업,51,134.0,13,B,정의윤 : 볼넷,
20200606SSSK02020,3,1,2,1,1,0,1,1,0,68419,67872,R,0.0,0.5,126.0,체인지업,52,130.8,14,B,로맥 : 좌익수 뒤 홈런 (홈런거리:125M),
20200606SSSK02020,3,1,2,1,1,0,1,1,0,68419,67872,R,0.0,0.5,139.0,직구,53,133.4,15,H,로맥 : 좌익수 뒤 홈런 (홈런거리:125M),
20200606SSSK02020,3,1,5,1,0,1,0,0,0,68419,74215,R,0.0,0.1,139.0,직구,54,133.6,16,T,윤석민 : 유격수 라인드라이브 아웃,
20200606SSSK02020,3,1,5,1,1,1,0,0,0,68419,74215,R,0.0,0.1,124.0,체인지업,55,130.6,17,B,윤석민 : 유격수 라인드라이브 아웃,
20200606SSSK02020,3,1,5,1,1,1,0,0,0,68419,74215,R,0.0,0.1,138.0,직구,56,133.2,18,H,윤석민 : 유격수 라인드라이브 아웃,
20200606SSSK02020,3,1,5,2,1,0,0,0,0,68419,66052,R,0.0,1.0,130.0,슬라이더,57,134.0,19,B,남태혁 : 볼넷,
20200606SSSK02020,3,1,5,2,2,0,0,0,0,68419,66052,R,0.0,1.0,129.0,슬라이더,58,132.0,20,B,남태혁 : 볼넷,
20200606SSSK02020,3,1,5,2,2,1,0,0,0,68419,66052,R,0.0,1.0,139.0,직구,59,132.0,21,T,남태혁 : 볼넷,
20200606SSSK02020,3,1,5,2,3,1,0,0,0,68419,66052,R,0.0,1.0,142.0,직구,60,135.6,22,B,남태혁 : 볼넷,
20200606SSSK02020,3,1,5,2,4,1,0,0,0,68419,66052,R,0.0,1.0,139.0,직구,61,135.8,23,B,남태혁 : 볼넷,
20200606SSSK02020,3,1,5,2,0,1,1,0,0,68419,62884,L,0.333,0.25,130.0,슬라이더,62,135.8,24,T,최항 : 중견수 플라이 아웃,
20200606SSSK02020,3,1,5,2,0,2,1,0,0,68419,62884,L,0.333,0.25,133.0,슬라이더,63,136.6,25,T,최항 : 중견수 플라이 아웃,
20200606SSSK02020,3,1,5,2,1,2,1,0,0,68419,62884,L,0.333,0.25,134.0,슬라이더,64,135.6,26,B,최항 : 중견수 플라이 아웃,
20200606SSSK02020,3,1,5,2,1,2,1,0,0,68419,62884,L,0.333,0.25,143.0,직구,65,135.8,27,F,최항 : 중견수 플라이 아웃,
20200606SSSK02020,3,1,5,2,1,2,1,0,0,68419,62884,L,0.333,0.25,142.0,직구,66,136.4,28,F,최항 : 중견수 플라이 아웃,
20200606SSSK02020,3,1,5,2,1,2,1,0,0,68419,62884,L,0.333,0.25,132.0,슬라이더,67,136.8,29,H,최항 : 중견수 플라이 아웃,
20200606SSSK02020,4,0,5,0,0,1,0,0,0,60841,62415,L,0.0,0.22,132.0,투심,36,130.8,1,T,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,4,0,5,0,0,2,0,0,0,60841,62415,L,0.0,0.22,133.0,투심,37,131.4,2,F,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,4,0,5,0,1,2,0,0,0,60841,62415,L,0.0,0.22,136.0,직구,38,132.4,3,B,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,4,0,5,0,1,2,0,0,0,60841,62415,L,0.0,0.22,134.0,투심,39,133.0,4,H,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,4,0,5,1,1,0,0,0,0,60841,50468,R,0.0,0.276,138.0,직구,40,134.6,5,B,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,2,0,0,0,0,60841,50468,R,0.0,0.276,120.0,커브,41,132.2,6,B,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,2,1,0,0,0,60841,50468,R,0.0,0.276,121.0,커브,42,129.8,7,S,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,2,2,0,0,0,60841,50468,R,0.0,0.276,119.0,커브,43,126.4,8,S,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,3,2,0,0,0,60841,50468,R,0.0,0.276,137.0,직구,44,127.0,9,B,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,4,2,0,0,0,60841,50468,R,0.0,0.276,121.0,커브,45,123.6,10,B,살라디노 : 볼넷,
20200606SSSK02020,4,0,5,1,1,0,1,0,0,60841,66838,R,0.0,0.5,132.0,투심,46,126.0,11,B,김동엽 : 유격수 맞고 좌전 1루타,
20200606SSSK02020,4,0,5,1,1,1,1,0,0,60841,66838,R,0.0,0.5,134.0,투심,47,128.6,12,T,김동엽 : 유격수 맞고 좌전 1루타,
20200606SSSK02020,4,0,5,1,1,1,1,0,0,60841,66838,R,0.0,0.5,133.0,투심,48,131.4,13,H,김동엽 : 유격수 맞고 좌전 1루타,
20200606SSSK02020,4,0,5,1,1,0,1,0,1,60841,64410,L,0.0,0.0,132.0,투심,49,130.4,14,B,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,1,1,0,1,60841,64410,L,0.0,0.0,119.0,커브,50,130.0,15,T,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,2,1,0,1,60841,64410,L,0.0,0.0,120.0,커브,51,127.6,16,T,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,2,1,0,1,60841,64410,L,0.0,0.0,119.0,커브,52,124.6,17,F,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,2,1,0,1,60841,64410,L,0.0,0.0,132.0,투심,53,124.4,18,F,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,2,1,0,1,60841,64410,L,0.0,0.0,118.0,커브,54,121.6,19,F,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,2,1,0,1,60841,64410,L,0.0,0.0,138.0,직구,55,125.4,20,F,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,1,1,3,1,0,1,60841,64410,L,0.0,0.0,120.0,체인지업,56,125.4,21,T,백승민 : 삼진 아웃,
20200606SSSK02020,4,0,5,2,0,0,1,0,1,60841,69403,L,0.0,0.0,121.0,커브,57,125.8,22,H,양우현 : 1루수 파울플라이 아웃,
20200606SSSK02020,4,1,5,0,0,0,0,0,0,68419,63440,R,0.25,0.5,136.0,직구,68,137.4,1,H,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200606SSSK02020,4,1,5,1,1,0,0,0,0,68419,63450,R,0.0,0.213,138.0,직구,69,138.2,2,B,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,1,1,0,0,0,68419,63450,R,0.0,0.213,127.0,슬라이더,70,135.0,3,T,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,2,1,0,0,0,68419,63450,R,0.0,0.213,110.0,커브,71,128.6,4,B,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,3,1,0,0,0,68419,63450,R,0.0,0.213,138.0,직구,72,129.8,5,B,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,3,2,0,0,0,68419,63450,R,0.0,0.213,139.0,직구,73,130.4,6,T,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,3,2,0,0,0,68419,63450,R,0.0,0.213,141.0,직구,74,131.0,7,F,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,4,2,0,0,0,68419,63450,R,0.0,0.213,141.0,직구,75,133.8,8,B,정현 : 볼넷,
20200606SSSK02020,4,1,5,1,0,1,1,0,0,68419,71837,R,0.0,0.229,137.0,직구,76,139.2,9,F,김강민 : 우익수 플라이 아웃,
20200606SSSK02020,4,1,5,1,0,2,1,0,0,68419,71837,R,0.0,0.229,125.0,체인지업,77,136.6,10,F,김강민 : 우익수 플라이 아웃,
20200606SSSK02020,4,1,5,1,0,2,1,0,0,68419,71837,R,0.0,0.229,132.0,슬라이더,78,135.2,11,H,김강민 : 우익수 플라이 아웃,
20200606SSSK02020,5,0,5,0,0,1,0,0,0,60841,69453,L,0.0,0.194,118.0,커브,58,123.0,1,F,이학주 : 삼진 아웃,
20200606SSSK02020,5,0,5,0,0,2,0,0,0,60841,69453,L,0.0,0.194,120.0,커브,59,123.4,2,F,이학주 : 삼진 아웃,
20200606SSSK02020,5,0,5,0,0,3,0,0,0,60841,69453,L,0.0,0.194,121.0,커브,60,120.0,3,T,이학주 : 삼진 아웃,
20200606SSSK02020,5,0,5,1,0,1,0,0,0,60841,60288,R,0.0,0.5,134.0,투심,61,122.8,4,F,김응민 : 우익수 앞 1루타,
20200606SSSK02020,5,0,5,1,0,1,0,0,0,60841,60288,R,0.0,0.5,133.0,투심,62,125.2,5,H,김응민 : 우익수 앞 1루타,
20200606SSSK02020,5,0,5,1,0,1,1,0,0,60841,69418,R,0.0,1.0,132.0,투심,63,128.0,6,T,박승규 : 좌익수 오른쪽 1루타,
20200606SSSK02020,5,0,5,1,1,1,1,0,0,60841,69418,R,0.0,1.0,132.0,투심,64,130.4,7,B,박승규 : 좌익수 오른쪽 1루타,
20200606SSSK02020,5,0,5,1,1,1,1,0,0,60841,69418,R,0.0,1.0,132.0,투심,65,132.6,8,H,박승규 : 좌익수 오른쪽 1루타,
20200606SSSK02020,5,0,5,1,0,1,1,0,1,60841,79402,R,0.0,0.322,120.0,커브,66,129.8,9,T,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,5,1,1,1,1,0,1,60841,79402,R,0.0,0.322,119.0,커브,67,127.0,10,B,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,5,1,2,1,0,1,1,60841,79402,R,0.0,0.322,120.0,커브,68,124.6,11,B,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,5,1,2,2,0,1,1,60841,79402,R,0.0,0.322,134.0,투심,69,125.0,12,F,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,5,1,3,2,0,1,1,60841,79402,R,0.0,0.322,120.0,커브,70,122.6,13,B,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,5,1,3,2,0,1,1,60841,79402,R,0.0,0.322,122.0,커브,71,123.0,14,H,김상수 : 우익수 왼쪽 1루타,
20200606SSSK02020,5,0,3,1,1,0,1,0,0,60841,62415,L,0.0,0.22,131.0,투심,72,125.4,15,B,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,5,0,3,1,1,0,1,0,0,60841,62415,L,0.0,0.22,132.0,투심,73,127.8,16,H,박해민 : 좌익수 플라이 아웃,
20200606SSSK02020,5,0,3,2,1,0,1,0,0,60841,50468,R,0.0,0.276,119.0,커브,74,124.8,17,B,살라디노 : 볼넷,
20200606SSSK02020,5,0,3,2,2,0,0,1,0,60841,50468,R,0.0,0.276,133.0,투심,75,127.4,18,B,살라디노 : 볼넷,
20200606SSSK02020,5,0,3,2,3,0,0,1,0,60841,50468,R,0.0,0.276,119.0,커브,76,126.8,19,B,살라디노 : 볼넷,
20200606SSSK02020,5,0,3,2,4,0,0,1,0,60841,50468,R,0.0,0.276,119.0,커브,77,124.4,20,B,살라디노 : 볼넷,
20200606SSSK02020,5,0,3,2,0,0,1,1,0,60841,66838,R,0.0,0.333,134.0,투심,78,124.8,21,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200606SSSK02020,5,1,3,0,0,1,0,0,0,68419,50854,L,0.25,1.0,136.0,직구,79,134.2,1,T,최지훈 : 좌중간 1루타,
20200606SSSK02020,5,1,3,0,0,1,0,0,0,68419,50854,L,0.25,1.0,127.0,슬라이더,80,131.4,2,H,최지훈 : 좌중간 1루타,
20200606SSSK02020,5,1,3,0,1,0,1,0,0,68419,75151,R,1.0,0.5,129.0,직구,81,129.8,3,B,정의윤 : 투수 맞고 우전 1루타,
20200606SSSK02020,5,1,3,0,1,1,1,0,0,68419,75151,R,1.0,0.5,140.0,직구,82,132.8,4,F,정의윤 : 투수 맞고 우전 1루타,
20200606SSSK02020,5,1,3,0,2,1,1,0,0,68419,75151,R,1.0,0.5,142.0,직구,83,134.8,5,B,정의윤 : 투수 맞고 우전 1루타,
20200606SSSK02020,5,1,3,0,2,2,1,0,0,68419,75151,R,1.0,0.5,143.0,직구,84,136.2,6,T,정의윤 : 투수 맞고 우전 1루타,
20200606SSSK02020,5,1,3,0,2,2,1,0,0,68419,75151,R,1.0,0.5,141.0,직구,85,139.0,7,H,정의윤 : 투수 맞고 우전 1루타,
20200606SSSK02020,5,1,3,0,1,0,1,0,1,68419,67872,R,0.0,0.5,129.0,체인지업,86,139.0,8,B,로맥 : 볼넷,
20200606SSSK02020,5,1,3,0,2,0,1,0,1,68419,67872,R,0.0,0.5,144.0,직구,87,139.8,9,B,로맥 : 볼넷,
20200606SSSK02020,5,1,3,0,3,0,1,0,1,68419,67872,R,0.0,0.5,126.0,체인지업,88,136.6,10,B,로맥 : 볼넷,
20200606SSSK02020,5,1,3,0,3,1,1,0,1,68419,67872,R,0.0,0.5,144.0,직구,89,136.8,11,T,로맥 : 볼넷,
20200606SSSK02020,5,1,3,0,4,1,1,0,1,68419,67872,R,0.0,0.5,142.0,직구,90,137.0,12,B,로맥 : 볼넷,
