game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201027HHOB02020,1,1,0,0,0,2,1,0,0,50706,69209,L,0.22,0.34,123.0,체인지업,7,133.0,7,F,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20201027HHOB02020,1,1,0,0,0,2,1,0,0,50706,69209,L,0.22,0.34,137.0,직구,8,133.2,8,F,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20201027HHOB02020,1,1,0,0,0,2,1,0,0,50706,69209,L,0.22,0.34,138.0,직구,9,133.6,9,F,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20201027HHOB02020,1,1,0,0,1,2,1,0,0,50706,69209,L,0.22,0.34,137.0,직구,10,134.0,10,B,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20201027HHOB02020,1,1,0,0,1,2,1,0,0,50706,69209,L,0.22,0.34,137.0,직구,11,134.4,11,H,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20201027HHOB02020,1,1,0,2,0,1,0,0,0,50706,75334,L,0.188,1.0,126.0,슬라이더,12,135.0,12,F,오재일 : 우익수 앞 1루타,
20201027HHOB02020,1,1,0,2,1,1,0,0,0,50706,75334,L,0.188,1.0,124.0,체인지업,13,132.4,13,B,오재일 : 우익수 앞 1루타,
20201027HHOB02020,1,1,0,2,1,2,0,0,0,50706,75334,L,0.188,1.0,138.0,직구,14,132.4,14,T,오재일 : 우익수 앞 1루타,
20201027HHOB02020,1,1,0,2,1,2,0,0,0,50706,75334,L,0.188,1.0,126.0,슬라이더,15,130.2,15,H,오재일 : 우익수 앞 1루타,
20201027HHOB02020,1,1,0,2,0,1,1,0,0,50706,78224,L,0.265,0.266,126.0,슬라이더,16,128.0,16,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,1,1,0,2,1,1,1,0,0,50706,78224,L,0.265,0.266,137.0,직구,17,130.2,17,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,1,1,0,2,1,1,1,0,0,50706,78224,L,0.265,0.266,135.0,직구,18,132.4,18,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,2,0,0,0,0,1,0,0,0,50234,50730,R,0.0,0.258,150.0,직구,20,151.6,1,S,반즈 : 삼진 아웃,
20201027HHOB02020,2,0,0,0,1,1,0,0,0,50234,50730,R,0.0,0.258,141.0,슬라이더,21,149.4,2,B,반즈 : 삼진 아웃,
20201027HHOB02020,2,0,0,0,1,2,0,0,0,50234,50730,R,0.0,0.258,151.0,직구,22,149.2,3,S,반즈 : 삼진 아웃,
20201027HHOB02020,2,0,0,0,1,3,0,0,0,50234,50730,R,0.0,0.258,152.0,직구,23,149.2,4,S,반즈 : 삼진 아웃,
20201027HHOB02020,2,0,0,1,0,0,0,0,0,50234,76753,R,0.0,0.241,146.0,슬라이더,24,148.0,5,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,0,0,2,0,1,0,0,0,50234,50704,L,0.0,0.243,151.0,직구,25,148.2,6,F,임종찬 : 삼진 아웃,
20201027HHOB02020,2,0,0,2,1,1,0,0,0,50234,50704,L,0.0,0.243,151.0,직구,26,150.2,7,B,임종찬 : 삼진 아웃,
20201027HHOB02020,2,0,0,2,1,2,0,0,0,50234,50704,L,0.0,0.243,133.0,체인지업,27,146.6,8,T,임종찬 : 삼진 아웃,
20201027HHOB02020,2,0,0,2,1,2,0,0,0,50234,50704,L,0.0,0.243,127.0,커브,28,141.6,9,F,임종찬 : 삼진 아웃,
20201027HHOB02020,2,0,0,2,1,2,0,0,0,50234,50704,L,0.0,0.243,151.0,직구,29,142.6,10,F,임종찬 : 삼진 아웃,
20201027HHOB02020,2,0,0,2,1,3,0,0,0,50234,50704,L,0.0,0.243,153.0,직구,30,143.0,11,S,임종찬 : 삼진 아웃,
20201027HHOB02020,2,1,0,0,1,0,0,0,0,50706,79240,R,0.367,1.0,119.0,체인지업,19,128.6,1,B,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,2,0,0,0,0,50706,79240,R,0.367,1.0,125.0,슬라이더,20,128.4,2,B,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,2,1,0,0,0,50706,79240,R,0.367,1.0,137.0,직구,21,130.6,3,T,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,3,1,0,0,0,50706,79240,R,0.367,1.0,128.0,슬라이더,22,128.8,4,B,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,3,2,0,0,0,50706,79240,R,0.367,1.0,136.0,직구,23,129.0,5,F,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,3,2,0,0,0,50706,79240,R,0.367,1.0,130.0,슬라이더,24,131.2,6,H,허경민 : 중견수 앞 1루타,
20201027HHOB02020,2,1,0,0,1,0,1,0,0,50706,62244,L,0.295,0.268,122.0,체인지업,25,130.6,7,B,박세혁 : 우익수 플라이 아웃,
20201027HHOB02020,2,1,0,0,1,0,1,0,0,50706,62244,L,0.295,0.268,135.0,직구,26,130.2,8,H,박세혁 : 우익수 플라이 아웃,
20201027HHOB02020,2,1,0,1,0,1,1,0,0,50706,74206,R,0.351,0.29,137.0,직구,27,132.0,9,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,1,0,1,0,1,0,1,0,50706,74206,R,0.351,0.29,136.0,직구,28,132.0,10,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,1,0,2,1,0,0,1,0,50706,77248,L,0.2,0.228,113.0,커브,29,128.6,11,B,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,1,0,2,1,1,0,1,0,50706,77248,L,0.2,0.228,122.0,체인지업,30,128.6,12,S,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,1,0,2,1,2,0,1,0,50706,77248,L,0.2,0.228,121.0,체인지업,31,125.8,13,S,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,2,1,0,2,1,2,0,1,0,50706,77248,L,0.2,0.228,139.0,직구,32,126.2,14,H,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201027HHOB02020,3,0,0,0,0,1,0,0,0,50234,66707,R,0.0,0.227,149.0,직구,31,142.6,1,F,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,1,1,0,0,0,50234,66707,R,0.0,0.227,144.0,슬라이더,32,144.8,2,B,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,1,2,0,0,0,50234,66707,R,0.0,0.227,151.0,직구,33,149.6,3,S,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,2,2,0,0,0,50234,66707,R,0.0,0.227,153.0,직구,34,150.0,4,B,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,2,2,0,0,0,50234,66707,R,0.0,0.227,121.0,커브,35,143.6,5,F,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,2,2,0,0,0,50234,66707,R,0.0,0.227,152.0,직구,36,144.2,6,F,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,2,2,0,0,0,50234,66707,R,0.0,0.227,145.0,슬라이더,37,144.4,7,F,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,2,2,0,0,0,50234,66707,R,0.0,0.227,154.0,직구,38,145.0,8,F,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,3,2,0,0,0,50234,66707,R,0.0,0.227,134.0,체인지업,39,141.2,9,B,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,0,3,3,0,0,0,50234,66707,R,0.0,0.227,153.0,직구,40,147.6,10,S,박상언 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,0,1,0,0,0,50234,65703,L,0.0,0.2,131.0,체인지업,41,143.4,11,S,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,0,2,0,0,0,50234,65703,L,0.0,0.2,132.0,체인지업,42,140.8,12,S,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,1,2,0,0,0,50234,65703,L,0.0,0.2,131.0,체인지업,43,136.2,13,B,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,1,2,0,0,0,50234,65703,L,0.0,0.2,153.0,직구,44,140.0,14,F,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,2,2,0,0,0,50234,65703,L,0.0,0.2,152.0,직구,45,139.8,15,B,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,3,2,0,0,0,50234,65703,L,0.0,0.2,131.0,체인지업,46,139.8,16,B,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,1,3,3,0,0,0,50234,65703,L,0.0,0.2,152.0,직구,47,143.8,17,T,이도윤 : 삼진 아웃,
20201027HHOB02020,3,0,0,2,0,1,0,0,0,50234,69705,R,0.0,0.244,153.0,직구,48,148.2,18,T,조한민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201027HHOB02020,3,0,0,2,1,1,0,0,0,50234,69705,R,0.0,0.244,152.0,직구,49,148.0,19,B,조한민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201027HHOB02020,3,0,0,2,1,2,0,0,0,50234,69705,R,0.0,0.244,152.0,직구,50,148.0,20,S,조한민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201027HHOB02020,3,0,0,2,1,3,0,0,0,50234,69705,R,0.0,0.244,126.0,커브,51,147.0,21,S,조한민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201027HHOB02020,3,1,0,0,0,1,0,0,0,50706,66209,L,0.0,0.267,126.0,슬라이더,33,124.2,1,T,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,1,1,0,0,0,50706,66209,L,0.0,0.267,138.0,직구,34,129.2,2,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,1,2,0,0,0,50706,66209,L,0.0,0.267,126.0,슬라이더,35,130.0,3,F,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,1,2,0,0,0,50706,66209,L,0.0,0.267,132.0,슬라이더,36,132.2,4,F,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,1,2,0,0,0,50706,66209,L,0.0,0.267,130.0,슬라이더,37,130.4,5,F,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,2,2,0,0,0,50706,66209,L,0.0,0.267,139.0,직구,38,133.0,6,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,3,2,0,0,0,50706,66209,L,0.0,0.267,129.0,슬라이더,39,131.2,7,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,0,3,2,0,0,0,50706,66209,L,0.0,0.267,127.0,슬라이더,40,131.4,8,H,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,1,0,1,0,0,0,50706,79231,L,0.267,0.298,114.0,커브,41,127.8,9,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,1,1,1,0,0,0,50706,79231,L,0.267,0.298,138.0,직구,42,129.4,10,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,1,1,2,0,0,0,50706,79231,L,0.267,0.298,122.0,체인지업,43,126.0,11,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,1,1,2,0,0,0,50706,79231,L,0.267,0.298,140.0,직구,44,128.2,12,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,1,1,2,0,0,0,50706,79231,L,0.267,0.298,124.0,체인지업,45,127.6,13,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,3,1,0,2,0,1,0,0,0,50706,69209,L,0.22,0.34,110.0,커브,46,126.8,14,T,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,0,2,0,0,0,50706,69209,L,0.22,0.34,112.0,커브,47,121.6,15,S,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,0,2,0,0,0,50706,69209,L,0.22,0.34,141.0,직구,48,125.4,16,F,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,1,2,0,0,0,50706,69209,L,0.22,0.34,138.0,직구,49,125.0,17,B,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,1,2,0,0,0,50706,69209,L,0.22,0.34,123.0,체인지업,50,124.8,18,F,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,2,2,0,0,0,50706,69209,L,0.22,0.34,113.0,커브,51,125.4,19,B,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,2,2,0,0,0,50706,69209,L,0.22,0.34,138.0,직구,52,130.6,20,F,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,3,1,0,2,2,2,0,0,0,50706,69209,L,0.22,0.34,113.0,커브,53,125.0,21,H,페르난데스 : 중견수 플라이 아웃,
20201027HHOB02020,4,0,0,0,1,0,0,0,0,50234,74163,L,0.0,0.5,139.0,커터,52,144.4,1,B,이용규 : 중견수 왼쪽 1루타,
20201027HHOB02020,4,0,0,0,1,1,0,0,0,50234,74163,L,0.0,0.5,149.0,직구,53,143.6,2,F,이용규 : 중견수 왼쪽 1루타,
20201027HHOB02020,4,0,0,0,1,2,0,0,0,50234,74163,L,0.0,0.5,152.0,직구,54,143.6,3,T,이용규 : 중견수 왼쪽 1루타,
20201027HHOB02020,4,0,0,0,1,2,0,0,0,50234,74163,L,0.0,0.5,153.0,직구,55,143.8,4,F,이용규 : 중견수 왼쪽 1루타,
20201027HHOB02020,4,0,0,0,1,2,0,0,0,50234,74163,L,0.0,0.5,152.0,직구,56,149.0,5,H,이용규 : 중견수 왼쪽 1루타,
20201027HHOB02020,4,0,0,0,0,1,1,0,0,50234,61554,R,0.0,0.313,151.0,직구,57,151.4,6,T,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,0,1,1,1,0,0,50234,61554,R,0.0,0.313,142.0,커터,58,150.0,7,B,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,0,2,1,1,0,0,50234,61554,R,0.0,0.313,145.0,커터,59,148.6,8,B,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,0,3,1,1,0,0,50234,61554,R,0.0,0.313,151.0,직구,60,148.2,9,B,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,0,3,2,1,0,0,50234,61554,R,0.0,0.313,150.0,직구,61,147.8,10,F,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,0,3,2,1,0,0,50234,61554,R,0.0,0.313,151.0,직구,62,147.8,11,H,김민하 : 유격수 땅볼 아웃 (유격수->2루수->1루수 송구아웃),
20201027HHOB02020,4,0,0,1,0,1,0,1,0,50234,69737,R,0.0,0.221,148.0,직구,63,149.0,12,T,노시환 : 삼진 아웃,
20201027HHOB02020,4,0,0,1,0,2,0,1,0,50234,69737,R,0.0,0.221,151.0,직구,64,150.2,13,F,노시환 : 삼진 아웃,
20201027HHOB02020,4,0,0,1,0,2,0,1,0,50234,69737,R,0.0,0.221,124.0,커브,65,144.8,14,F,노시환 : 삼진 아웃,
20201027HHOB02020,4,0,0,1,0,2,0,1,0,50234,69737,R,0.0,0.221,151.0,직구,66,145.0,15,F,노시환 : 삼진 아웃,
20201027HHOB02020,4,0,0,1,0,3,0,1,0,50234,69737,R,0.0,0.221,146.0,커터,67,144.0,16,S,노시환 : 삼진 아웃,
20201027HHOB02020,4,0,0,2,1,0,0,1,0,50234,50730,R,0.0,0.258,151.0,직구,68,144.6,17,B,반즈 : 좌익수 플라이 아웃,
20201027HHOB02020,4,0,0,2,1,1,0,1,0,50234,50730,R,0.0,0.258,144.0,커터,69,143.2,18,T,반즈 : 좌익수 플라이 아웃,
20201027HHOB02020,4,0,0,2,2,1,0,1,0,50234,50730,R,0.0,0.258,151.0,직구,70,148.6,19,B,반즈 : 좌익수 플라이 아웃,
20201027HHOB02020,4,0,0,2,2,1,0,1,0,50234,50730,R,0.0,0.258,144.0,커터,71,147.2,20,H,반즈 : 좌익수 플라이 아웃,
20201027HHOB02020,4,1,0,0,1,0,0,0,0,50706,75334,L,0.188,1.0,123.0,슬라이더,54,122.0,1,B,오재일 : 볼넷,
20201027HHOB02020,4,1,0,0,2,0,0,0,0,50706,75334,L,0.188,1.0,123.0,슬라이더,55,122.0,2,B,오재일 : 볼넷,
20201027HHOB02020,4,1,0,0,3,0,0,0,0,50706,75334,L,0.188,1.0,121.0,슬라이더,56,123.6,3,B,오재일 : 볼넷,
20201027HHOB02020,4,1,0,0,4,0,0,0,0,50706,75334,L,0.188,1.0,135.0,직구,57,123.0,4,B,오재일 : 볼넷,
20201027HHOB02020,4,1,0,0,0,0,1,0,0,50706,78224,L,0.265,0.266,134.0,직구,58,127.2,5,H,김재환 : 유격수 플라이 아웃,
20201027HHOB02020,4,1,0,1,0,1,1,0,0,50706,79240,R,0.367,0.5,111.0,커브,59,124.8,6,T,허경민 : 우익수 플라이 아웃,
20201027HHOB02020,4,1,0,1,0,1,1,0,0,50706,79240,R,0.367,0.5,134.0,직구,60,127.0,7,H,허경민 : 우익수 플라이 아웃,
20201027HHOB02020,4,1,0,2,0,0,1,0,0,50706,62244,L,0.295,0.5,134.0,직구,61,129.6,8,H,박세혁 : 우익수 오른쪽 1루타,
20201027HHOB02020,4,1,0,2,1,0,1,0,1,50706,74206,R,0.351,0.29,134.0,직구,62,129.4,9,B,김재호 : 볼넷,
20201027HHOB02020,4,1,0,2,2,0,1,0,1,50706,74206,R,0.351,0.29,134.0,직구,63,129.4,10,B,김재호 : 볼넷,
20201027HHOB02020,4,1,0,2,3,0,1,0,1,50706,74206,R,0.351,0.29,133.0,직구,64,133.8,11,B,김재호 : 볼넷,
20201027HHOB02020,4,1,0,2,3,1,1,0,1,50706,74206,R,0.351,0.29,133.0,직구,65,133.6,12,T,김재호 : 볼넷,
20201027HHOB02020,4,1,0,2,4,1,1,0,1,50706,74206,R,0.351,0.29,135.0,직구,66,133.8,13,B,김재호 : 볼넷,
20201027HHOB02020,4,1,0,2,1,0,1,1,1,50706,77248,L,0.2,0.228,122.0,체인지업,67,131.4,14,B,오재원 : 볼넷,
20201027HHOB02020,4,1,1,2,2,0,0,1,1,50706,77248,L,0.2,0.228,118.0,체인지업,68,128.2,15,B,오재원 : 볼넷,
20201027HHOB02020,4,1,1,2,3,0,0,1,1,50706,77248,L,0.2,0.228,125.0,슬라이더,69,126.6,16,B,오재원 : 볼넷,
20201027HHOB02020,4,1,1,2,4,0,0,1,1,50706,77248,L,0.2,0.228,136.0,직구,70,127.2,17,B,오재원 : 볼넷,
20201027HHOB02020,4,1,1,2,0,1,1,1,1,67703,66209,L,0.0,0.267,146.0,직구,1,146.0,1,T,조수행 : 좌익수 앞 1루타,
20201027HHOB02020,4,1,1,2,0,1,1,1,1,67703,66209,L,0.0,0.267,134.0,포크,2,140.0,2,H,조수행 : 좌익수 앞 1루타,
20201027HHOB02020,4,1,2,2,0,1,1,1,1,67703,79231,L,0.267,0.298,146.0,직구,3,142.0,3,F,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,1,1,1,1,67703,79231,L,0.267,0.298,147.0,직구,4,143.25,4,B,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,2,1,1,1,67703,79231,L,0.267,0.298,146.0,직구,5,143.8,5,T,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,2,1,1,1,67703,79231,L,0.267,0.298,148.0,직구,6,144.2,6,F,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,2,1,1,1,67703,79231,L,0.267,0.298,149.0,직구,7,147.2,7,F,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,2,1,1,1,67703,79231,L,0.267,0.298,149.0,직구,8,147.8,8,F,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,4,1,2,2,1,2,1,1,1,67703,79231,L,0.267,0.298,150.0,직구,9,148.4,9,H,정수빈 : 3루수 플라이 아웃,
20201027HHOB02020,5,0,2,0,0,1,0,0,0,50234,76753,R,0.0,0.241,148.0,직구,72,147.6,1,T,송광민 : 삼진 아웃,
20201027HHOB02020,5,0,2,0,0,2,0,0,0,50234,76753,R,0.0,0.241,141.0,커터,73,145.6,2,T,송광민 : 삼진 아웃,
20201027HHOB02020,5,0,2,0,1,2,0,0,0,50234,76753,R,0.0,0.241,145.0,커터,74,145.8,3,B,송광민 : 삼진 아웃,
20201027HHOB02020,5,0,2,0,1,3,0,0,0,50234,76753,R,0.0,0.241,150.0,직구,75,145.6,4,S,송광민 : 삼진 아웃,
20201027HHOB02020,5,0,2,1,0,1,0,0,0,50234,50704,L,0.0,0.243,130.0,체인지업,76,142.8,5,S,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,5,0,2,1,0,1,0,0,0,50234,50704,L,0.0,0.243,130.0,체인지업,77,139.2,6,H,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201027HHOB02020,5,0,2,2,1,0,0,0,0,50234,66707,R,0.0,0.227,151.0,직구,78,141.2,7,B,박상언 : 1루수 플라이 아웃,
20201027HHOB02020,5,0,2,2,1,1,0,0,0,50234,66707,R,0.0,0.227,148.0,직구,79,141.8,8,F,박상언 : 1루수 플라이 아웃,
20201027HHOB02020,5,0,2,2,1,2,0,0,0,50234,66707,R,0.0,0.227,152.0,직구,80,142.2,9,S,박상언 : 1루수 플라이 아웃,
20201027HHOB02020,5,0,2,2,1,2,0,0,0,50234,66707,R,0.0,0.227,127.0,커브,81,141.6,10,F,박상언 : 1루수 플라이 아웃,
20201027HHOB02020,5,0,2,2,2,2,0,0,0,50234,66707,R,0.0,0.227,154.0,직구,82,146.4,11,B,박상언 : 1루수 플라이 아웃,
