game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200711OBLT02020,2,0,2,0,4,2,0,0,0,64021,76267,L,0.0,0.31,143.0,직구,22,132.8,7,B,최주환 : 볼넷,
20200711OBLT02020,2,0,2,0,0,1,1,0,0,64021,77248,L,0.0,0.286,113.0,커브,23,131.8,8,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,2,0,2,0,0,2,1,0,0,64021,77248,L,0.0,0.286,116.0,커브,24,126.4,9,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,2,0,2,0,1,2,1,0,0,64021,77248,L,0.0,0.286,122.0,커브,25,124.6,10,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,2,0,2,0,1,2,1,0,0,64021,77248,L,0.0,0.286,130.0,포크,26,124.8,11,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,2,0,2,1,1,0,0,1,0,64021,62244,L,0.0,0.298,144.0,직구,27,125.0,12,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,2,0,2,1,2,0,0,1,0,64021,62244,L,0.0,0.298,144.0,직구,28,131.2,13,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,2,0,2,1,3,0,0,1,0,64021,62244,L,0.0,0.298,145.0,직구,29,137.0,14,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,2,0,2,1,3,1,0,1,0,64021,62244,L,0.0,0.298,143.0,직구,30,141.2,15,T,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,2,0,2,1,3,1,0,1,0,64021,62244,L,0.0,0.298,144.0,직구,31,144.0,16,H,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,2,0,2,2,1,0,0,0,1,64021,74206,R,0.0,0.312,112.0,커브,32,137.6,17,B,김재호 : 볼넷,
20200711OBLT02020,2,0,2,2,2,0,0,0,1,64021,74206,R,0.0,0.312,137.0,슬라이더,33,136.2,18,B,김재호 : 볼넷,
20200711OBLT02020,2,0,2,2,3,0,0,0,1,64021,74206,R,0.0,0.312,138.0,슬라이더,34,134.8,19,B,김재호 : 볼넷,
20200711OBLT02020,2,0,2,2,3,1,0,0,1,64021,74206,R,0.0,0.312,145.0,직구,35,135.2,20,T,김재호 : 볼넷,
20200711OBLT02020,2,0,2,2,4,1,0,0,1,64021,74206,R,0.0,0.312,138.0,슬라이더,36,134.0,21,B,김재호 : 볼넷,
20200711OBLT02020,2,0,2,2,1,0,1,0,1,64021,79231,L,0.0,0.247,144.0,직구,37,140.4,22,B,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200711OBLT02020,2,0,2,2,1,0,1,0,1,64021,79231,L,0.0,0.247,145.0,직구,38,142.0,23,H,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200711OBLT02020,2,0,1,2,1,0,1,1,0,64021,79215,R,0.0,1.0,136.0,슬라이더,39,141.6,24,B,박건우 : 우익수 앞 1루타,
20200711OBLT02020,2,0,1,2,1,1,1,1,0,64021,79215,R,0.0,1.0,147.0,직구,40,142.0,25,T,박건우 : 우익수 앞 1루타,
20200711OBLT02020,2,0,1,2,2,1,1,1,0,64021,79215,R,0.0,1.0,121.0,커브,41,138.6,26,B,박건우 : 우익수 앞 1루타,
20200711OBLT02020,2,0,1,2,2,1,1,1,0,64021,79215,R,0.0,1.0,144.0,직구,42,138.6,27,H,박건우 : 우익수 앞 1루타,
20200711OBLT02020,2,0,0,2,0,1,1,0,1,64021,69209,L,0.0,0.376,117.0,커브,43,133.0,28,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200711OBLT02020,2,0,0,2,1,1,1,0,1,64021,69209,L,0.0,0.376,119.0,커브,44,129.6,29,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200711OBLT02020,2,0,0,2,1,1,1,0,1,64021,69209,L,0.0,0.376,144.0,직구,45,129.0,30,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200711OBLT02020,2,1,0,0,1,0,0,0,0,79229,50506,R,0.2,0.261,115.0,슬라이더,30,119.8,1,B,마차도 : 중견수 플라이 아웃,
20200711OBLT02020,2,1,0,0,1,1,0,0,0,79229,50506,R,0.2,0.261,117.0,체인지업,31,118.8,2,T,마차도 : 중견수 플라이 아웃,
20200711OBLT02020,2,1,0,0,1,2,0,0,0,79229,50506,R,0.2,0.261,100.0,커브,32,114.8,3,T,마차도 : 중견수 플라이 아웃,
20200711OBLT02020,2,1,0,0,1,2,0,0,0,79229,50506,R,0.2,0.261,119.0,체인지업,33,114.6,4,F,마차도 : 중견수 플라이 아웃,
20200711OBLT02020,2,1,0,0,1,2,0,0,0,79229,50506,R,0.2,0.261,119.0,체인지업,34,114.0,5,H,마차도 : 중견수 플라이 아웃,
20200711OBLT02020,2,1,0,1,1,0,0,0,0,79229,76249,R,0.25,0.251,126.0,직구,35,116.2,6,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200711OBLT02020,2,1,0,1,1,0,0,0,0,79229,76249,R,0.25,0.251,120.0,체인지업,36,116.8,7,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200711OBLT02020,2,1,0,2,0,1,0,0,0,79229,60523,R,0.364,1.0,119.0,체인지업,37,120.6,8,T,정훈 : 중견수 앞 1루타,
20200711OBLT02020,2,1,0,2,1,1,0,0,0,79229,60523,R,0.364,1.0,87.0,커브,38,114.2,9,B,정훈 : 중견수 앞 1루타,
20200711OBLT02020,2,1,0,2,1,2,0,0,0,79229,60523,R,0.364,1.0,122.0,슬라이더,39,114.8,10,T,정훈 : 중견수 앞 1루타,
20200711OBLT02020,2,1,0,2,1,2,0,0,0,79229,60523,R,0.364,1.0,125.0,체인지업,40,114.6,11,H,정훈 : 중견수 앞 1루타,
20200711OBLT02020,2,1,0,2,1,0,1,0,0,79229,77532,L,0.346,0.354,124.0,체인지업,41,115.4,12,B,손아섭 : 좌익수 플라이 아웃,
20200711OBLT02020,2,1,0,2,2,0,1,0,0,79229,77532,L,0.346,0.354,124.0,체인지업,42,116.4,13,B,손아섭 : 좌익수 플라이 아웃,
20200711OBLT02020,2,1,0,2,2,1,1,0,0,79229,77532,L,0.346,0.354,124.0,슬라이더,43,123.8,14,S,손아섭 : 좌익수 플라이 아웃,
20200711OBLT02020,2,1,0,2,3,1,1,0,0,79229,77532,L,0.346,0.354,123.0,슬라이더,44,124.0,15,B,손아섭 : 좌익수 플라이 아웃,
20200711OBLT02020,2,1,0,2,3,1,1,0,0,79229,77532,L,0.346,0.354,129.0,직구,45,124.8,16,H,손아섭 : 좌익수 플라이 아웃,
20200711OBLT02020,3,0,0,0,0,0,0,0,0,64021,75334,L,0.0,0.348,143.0,직구,46,133.4,1,H,오재일 : 좌익수 플라이 아웃,
20200711OBLT02020,3,0,0,1,1,0,0,0,0,64021,78224,L,0.0,0.282,117.0,커브,47,128.0,2,B,김재환 : 삼진 아웃,
20200711OBLT02020,3,0,0,1,1,1,0,0,0,64021,78224,L,0.0,0.282,145.0,직구,48,133.6,3,T,김재환 : 삼진 아웃,
20200711OBLT02020,3,0,0,1,1,2,0,0,0,64021,78224,L,0.0,0.282,125.0,포크,49,134.8,4,T,김재환 : 삼진 아웃,
20200711OBLT02020,3,0,0,1,1,2,0,0,0,64021,78224,L,0.0,0.282,135.0,슬라이더,50,133.0,5,F,김재환 : 삼진 아웃,
20200711OBLT02020,3,0,0,1,1,3,0,0,0,64021,78224,L,0.0,0.282,128.0,포크,51,130.0,6,S,김재환 : 삼진 아웃,
20200711OBLT02020,3,0,0,2,0,1,0,0,0,64021,76267,L,0.0,0.31,120.0,포크,52,130.6,7,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200711OBLT02020,3,0,0,2,1,1,0,0,0,64021,76267,L,0.0,0.31,115.0,커브,53,124.6,8,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200711OBLT02020,3,0,0,2,1,1,0,0,0,64021,76267,L,0.0,0.31,145.0,직구,54,128.6,9,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200711OBLT02020,3,1,0,0,1,0,0,0,0,79229,78513,R,0.3,0.5,118.0,체인지업,46,123.6,1,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200711OBLT02020,3,1,0,0,1,0,0,0,0,79229,78513,R,0.3,0.5,100.0,커브,47,118.8,2,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200711OBLT02020,3,1,0,1,1,0,0,0,0,79229,71564,R,0.478,0.306,100.0,커브,48,114.0,3,B,이대호 : 좌익수 플라이 아웃,
20200711OBLT02020,3,1,0,1,1,1,0,0,0,79229,71564,R,0.478,0.306,120.0,체인지업,49,113.4,4,S,이대호 : 좌익수 플라이 아웃,
20200711OBLT02020,3,1,0,1,2,1,0,0,0,79229,71564,R,0.478,0.306,128.0,직구,50,113.2,5,B,이대호 : 좌익수 플라이 아웃,
20200711OBLT02020,3,1,0,1,2,1,0,0,0,79229,71564,R,0.478,0.306,121.0,체인지업,51,113.8,6,H,이대호 : 좌익수 플라이 아웃,
20200711OBLT02020,3,1,0,2,0,1,0,0,0,79229,68525,R,0.138,0.258,121.0,체인지업,52,118.0,7,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,3,1,0,2,1,1,0,0,0,79229,68525,R,0.138,0.258,119.0,체인지업,53,121.8,8,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,3,1,0,2,2,1,0,0,0,79229,68525,R,0.138,0.258,120.0,체인지업,54,121.8,9,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,3,1,0,2,2,1,0,0,0,79229,68525,R,0.138,0.258,118.0,체인지업,55,119.8,10,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,4,0,0,0,0,1,0,0,0,64021,77248,L,0.0,0.286,142.0,직구,55,130.0,1,T,오재원 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,0,0,2,0,0,0,64021,77248,L,0.0,0.286,130.0,포크,56,130.4,2,T,오재원 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,0,0,2,0,0,0,64021,77248,L,0.0,0.286,129.0,포크,57,132.2,3,F,오재원 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,0,0,2,0,0,0,64021,77248,L,0.0,0.286,119.0,커브,58,133.0,4,H,오재원 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,1,0,1,0,0,0,64021,62244,L,0.0,0.5,124.0,포크,59,128.8,5,T,박세혁 : 우중간 1루타,
20200711OBLT02020,4,0,0,1,1,1,0,0,0,64021,62244,L,0.0,0.5,112.0,커브,60,122.8,6,B,박세혁 : 우중간 1루타,
20200711OBLT02020,4,0,0,1,1,2,0,0,0,64021,62244,L,0.0,0.5,143.0,직구,61,125.4,7,F,박세혁 : 우중간 1루타,
20200711OBLT02020,4,0,0,1,1,2,0,0,0,64021,62244,L,0.0,0.5,131.0,포크,62,125.8,8,H,박세혁 : 우중간 1루타,
20200711OBLT02020,4,0,0,1,0,1,1,0,0,64021,74206,R,0.0,0.312,144.0,직구,63,130.8,9,T,김재호 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,1,1,1,1,0,0,64021,74206,R,0.0,0.312,139.0,슬라이더,64,133.8,10,B,김재호 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,1,1,2,1,0,0,64021,74206,R,0.0,0.312,134.0,슬라이더,65,138.2,11,S,김재호 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,1,1,2,1,0,0,64021,74206,R,0.0,0.312,122.0,커브,66,134.0,12,H,김재호 : 중견수 플라이 아웃,
20200711OBLT02020,4,0,0,2,0,1,1,0,0,64021,79231,L,0.0,0.247,145.0,직구,67,136.8,13,F,정수빈 : 삼진 아웃,
20200711OBLT02020,4,0,0,2,0,2,1,0,0,64021,79231,L,0.0,0.247,130.0,포크,68,134.0,14,F,정수빈 : 삼진 아웃,
20200711OBLT02020,4,0,0,2,1,2,1,0,0,64021,79231,L,0.0,0.247,131.0,포크,69,132.4,15,B,정수빈 : 삼진 아웃,
20200711OBLT02020,4,0,0,2,1,3,1,0,0,64021,79231,L,0.0,0.247,120.0,커브,70,129.6,16,T,정수빈 : 삼진 아웃,
20200711OBLT02020,4,1,0,0,0,1,0,0,0,79229,62558,L,0.2,0.245,119.0,체인지업,56,119.4,1,T,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,4,1,0,0,1,1,0,0,0,79229,62558,L,0.2,0.245,104.0,커브,57,116.0,2,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,4,1,0,0,2,1,0,0,0,79229,62558,L,0.2,0.245,128.0,직구,58,117.8,3,B,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,4,1,0,0,2,1,0,0,0,79229,62558,L,0.2,0.245,120.0,체인지업,59,117.8,4,H,김준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711OBLT02020,4,1,0,1,0,1,0,0,0,79229,79608,R,0.419,0.5,128.0,직구,60,119.8,5,T,안치홍 : 우익수 앞 1루타,
20200711OBLT02020,4,1,0,1,0,2,0,0,0,79229,79608,R,0.419,0.5,122.0,체인지업,61,120.4,6,F,안치홍 : 우익수 앞 1루타,
20200711OBLT02020,4,1,0,1,0,2,0,0,0,79229,79608,R,0.419,0.5,122.0,체인지업,62,124.0,7,H,안치홍 : 우익수 앞 1루타,
20200711OBLT02020,4,1,0,1,0,0,1,0,0,79229,50506,R,0.2,0.261,121.0,체인지업,63,122.6,8,H,마차도 : 좌익수 왼쪽 2루타,
20200711OBLT02020,4,1,0,1,0,1,0,1,1,79229,76249,R,0.25,0.5,124.0,슬라이더,64,123.4,9,S,민병헌 : 중견수 앞 1루타,
20200711OBLT02020,4,1,0,1,1,1,0,1,1,79229,76249,R,0.25,0.5,123.0,슬라이더,65,122.4,10,B,민병헌 : 중견수 앞 1루타,
20200711OBLT02020,4,1,0,1,1,2,0,1,1,79229,76249,R,0.25,0.5,118.0,체인지업,66,121.6,11,F,민병헌 : 중견수 앞 1루타,
20200711OBLT02020,4,1,0,1,1,2,0,1,1,79229,76249,R,0.25,0.5,123.0,체인지업,67,121.8,12,H,민병헌 : 중견수 앞 1루타,
20200711OBLT02020,4,1,2,1,1,0,1,0,0,79229,60523,R,0.364,0.667,120.0,체인지업,68,121.6,13,B,정훈 : 좌익수 플라이 아웃,
20200711OBLT02020,4,1,2,1,1,1,1,0,0,79229,60523,R,0.364,0.667,101.0,커브,69,117.0,14,T,정훈 : 좌익수 플라이 아웃,
20200711OBLT02020,4,1,2,1,2,1,1,0,0,79229,60523,R,0.364,0.667,124.0,체인지업,70,117.2,15,B,정훈 : 좌익수 플라이 아웃,
20200711OBLT02020,4,1,2,1,2,1,1,0,0,79229,60523,R,0.364,0.667,121.0,체인지업,71,117.8,16,H,정훈 : 좌익수 플라이 아웃,
20200711OBLT02020,4,1,2,2,0,1,1,0,0,79229,77532,L,0.346,0.354,122.0,체인지업,72,117.6,17,S,손아섭 : 삼진 아웃,
20200711OBLT02020,4,1,2,2,0,2,1,0,0,79229,77532,L,0.346,0.354,123.0,체인지업,73,118.2,18,S,손아섭 : 삼진 아웃,
20200711OBLT02020,4,1,2,2,0,3,1,0,0,79229,77532,L,0.346,0.354,124.0,체인지업,74,122.8,19,S,손아섭 : 삼진 아웃,
20200711OBLT02020,5,0,2,0,0,0,0,0,0,64021,79215,R,0.0,0.667,112.0,커브,71,127.6,1,H,박건우 : 좌익수 라인드라이브 아웃,
20200711OBLT02020,5,0,2,1,1,0,0,0,0,64021,69209,L,0.0,0.376,114.0,커브,72,121.4,2,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,1,1,1,0,0,0,64021,69209,L,0.0,0.376,143.0,직구,73,124.0,3,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,1,2,1,0,0,0,64021,69209,L,0.0,0.376,119.0,커브,74,121.6,4,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,1,2,2,0,0,0,64021,69209,L,0.0,0.376,145.0,직구,75,126.6,5,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,1,2,2,0,0,0,64021,69209,L,0.0,0.376,122.0,커브,76,128.6,6,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,1,2,2,0,0,0,64021,69209,L,0.0,0.376,146.0,직구,77,135.0,7,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200711OBLT02020,5,0,2,2,1,0,0,0,0,64021,75334,L,0.0,0.348,120.0,커브,78,130.4,8,B,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,1,1,0,0,0,64021,75334,L,0.0,0.348,144.0,직구,79,135.4,9,F,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,1,2,0,0,0,64021,75334,L,0.0,0.348,131.0,포크,80,132.6,10,S,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,2,2,0,0,0,64021,75334,L,0.0,0.348,131.0,포크,81,134.4,11,B,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,3,2,0,0,0,64021,75334,L,0.0,0.348,130.0,포크,82,131.2,12,B,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,4,2,0,0,0,64021,75334,L,0.0,0.348,144.0,직구,83,136.0,13,B,오재일 : 볼넷,
20200711OBLT02020,5,0,2,2,0,1,1,0,0,64021,78224,L,0.0,0.282,144.0,직구,84,136.0,14,T,김재환 : 삼진 아웃,
20200711OBLT02020,5,0,2,2,0,2,1,0,0,64021,78224,L,0.0,0.282,121.0,커브,85,134.0,15,T,김재환 : 삼진 아웃,
20200711OBLT02020,5,0,2,2,1,2,1,0,0,64021,78224,L,0.0,0.282,131.0,포크,86,134.0,16,B,김재환 : 삼진 아웃,
20200711OBLT02020,5,0,2,2,1,2,1,0,0,64021,78224,L,0.0,0.282,131.0,포크,87,134.2,17,F,김재환 : 삼진 아웃,
20200711OBLT02020,5,0,2,2,1,3,1,0,0,64021,78224,L,0.0,0.282,121.0,커브,88,129.6,18,S,김재환 : 삼진 아웃,
