game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200930OBHH02020,1,1,0,0,3,1,0,0,0,74513,61208,L,0.435,0.284,136.0,직구,4,134.25,4,T,정진호 : 볼넷,
20200930OBHH02020,1,1,0,0,4,1,0,0,0,74513,61208,L,0.435,0.284,136.0,직구,5,134.6,5,B,정진호 : 볼넷,
20200930OBHH02020,1,1,0,0,1,0,1,0,0,74513,76753,R,0.25,0.237,127.0,슬라이더,6,133.2,6,B,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,0,2,0,1,0,0,74513,76753,R,0.25,0.237,136.0,직구,7,133.6,7,B,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,0,2,1,1,0,0,74513,76753,R,0.25,0.237,130.0,슬라이더,8,133.0,8,F,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,0,3,1,1,0,0,74513,76753,R,0.25,0.237,128.0,슬라이더,9,131.4,9,B,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,0,3,2,1,0,0,74513,76753,R,0.25,0.237,136.0,직구,10,131.4,10,F,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,0,3,2,1,0,0,74513,76753,R,0.25,0.237,136.0,직구,11,133.2,11,H,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200930OBHH02020,1,1,0,2,0,1,0,0,0,74513,69737,R,0.227,1.0,128.0,체인지업,12,131.6,12,T,노시환 : 좌익수 왼쪽 2루타,
20200930OBHH02020,1,1,0,2,1,1,0,0,0,74513,69737,R,0.227,1.0,129.0,체인지업,13,131.4,13,B,노시환 : 좌익수 왼쪽 2루타,
20200930OBHH02020,1,1,0,2,1,2,0,0,0,74513,69737,R,0.227,1.0,129.0,체인지업,14,131.6,14,S,노시환 : 좌익수 왼쪽 2루타,
20200930OBHH02020,1,1,0,2,2,2,0,0,0,74513,69737,R,0.227,1.0,127.0,체인지업,15,129.8,15,B,노시환 : 좌익수 왼쪽 2루타,
20200930OBHH02020,1,1,0,2,2,2,0,0,0,74513,69737,R,0.227,1.0,130.0,슬라이더,16,128.6,16,H,노시환 : 좌익수 왼쪽 2루타,
20200930OBHH02020,1,1,0,2,1,0,0,1,0,74513,50730,R,0.133,0.22,136.0,직구,17,130.2,17,B,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930OBHH02020,1,1,0,2,2,0,0,1,0,74513,50730,R,0.133,0.22,135.0,직구,18,131.4,18,B,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930OBHH02020,1,1,0,2,2,0,0,1,0,74513,50730,R,0.133,0.22,135.0,직구,19,132.6,19,H,반즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930OBHH02020,2,0,0,0,0,1,0,0,0,69744,79240,R,0.0,0.327,136.0,투심,22,132.2,1,T,허경민 : 우익수 플라이 아웃,
20200930OBHH02020,2,0,0,0,0,1,0,0,0,69744,79240,R,0.0,0.327,124.0,커브,23,131.2,2,H,허경민 : 우익수 플라이 아웃,
20200930OBHH02020,2,0,0,1,0,1,0,0,0,69744,62244,L,0.0,0.268,136.0,투심,24,130.8,3,T,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930OBHH02020,2,0,0,1,0,1,0,0,0,69744,62244,L,0.0,0.268,128.0,체인지업,25,130.6,4,H,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930OBHH02020,2,0,0,2,0,1,0,0,0,69744,75334,L,0.0,0.303,127.0,체인지업,26,130.2,5,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,2,0,0,2,1,1,0,0,0,69744,75334,L,0.0,0.303,127.0,커브,27,128.4,6,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,2,0,0,2,1,1,0,0,0,69744,75334,L,0.0,0.303,127.0,체인지업,28,129.0,7,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,2,1,0,0,0,1,0,0,0,74513,78288,R,0.286,0.28,134.0,직구,20,134.0,1,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,2,1,0,0,0,1,0,0,0,74513,78288,R,0.286,0.28,136.0,직구,21,135.2,2,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,2,1,0,1,0,1,0,0,0,74513,74729,R,0.263,0.242,128.0,체인지업,22,133.6,3,T,최진행 : 삼진 아웃,
20200930OBHH02020,2,1,0,1,1,1,0,0,0,74513,74729,R,0.263,0.242,128.0,체인지업,23,132.2,4,B,최진행 : 삼진 아웃,
20200930OBHH02020,2,1,0,1,1,2,0,0,0,74513,74729,R,0.263,0.242,118.0,커브,24,128.8,5,T,최진행 : 삼진 아웃,
20200930OBHH02020,2,1,0,1,1,3,0,0,0,74513,74729,R,0.263,0.242,130.0,체인지업,25,128.0,6,S,최진행 : 삼진 아웃,
20200930OBHH02020,2,1,0,2,0,1,0,0,0,74513,64704,L,0.333,1.0,128.0,슬라이더,26,126.4,7,T,노태형 : 우익수 앞 1루타,
20200930OBHH02020,2,1,0,2,1,1,0,0,0,74513,64704,L,0.333,1.0,117.0,커브,27,124.2,8,B,노태형 : 우익수 앞 1루타,
20200930OBHH02020,2,1,0,2,2,1,0,0,0,74513,64704,L,0.333,1.0,136.0,직구,28,125.8,9,B,노태형 : 우익수 앞 1루타,
20200930OBHH02020,2,1,0,2,2,1,0,0,0,74513,64704,L,0.333,1.0,128.0,슬라이더,29,127.8,10,H,노태형 : 우익수 앞 1루타,
20200930OBHH02020,2,1,0,2,1,0,1,0,0,74513,50709,R,0.667,0.233,129.0,슬라이더,30,127.6,11,B,박정현 : 우익수 플라이 아웃,
20200930OBHH02020,2,1,0,2,1,0,1,0,0,74513,50709,R,0.667,0.233,134.0,직구,31,128.8,12,H,박정현 : 우익수 플라이 아웃,
20200930OBHH02020,3,0,0,0,0,1,0,0,0,69744,63257,L,0.0,0.208,124.0,체인지업,29,126.6,1,S,김인태 : 좌익수 플라이 아웃,
20200930OBHH02020,3,0,0,0,1,1,0,0,0,69744,63257,L,0.0,0.208,137.0,투심,30,128.4,2,B,김인태 : 좌익수 플라이 아웃,
20200930OBHH02020,3,0,0,0,1,1,0,0,0,69744,63257,L,0.0,0.208,126.0,체인지업,31,128.2,3,H,김인태 : 좌익수 플라이 아웃,
20200930OBHH02020,3,0,0,1,0,1,0,0,0,69744,74206,R,0.0,0.293,136.0,커터,32,130.0,4,F,김재호 : 삼진 아웃,
20200930OBHH02020,3,0,0,1,0,2,0,0,0,69744,74206,R,0.0,0.293,128.0,체인지업,33,130.2,5,S,김재호 : 삼진 아웃,
20200930OBHH02020,3,0,0,1,1,2,0,0,0,69744,74206,R,0.0,0.293,139.0,직구,34,133.2,6,B,김재호 : 삼진 아웃,
20200930OBHH02020,3,0,0,1,1,3,0,0,0,69744,74206,R,0.0,0.293,135.0,커터,35,132.8,7,S,김재호 : 삼진 아웃,
20200930OBHH02020,3,0,0,2,1,0,0,0,0,69744,79231,L,0.0,0.294,127.0,체인지업,36,133.0,8,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,3,0,0,2,2,0,0,0,0,69744,79231,L,0.0,0.294,128.0,체인지업,37,131.4,9,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,3,0,0,2,2,1,0,0,0,69744,79231,L,0.0,0.294,137.0,커터,38,133.2,10,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,3,0,0,2,2,1,0,0,0,69744,79231,L,0.0,0.294,128.0,체인지업,39,131.0,11,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,3,1,0,0,0,1,0,0,0,74513,63704,L,0.241,0.253,133.0,직구,32,132.0,1,F,노수광 : 좌익수 플라이 아웃,
20200930OBHH02020,3,1,0,0,0,2,0,0,0,74513,63704,L,0.241,0.253,126.0,슬라이더,33,130.0,2,F,노수광 : 좌익수 플라이 아웃,
20200930OBHH02020,3,1,0,0,1,2,0,0,0,74513,63704,L,0.241,0.253,131.0,슬라이더,34,130.6,3,B,노수광 : 좌익수 플라이 아웃,
20200930OBHH02020,3,1,0,0,1,2,0,0,0,74513,63704,L,0.241,0.253,120.0,커브,35,128.8,4,H,노수광 : 좌익수 플라이 아웃,
20200930OBHH02020,3,1,0,1,0,1,0,0,0,74513,61208,L,0.435,0.284,127.0,체인지업,36,127.4,5,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,3,1,0,1,1,1,0,0,0,74513,61208,L,0.435,0.284,127.0,체인지업,37,126.2,6,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,3,1,0,1,1,2,0,0,0,74513,61208,L,0.435,0.284,136.0,직구,38,128.2,7,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,3,1,0,1,2,2,0,0,0,74513,61208,L,0.435,0.284,138.0,직구,39,129.6,8,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,3,1,0,1,2,2,0,0,0,74513,61208,L,0.435,0.284,127.0,체인지업,40,131.0,9,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,3,1,0,2,1,0,0,0,0,74513,76753,R,0.25,0.237,136.0,직구,41,132.8,10,B,송광민 : 우익수 플라이 아웃,
20200930OBHH02020,3,1,0,2,1,0,0,0,0,74513,76753,R,0.25,0.237,128.0,체인지업,42,133.0,11,H,송광민 : 우익수 플라이 아웃,
20200930OBHH02020,4,0,0,0,0,1,0,0,0,69744,69209,L,0.0,0.354,122.0,커브,40,128.4,1,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,4,0,0,0,0,2,0,0,0,69744,69209,L,0.0,0.354,126.0,커브,41,128.2,2,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,4,0,0,0,0,2,0,0,0,69744,69209,L,0.0,0.354,126.0,커브,42,127.8,3,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930OBHH02020,4,0,0,1,0,1,0,0,0,69744,76267,L,0.0,0.304,137.0,투심,43,127.8,4,F,최주환 : 삼진 아웃,
20200930OBHH02020,4,0,0,1,1,1,0,0,0,69744,76267,L,0.0,0.304,138.0,직구,44,129.8,5,B,최주환 : 삼진 아웃,
20200930OBHH02020,4,0,0,1,2,1,0,0,0,69744,76267,L,0.0,0.304,138.0,직구,45,133.0,6,B,최주환 : 삼진 아웃,
20200930OBHH02020,4,0,0,1,2,2,0,0,0,69744,76267,L,0.0,0.304,127.0,투심,46,133.2,7,S,최주환 : 삼진 아웃,
20200930OBHH02020,4,0,0,1,2,3,0,0,0,69744,76267,L,0.0,0.304,135.0,커터,47,135.0,8,S,최주환 : 삼진 아웃,
20200930OBHH02020,4,0,0,2,1,0,0,0,0,69744,78224,L,0.0,0.268,138.0,직구,48,135.2,9,B,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,2,0,0,0,0,69744,78224,L,0.0,0.268,127.0,체인지업,49,133.0,10,B,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,2,1,0,0,0,69744,78224,L,0.0,0.268,128.0,체인지업,50,131.0,11,T,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,3,1,0,0,0,69744,78224,L,0.0,0.268,126.0,커브,51,130.8,12,B,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,3,2,0,0,0,69744,78224,L,0.0,0.268,137.0,투심,52,131.2,13,T,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,4,2,0,0,0,69744,78224,L,0.0,0.268,139.0,투심,53,131.4,14,B,김재환 : 볼넷,
20200930OBHH02020,4,0,0,2,1,0,1,0,0,69744,79240,R,0.0,0.327,133.0,커터,54,132.6,15,B,허경민 : 유격수 앞 땅볼로 출루,
20200930OBHH02020,4,0,0,2,1,0,1,0,0,69744,79240,R,0.0,0.327,137.0,커터,55,134.4,16,H,허경민 : 유격수 앞 땅볼로 출루,
20200930OBHH02020,4,1,0,0,1,0,0,0,0,74513,69737,R,0.227,0.5,126.0,체인지업,43,131.0,1,B,노시환 : 우익수 플라이 아웃,
20200930OBHH02020,4,1,0,0,2,0,0,0,0,74513,69737,R,0.227,0.5,127.0,체인지업,44,128.8,2,B,노시환 : 우익수 플라이 아웃,
20200930OBHH02020,4,1,0,0,2,0,0,0,0,74513,69737,R,0.227,0.5,135.0,직구,45,130.4,3,H,노시환 : 우익수 플라이 아웃,
20200930OBHH02020,4,1,0,1,0,1,0,0,0,74513,50730,R,0.133,0.5,118.0,커브,46,126.8,4,T,반즈 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,1,1,0,0,0,74513,50730,R,0.133,0.5,127.0,체인지업,47,126.6,5,B,반즈 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,1,1,0,0,0,74513,50730,R,0.133,0.5,137.0,직구,48,128.8,6,H,반즈 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,1,0,1,0,0,74513,78288,R,0.286,0.5,129.0,체인지업,49,129.2,7,B,최재훈 : 우익수 오른쪽 1루타,
20200930OBHH02020,4,1,0,1,1,1,1,0,0,74513,78288,R,0.286,0.5,132.0,슬라이더,50,128.6,8,S,최재훈 : 우익수 오른쪽 1루타,
20200930OBHH02020,4,1,0,1,1,2,1,0,0,74513,78288,R,0.286,0.5,138.0,직구,51,132.6,9,F,최재훈 : 우익수 오른쪽 1루타,
20200930OBHH02020,4,1,0,1,2,2,1,0,0,74513,78288,R,0.286,0.5,138.0,직구,52,134.8,10,B,최재훈 : 우익수 오른쪽 1루타,
20200930OBHH02020,4,1,0,1,2,2,1,0,0,74513,78288,R,0.286,0.5,127.0,체인지업,53,132.8,11,H,최재훈 : 우익수 오른쪽 1루타,
20200930OBHH02020,4,1,0,1,1,0,1,0,1,74513,74729,R,0.263,0.5,137.0,직구,54,134.4,12,B,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,1,1,1,0,1,74513,74729,R,0.263,0.5,134.0,슬라이더,55,134.8,13,S,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,1,2,1,0,1,74513,74729,R,0.263,0.5,129.0,체인지업,56,133.0,14,S,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,2,2,1,0,1,74513,74729,R,0.263,0.5,138.0,직구,57,133.0,15,B,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,2,2,1,0,1,74513,74729,R,0.263,0.5,130.0,체인지업,58,133.6,16,F,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,0,1,2,2,1,0,1,74513,74729,R,0.263,0.5,130.0,체인지업,59,132.2,17,H,최진행 : 중견수 앞 1루타,
20200930OBHH02020,4,1,1,1,1,0,1,1,0,74513,64704,L,0.333,1.0,138.0,직구,60,133.0,18,B,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,2,0,1,1,0,74513,64704,L,0.333,1.0,138.0,직구,61,134.8,19,B,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,2,1,1,1,0,74513,64704,L,0.333,1.0,130.0,슬라이더,62,133.2,20,F,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,2,2,1,1,0,74513,64704,L,0.333,1.0,125.0,체인지업,63,132.2,21,F,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,3,2,1,1,0,74513,64704,L,0.333,1.0,137.0,직구,64,133.6,22,B,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,4,2,1,1,0,74513,64704,L,0.333,1.0,137.0,직구,65,133.4,23,B,노태형 : 볼넷,
20200930OBHH02020,4,1,1,1,0,1,1,1,1,74513,50709,R,0.667,0.5,130.0,체인지업,66,131.8,24,T,박정현 : 좌익수 왼쪽 2루타,
20200930OBHH02020,4,1,1,1,1,1,1,1,1,74513,50709,R,0.667,0.5,129.0,체인지업,67,131.6,25,B,박정현 : 좌익수 왼쪽 2루타,
20200930OBHH02020,4,1,1,1,1,1,1,1,1,74513,50709,R,0.667,0.5,128.0,체인지업,68,132.2,26,H,박정현 : 좌익수 왼쪽 2루타,
20200930OBHH02020,4,1,4,1,0,1,0,1,0,74513,63704,L,0.241,0.253,135.0,직구,69,131.8,27,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,4,1,4,1,1,1,0,1,0,74513,63704,L,0.241,0.253,115.0,커브,70,127.4,28,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,4,1,4,1,2,1,0,1,0,74513,63704,L,0.241,0.253,137.0,직구,71,128.8,29,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,4,1,4,1,2,1,0,1,0,74513,63704,L,0.241,0.253,136.0,직구,72,130.2,30,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200930OBHH02020,4,1,4,2,0,1,0,0,1,74513,61208,L,0.435,0.284,135.0,직구,73,131.6,31,F,정진호 : 삼진 아웃,
20200930OBHH02020,4,1,4,2,1,1,0,0,1,74513,61208,L,0.435,0.284,132.0,슬라이더,74,131.0,32,B,정진호 : 삼진 아웃,
20200930OBHH02020,4,1,4,2,2,1,0,0,1,74513,61208,L,0.435,0.284,131.0,슬라이더,75,134.2,33,B,정진호 : 삼진 아웃,
20200930OBHH02020,4,1,4,2,3,1,0,0,1,74513,61208,L,0.435,0.284,127.0,체인지업,76,132.2,34,B,정진호 : 삼진 아웃,
20200930OBHH02020,4,1,4,2,3,2,0,0,1,74513,61208,L,0.435,0.284,137.0,직구,77,132.4,35,F,정진호 : 삼진 아웃,
20200930OBHH02020,4,1,4,2,3,3,0,0,1,74513,61208,L,0.435,0.284,136.0,직구,78,132.6,36,T,정진호 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,0,1,0,0,0,69744,62244,L,0.0,0.268,134.0,체인지업,56,136.0,1,T,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,0,2,0,0,0,69744,62244,L,0.0,0.268,132.0,커터,57,135.0,2,T,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,1,2,0,0,0,69744,62244,L,0.0,0.268,131.0,커터,58,133.4,3,B,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,2,2,0,0,0,69744,62244,L,0.0,0.268,136.0,투심,59,134.0,4,B,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,3,2,0,0,0,69744,62244,L,0.0,0.268,127.0,체인지업,60,132.0,5,B,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,3,2,0,0,0,69744,62244,L,0.0,0.268,126.0,체인지업,61,130.4,6,F,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,0,3,3,0,0,0,69744,62244,L,0.0,0.268,127.0,체인지업,62,129.4,7,T,박세혁 : 삼진 아웃,
20200930OBHH02020,5,0,4,1,0,1,0,0,0,69744,75334,L,0.0,0.303,137.0,투심,63,130.6,8,F,오재일 : 삼진 아웃,
20200930OBHH02020,5,0,4,1,1,1,0,0,0,69744,75334,L,0.0,0.303,136.0,투심,64,130.6,9,B,오재일 : 삼진 아웃,
20200930OBHH02020,5,0,4,1,2,1,0,0,0,69744,75334,L,0.0,0.303,125.0,커브,65,130.2,10,B,오재일 : 삼진 아웃,
20200930OBHH02020,5,0,4,1,2,2,0,0,0,69744,75334,L,0.0,0.303,128.0,체인지업,66,130.6,11,F,오재일 : 삼진 아웃,
20200930OBHH02020,5,0,4,1,2,3,0,0,0,69744,75334,L,0.0,0.303,134.0,커터,67,132.0,12,T,오재일 : 삼진 아웃,
20200930OBHH02020,5,0,4,2,0,1,0,0,0,69744,63257,L,0.0,0.208,136.0,투심,68,131.8,13,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,0,4,2,1,1,0,0,0,69744,63257,L,0.0,0.208,134.0,커터,69,131.4,14,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,0,4,2,1,2,0,0,0,69744,63257,L,0.0,0.208,128.0,체인지업,70,132.0,15,S,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,0,4,2,1,2,0,0,0,69744,63257,L,0.0,0.208,134.0,커터,71,133.2,16,F,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,0,4,2,2,2,0,0,0,69744,63257,L,0.0,0.208,128.0,체인지업,72,132.0,17,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,0,4,2,2,2,0,0,0,69744,63257,L,0.0,0.208,137.0,투심,73,132.2,18,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930OBHH02020,5,1,4,0,1,0,0,0,0,68200,76753,R,0.25,0.333,141.0,직구,1,141.0,1,B,송광민 : 중견수 앞 1루타,
20200930OBHH02020,5,1,4,0,1,1,0,0,0,68200,76753,R,0.25,0.333,126.0,슬라이더,2,133.5,2,S,송광민 : 중견수 앞 1루타,
20200930OBHH02020,5,1,4,0,1,2,0,0,0,68200,76753,R,0.25,0.333,129.0,슬라이더,3,132.0,3,F,송광민 : 중견수 앞 1루타,
20200930OBHH02020,5,1,4,0,1,2,0,0,0,68200,76753,R,0.25,0.333,125.0,포크,4,130.25,4,H,송광민 : 중견수 앞 1루타,
20200930OBHH02020,5,1,4,0,1,0,1,0,0,68200,69737,R,0.227,0.333,128.0,슬라이더,5,129.8,5,B,노시환 : 좌익수 플라이 아웃,
20200930OBHH02020,5,1,4,0,2,0,1,0,0,68200,69737,R,0.227,0.333,129.0,슬라이더,6,127.4,6,B,노시환 : 좌익수 플라이 아웃,
20200930OBHH02020,5,1,4,0,3,0,1,0,0,68200,69737,R,0.227,0.333,142.0,직구,7,130.6,7,B,노시환 : 좌익수 플라이 아웃,
20200930OBHH02020,5,1,4,0,3,0,1,0,0,68200,69737,R,0.227,0.333,140.0,직구,8,132.8,8,H,노시환 : 좌익수 플라이 아웃,
20200930OBHH02020,5,1,4,1,0,1,1,0,0,68200,50730,R,0.133,0.333,130.0,슬라이더,9,133.8,9,S,반즈 : 삼진 아웃,
20200930OBHH02020,5,1,4,1,1,1,1,0,0,68200,50730,R,0.133,0.333,131.0,슬라이더,10,134.4,10,B,반즈 : 삼진 아웃,
20200930OBHH02020,5,1,4,1,1,2,1,0,0,68200,50730,R,0.133,0.333,143.0,직구,11,137.2,11,F,반즈 : 삼진 아웃,
20200930OBHH02020,5,1,4,1,2,2,1,0,0,68200,50730,R,0.133,0.333,133.0,슬라이더,12,135.4,12,B,반즈 : 삼진 아웃,
