game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200516WOLG22020,1,1,0,0,0,1,0,0,0,62363,61186,L,0.0,0.343,148.0,직구,2,149.0,2,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516WOLG22020,1,1,0,1,0,1,0,0,0,62363,76290,L,0.25,0.432,150.0,직구,3,149.33,3,T,김현수 : 삼진 아웃,
20200516WOLG22020,1,1,0,1,0,2,0,0,0,62363,76290,L,0.25,0.432,133.0,슬라이더,4,145.25,4,T,김현수 : 삼진 아웃,
20200516WOLG22020,1,1,0,1,0,3,0,0,0,62363,76290,L,0.25,0.432,151.0,직구,5,146.4,5,T,김현수 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,0,0,0,0,0,62363,72133,L,0.333,1.0,150.0,직구,6,146.4,6,H,박용택 : 좌중간 1루타,
20200516WOLG22020,1,1,0,2,1,0,1,0,0,62363,50165,L,0.0,0.406,133.0,슬라이더,7,143.4,7,B,라모스 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,1,1,1,0,0,62363,50165,L,0.0,0.406,149.0,직구,8,143.2,8,T,라모스 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,1,2,1,0,0,62363,50165,L,0.0,0.406,133.0,슬라이더,9,143.2,9,T,라모스 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,2,2,1,0,0,62363,50165,L,0.0,0.406,135.0,슬라이더,10,140.0,10,B,라모스 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,2,2,1,0,0,62363,50165,L,0.0,0.406,135.0,슬라이더,11,137.0,11,F,라모스 : 삼진 아웃,
20200516WOLG22020,1,1,0,2,2,3,1,0,0,62363,50165,L,0.0,0.406,150.0,직구,12,140.4,12,S,라모스 : 삼진 아웃,
20200516WOLG22020,2,0,0,0,1,0,0,0,0,78148,79365,R,0.0,0.28,114.0,커브,16,129.8,1,B,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,1,1,0,0,0,78148,79365,R,0.0,0.28,118.0,커브,17,130.2,2,T,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,1,2,0,0,0,78148,79365,R,0.0,0.28,134.0,슬라이더,18,128.6,3,S,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,2,2,0,0,0,78148,79365,R,0.0,0.28,121.0,커브,19,124.4,4,B,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,3,2,0,0,0,78148,79365,R,0.0,0.28,139.0,포크,20,125.2,5,B,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,4,2,0,0,0,78148,79365,R,0.0,0.28,142.0,직구,21,130.8,6,B,박동원 : 볼넷,
20200516WOLG22020,2,0,0,0,0,0,1,0,0,78148,64346,L,0.0,1.0,143.0,투심,22,135.8,7,H,임병욱 : 3루수 앞 번트안타,
20200516WOLG22020,2,0,0,0,0,0,1,1,0,78148,73342,R,0.0,1.0,140.0,투심,23,137.0,8,H,이택근 : 좌익수 왼쪽 2루타,
20200516WOLG22020,2,0,-2,0,0,0,0,1,0,78148,67304,L,0.0,1.0,143.0,투심,24,141.4,9,H,김혜성 : 3루수 앞 번트안타,
20200516WOLG22020,2,0,-2,0,0,1,1,0,1,78148,64657,L,0.0,0.316,131.0,포크,25,139.8,10,T,박준태 : 볼넷,
20200516WOLG22020,2,0,-2,1,1,1,0,0,1,78148,64657,L,0.0,0.316,136.0,포크,26,138.6,11,B,박준태 : 볼넷,
20200516WOLG22020,2,0,-2,1,2,1,0,0,1,78148,64657,L,0.0,0.316,137.0,포크,27,137.4,12,B,박준태 : 볼넷,
20200516WOLG22020,2,0,-3,1,3,1,0,0,0,78148,64657,L,0.0,0.316,133.0,포크,28,136.0,13,B,박준태 : 볼넷,
20200516WOLG22020,2,0,-3,1,3,2,0,0,0,78148,64657,L,0.0,0.316,143.0,투심,29,136.0,14,T,박준태 : 볼넷,
20200516WOLG22020,2,0,-3,1,4,2,0,0,0,78148,64657,L,0.0,0.316,137.0,포크,30,137.2,15,B,박준태 : 볼넷,
20200516WOLG22020,2,0,-3,1,0,1,1,0,0,78148,78168,L,0.0,0.257,142.0,투심,31,138.4,16,T,서건창 : 우익수 플라이 아웃,
20200516WOLG22020,2,0,-3,1,0,2,1,0,0,78148,78168,L,0.0,0.257,143.0,투심,32,139.6,17,F,서건창 : 우익수 플라이 아웃,
20200516WOLG22020,2,0,-3,1,1,2,1,0,0,78148,78168,L,0.0,0.257,142.0,투심,33,141.4,18,B,서건창 : 우익수 플라이 아웃,
20200516WOLG22020,2,0,-3,1,1,2,1,0,0,78148,78168,L,0.0,0.257,120.0,커브,34,136.8,19,H,서건창 : 우익수 플라이 아웃,
20200516WOLG22020,2,0,-3,2,0,1,1,0,0,78148,64300,R,0.0,0.154,141.0,투심,35,137.6,20,T,김하성 : 삼진 아웃,
20200516WOLG22020,2,0,-3,2,1,1,1,0,0,78148,64300,R,0.0,0.154,139.0,투심,36,137.0,21,B,김하성 : 삼진 아웃,
20200516WOLG22020,2,0,-3,2,1,2,1,0,0,78148,64300,R,0.0,0.154,142.0,투심,37,136.8,22,T,김하성 : 삼진 아웃,
20200516WOLG22020,2,0,-3,2,1,3,1,0,0,78148,64300,R,0.0,0.154,121.0,커브,38,132.6,23,T,김하성 : 삼진 아웃,
20200516WOLG22020,2,1,-3,0,0,1,0,0,0,62363,66108,L,0.0,0.0,147.0,직구,13,140.0,1,T,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,1,1,0,0,0,62363,66108,L,0.0,0.0,148.0,직구,14,143.0,2,B,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,2,1,0,0,0,62363,66108,L,0.0,0.0,148.0,직구,15,145.6,3,B,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,2,2,0,0,0,62363,66108,L,0.0,0.0,149.0,직구,16,148.4,4,F,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,3,2,0,0,0,62363,66108,L,0.0,0.0,133.0,슬라이더,17,145.0,5,B,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,3,2,0,0,0,62363,66108,L,0.0,0.0,149.0,직구,18,145.4,6,F,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,3,2,0,0,0,62363,66108,L,0.0,0.0,150.0,직구,19,145.8,7,F,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,0,4,2,0,0,0,62363,66108,L,0.0,0.0,150.0,직구,20,146.2,8,B,홍창기 : 볼넷,
20200516WOLG22020,2,1,-3,1,1,0,0,0,0,62363,79109,L,0.0,0.129,133.0,슬라이더,21,143.0,9,B,오지환 : 볼넷,
20200516WOLG22020,2,1,-3,1,2,0,0,0,0,62363,79109,L,0.0,0.129,133.0,슬라이더,22,143.0,10,B,오지환 : 볼넷,
20200516WOLG22020,2,1,-3,1,3,0,0,0,0,62363,79109,L,0.0,0.129,150.0,직구,23,143.2,11,B,오지환 : 볼넷,
20200516WOLG22020,2,1,-3,1,3,1,0,0,0,62363,79109,L,0.0,0.129,149.0,직구,24,143.0,12,T,오지환 : 볼넷,
20200516WOLG22020,2,1,-3,1,4,1,0,0,0,62363,79109,L,0.0,0.129,149.0,직구,25,142.8,13,B,오지환 : 볼넷,
20200516WOLG22020,2,1,-3,1,0,1,1,0,0,62363,79150,R,0.333,0.25,131.0,슬라이더,26,142.4,14,T,정주현 : 투수 앞 땅볼로 출루,
20200516WOLG22020,2,1,-3,1,0,1,1,0,0,62363,79150,R,0.333,0.25,132.0,슬라이더,27,142.2,15,H,정주현 : 투수 앞 땅볼로 출루,
20200516WOLG22020,2,1,-3,2,1,0,1,0,0,62363,64100,R,0.0,0.0,133.0,슬라이더,28,138.8,16,B,박재욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG22020,2,1,-3,2,1,1,1,0,0,62363,64100,R,0.0,0.0,147.0,직구,29,138.4,17,T,박재욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG22020,2,1,-3,2,1,1,1,0,0,62363,64100,R,0.0,0.0,149.0,직구,30,138.4,18,H,박재욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,0,1,0,0,0,0,78148,67341,L,0.0,1.0,112.0,커브,39,131.0,1,B,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,2,0,0,0,0,78148,67341,L,0.0,1.0,132.0,포크,40,129.2,2,B,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,2,1,0,0,0,78148,67341,L,0.0,1.0,140.0,투심,41,129.4,3,F,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,2,2,0,0,0,78148,67341,L,0.0,1.0,137.0,포크,42,128.4,4,F,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,3,2,0,0,0,78148,67341,L,0.0,1.0,120.0,커브,43,128.2,5,B,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,4,2,0,0,0,78148,67341,L,0.0,1.0,141.0,투심,44,134.0,6,B,이정후 : 볼넷,
20200516WOLG22020,3,0,-3,0,0,1,1,0,0,78148,75125,R,0.0,0.2,142.0,투심,45,136.0,7,T,박병호 : 삼진 아웃,
20200516WOLG22020,3,0,-3,0,1,1,1,0,0,78148,75125,R,0.0,0.2,142.0,투심,46,136.4,8,B,박병호 : 삼진 아웃,
20200516WOLG22020,3,0,-3,0,1,2,1,0,0,78148,75125,R,0.0,0.2,131.0,슬라이더,47,135.2,9,F,박병호 : 삼진 아웃,
20200516WOLG22020,3,0,-3,0,2,2,1,0,0,78148,75125,R,0.0,0.2,139.0,투심,48,139.0,10,B,박병호 : 삼진 아웃,
20200516WOLG22020,3,0,-3,0,2,3,1,0,0,78148,75125,R,0.0,0.2,132.0,슬라이더,49,137.2,11,S,박병호 : 삼진 아웃,
20200516WOLG22020,3,0,-3,1,0,1,1,0,0,78148,79365,R,0.0,1.0,133.0,포크,50,135.4,12,S,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,0,2,1,0,0,78148,79365,R,0.0,1.0,142.0,직구,51,135.4,13,F,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,0,2,1,0,0,78148,79365,R,0.0,1.0,134.0,슬라이더,52,136.0,14,F,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,1,2,1,0,0,78148,79365,R,0.0,1.0,118.0,커브,53,131.8,15,B,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,1,2,0,1,0,78148,79365,R,0.0,1.0,136.0,슬라이더,54,132.6,16,F,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,2,2,0,1,0,78148,79365,R,0.0,1.0,141.0,투심,55,134.2,17,B,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,2,2,0,1,0,78148,79365,R,0.0,1.0,143.0,직구,56,134.4,18,H,박동원 : 좌익수 앞 1루타,
20200516WOLG22020,3,0,-3,1,1,0,1,0,1,78148,62356,L,0.0,0.143,130.0,슬라이더,57,133.6,19,B,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,1,1,1,0,1,78148,62356,L,0.0,0.143,133.0,포크,58,136.6,20,S,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,1,2,1,0,1,78148,62356,L,0.0,0.143,140.0,투심,59,137.4,21,F,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,2,2,1,0,1,78148,62356,L,0.0,0.143,133.0,포크,60,135.8,22,B,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,3,2,1,0,1,78148,62356,L,0.0,0.143,134.0,슬라이더,61,134.0,23,B,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,3,2,1,0,1,78148,62356,L,0.0,0.143,134.0,슬라이더,62,134.8,24,F,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,3,2,1,0,1,78148,62356,L,0.0,0.143,140.0,투심,63,136.2,25,F,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,0,-3,1,3,2,1,0,1,78148,62356,L,0.0,0.143,120.0,커브,64,132.2,26,H,김규민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200516WOLG22020,3,1,-3,0,0,0,0,0,0,62363,65109,R,1.0,1.0,132.0,슬라이더,31,138.6,1,H,백승현 : 우중간 1루타,
20200516WOLG22020,3,1,-3,0,0,1,1,0,0,62363,61186,L,0.0,0.5,147.0,직구,32,141.6,2,T,이천웅 : 좌익수 앞 1루타,
20200516WOLG22020,3,1,-3,0,0,2,1,0,0,62363,61186,L,0.0,0.5,132.0,슬라이더,33,141.4,3,S,이천웅 : 좌익수 앞 1루타,
20200516WOLG22020,3,1,-3,0,1,2,1,0,0,62363,61186,L,0.0,0.5,150.0,직구,34,142.0,4,B,이천웅 : 좌익수 앞 1루타,
20200516WOLG22020,3,1,-3,0,1,2,1,0,0,62363,61186,L,0.0,0.5,144.0,직구,35,141.0,5,H,이천웅 : 좌익수 앞 1루타,
20200516WOLG22020,3,1,-3,0,0,1,1,1,0,62363,76290,L,0.25,0.432,134.0,슬라이더,36,141.4,6,F,김현수 : 중견수 플라이 아웃,
20200516WOLG22020,3,1,-3,0,0,1,1,1,0,62363,76290,L,0.25,0.432,147.0,직구,37,141.4,7,H,김현수 : 중견수 플라이 아웃,
20200516WOLG22020,3,1,-3,1,0,1,0,1,1,62363,72133,L,0.333,1.0,148.0,직구,38,144.6,8,S,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,1,1,0,1,1,62363,72133,L,0.333,1.0,135.0,슬라이더,39,141.6,9,B,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,1,2,0,1,1,62363,72133,L,0.333,1.0,137.0,슬라이더,40,140.2,10,F,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,1,2,0,1,1,62363,72133,L,0.333,1.0,148.0,직구,41,143.0,11,F,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,2,2,0,1,1,62363,72133,L,0.333,1.0,151.0,직구,42,143.8,12,B,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,3,2,0,1,1,62363,72133,L,0.333,1.0,135.0,슬라이더,43,141.2,13,B,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,3,2,0,1,1,62363,72133,L,0.333,1.0,134.0,슬라이더,44,141.0,14,F,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,3,2,0,1,1,62363,72133,L,0.333,1.0,152.0,직구,45,144.0,15,F,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-3,1,3,2,0,1,1,62363,72133,L,0.333,1.0,135.0,슬라이더,46,141.4,16,H,박용택 : 중견수 앞 1루타,
20200516WOLG22020,3,1,-1,1,0,1,1,0,0,62363,50165,L,0.0,0.406,134.0,슬라이더,47,138.0,17,F,라모스 : 좌익수 플라이 아웃,
20200516WOLG22020,3,1,-1,1,0,1,1,0,0,62363,50165,L,0.0,0.406,149.0,직구,48,140.8,18,H,라모스 : 좌익수 플라이 아웃,
20200516WOLG22020,3,1,-1,2,0,1,1,0,0,62363,66108,L,0.0,1.0,133.0,슬라이더,49,140.6,19,T,홍창기 : 좌익수 왼쪽 2루타,
20200516WOLG22020,3,1,-1,2,0,2,1,0,0,62363,66108,L,0.0,1.0,149.0,직구,50,140.0,20,F,홍창기 : 좌익수 왼쪽 2루타,
20200516WOLG22020,3,1,-1,2,1,2,1,0,0,62363,66108,L,0.0,1.0,151.0,직구,51,143.2,21,B,홍창기 : 좌익수 왼쪽 2루타,
20200516WOLG22020,3,1,-1,2,1,2,1,0,0,62363,66108,L,0.0,1.0,132.0,슬라이더,52,142.8,22,H,홍창기 : 좌익수 왼쪽 2루타,
20200516WOLG22020,3,1,-1,2,0,1,0,1,1,62363,79109,L,0.0,0.129,149.0,직구,53,142.8,23,S,오지환 : 삼진 아웃,
20200516WOLG22020,3,1,-1,2,0,2,0,1,1,62363,79109,L,0.0,0.129,151.0,직구,54,146.4,24,F,오지환 : 삼진 아웃,
20200516WOLG22020,3,1,-1,2,0,2,0,1,1,62363,79109,L,0.0,0.129,150.0,직구,55,146.6,25,F,오지환 : 삼진 아웃,
20200516WOLG22020,3,1,-1,2,0,3,0,1,1,62363,79109,L,0.0,0.129,149.0,직구,56,146.2,26,S,오지환 : 삼진 아웃,
20200516WOLG22020,4,0,-1,0,0,1,0,0,0,78148,73342,R,0.0,0.5,135.0,슬라이더,65,132.6,1,T,이택근 : 2루수 플라이 아웃,
20200516WOLG22020,4,0,-1,0,0,1,0,0,0,78148,73342,R,0.0,0.5,138.0,투심,66,133.4,2,H,이택근 : 2루수 플라이 아웃,
20200516WOLG22020,4,0,-1,1,1,0,0,0,0,78148,67304,L,0.0,0.5,133.0,슬라이더,67,133.2,3,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200516WOLG22020,4,0,-1,1,2,0,0,0,0,78148,67304,L,0.0,0.5,128.0,슬라이더,68,130.8,4,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200516WOLG22020,4,0,-1,1,2,1,0,0,0,78148,67304,L,0.0,0.5,140.0,투심,69,134.8,5,T,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200516WOLG22020,4,0,-1,1,2,2,0,0,0,78148,67304,L,0.0,0.5,141.0,투심,70,136.0,6,F,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200516WOLG22020,4,0,-1,1,2,2,0,0,0,78148,67304,L,0.0,0.5,134.0,슬라이더,71,135.2,7,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200516WOLG22020,4,0,-1,2,0,0,0,0,0,78148,64657,L,0.0,0.316,140.0,투심,72,136.6,8,H,박준태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516WOLG22020,4,1,-1,0,0,1,0,0,0,62363,79150,R,0.333,0.25,148.0,직구,57,149.4,1,T,정주현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,0,0,2,0,0,0,62363,79150,R,0.333,0.25,150.0,직구,58,149.6,2,T,정주현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,0,0,3,0,0,0,62363,79150,R,0.333,0.25,148.0,직구,59,149.0,3,T,정주현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,1,1,0,0,0,0,62363,64100,R,0.0,0.0,149.0,직구,60,148.8,4,B,박재욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG22020,4,1,-1,1,2,0,0,0,0,62363,64100,R,0.0,0.0,134.0,슬라이더,61,145.8,5,B,박재욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG22020,4,1,-1,1,2,1,0,0,0,62363,64100,R,0.0,0.0,148.0,직구,62,145.8,6,F,박재욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG22020,4,1,-1,1,2,1,0,0,0,62363,64100,R,0.0,0.0,150.0,직구,63,145.8,7,H,박재욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200516WOLG22020,4,1,-1,2,1,0,0,0,0,62363,65109,R,1.0,0.5,150.0,직구,64,146.2,8,B,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,0,0,0,0,62363,65109,R,1.0,0.5,149.0,직구,65,146.2,9,B,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,1,0,0,0,62363,65109,R,1.0,0.5,149.0,직구,66,149.2,10,T,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,2,0,0,0,62363,65109,R,1.0,0.5,150.0,직구,67,149.6,11,F,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,2,0,0,0,62363,65109,R,1.0,0.5,149.0,직구,68,149.4,12,F,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,2,0,0,0,62363,65109,R,1.0,0.5,134.0,슬라이더,69,146.2,13,F,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,2,2,0,0,0,62363,65109,R,1.0,0.5,148.0,직구,70,146.0,14,F,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,3,2,0,0,0,62363,65109,R,1.0,0.5,134.0,슬라이더,71,143.0,15,B,백승현 : 삼진 아웃,
20200516WOLG22020,4,1,-1,2,3,3,0,0,0,62363,65109,R,1.0,0.5,150.0,직구,72,143.0,16,T,백승현 : 삼진 아웃,
20200516WOLG22020,5,0,-1,0,0,0,0,0,0,78148,78168,L,0.0,0.257,135.0,포크,73,138.0,1,H,서건창 : 우익수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,0,1,0,0,0,78148,64300,R,0.0,0.154,119.0,커브,74,133.8,2,T,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,1,1,0,0,0,78148,64300,R,0.0,0.154,134.0,슬라이더,75,132.4,3,B,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,1,2,0,0,0,78148,64300,R,0.0,0.154,142.0,투심,76,134.0,4,F,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,1,2,0,0,0,78148,64300,R,0.0,0.154,140.0,투심,77,134.0,5,F,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,2,2,0,0,0,78148,64300,R,0.0,0.154,121.0,커브,78,131.2,6,B,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,1,2,2,0,0,0,78148,64300,R,0.0,0.154,140.0,투심,79,135.4,7,H,김하성 : 2루수 플라이 아웃,
20200516WOLG22020,5,0,-1,2,0,1,0,0,0,78148,67341,L,0.0,0.5,118.0,커브,80,132.2,8,T,이정후 : 삼진 아웃,
20200516WOLG22020,5,0,-1,2,0,2,0,0,0,78148,67341,L,0.0,0.5,120.0,커브,81,127.8,9,S,이정후 : 삼진 아웃,
20200516WOLG22020,5,0,-1,2,1,2,0,0,0,78148,67341,L,0.0,0.5,142.0,투심,82,128.2,10,B,이정후 : 삼진 아웃,
20200516WOLG22020,5,0,-1,2,1,3,0,0,0,78148,67341,L,0.0,0.5,136.0,포크,83,131.2,11,S,이정후 : 삼진 아웃,
20200516WOLG22020,5,1,-1,0,0,1,0,0,0,62363,61186,L,0.0,0.667,134.0,슬라이더,73,140.0,1,T,이천웅 : 좌중간 1루타,
20200516WOLG22020,5,1,-1,0,0,2,0,0,0,62363,61186,L,0.0,0.667,147.0,직구,74,142.6,2,F,이천웅 : 좌중간 1루타,
20200516WOLG22020,5,1,-1,0,0,2,0,0,0,62363,61186,L,0.0,0.667,134.0,체인지업,75,139.8,3,H,이천웅 : 좌중간 1루타,
20200516WOLG22020,5,1,-1,0,0,1,1,0,0,62363,76290,L,0.25,0.432,133.0,체인지업,76,139.6,4,F,김현수 : 삼진 아웃,
20200516WOLG22020,5,1,-1,0,0,2,1,0,0,62363,76290,L,0.25,0.432,148.0,직구,77,139.2,5,F,김현수 : 삼진 아웃,
20200516WOLG22020,5,1,-1,0,0,3,1,0,0,62363,76290,L,0.25,0.432,135.0,슬라이더,78,139.4,6,T,김현수 : 삼진 아웃,
20200516WOLG22020,5,1,-1,1,1,0,1,0,0,62363,72133,L,0.333,0.667,150.0,직구,79,140.0,7,B,박용택 : 3루수 파울플라이 아웃,
20200516WOLG22020,5,1,-1,1,1,0,1,0,0,62363,72133,L,0.333,0.667,134.0,슬라이더,80,140.0,8,H,박용택 : 3루수 파울플라이 아웃,
20200516WOLG22020,5,1,-1,2,1,0,1,0,0,62363,50165,L,0.0,0.406,133.0,슬라이더,81,140.0,9,B,라모스 : 몸에 맞는 볼,
20200516WOLG22020,5,1,-1,2,2,0,0,1,0,62363,50165,L,0.0,0.406,147.0,직구,82,139.8,10,B,라모스 : 몸에 맞는 볼,
20200516WOLG22020,5,1,-1,2,0,1,1,1,0,62363,66108,L,0.0,0.5,149.0,직구,83,142.6,11,T,홍창기 : 삼진 아웃,
