game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200721LGKT02020,1,1,0,0,1,0,0,0,0,68135,64004,L,0.167,0.27,142.0,투심,1,142.0,1,B,김민혁 : 볼넷,
20200721LGKT02020,1,1,0,0,2,0,0,0,0,68135,64004,L,0.167,0.27,141.0,투심,2,141.5,2,B,김민혁 : 볼넷,
20200721LGKT02020,1,1,0,0,3,0,0,0,0,68135,64004,L,0.167,0.27,142.0,직구,3,141.67,3,B,김민혁 : 볼넷,
20200721LGKT02020,1,1,0,0,3,1,0,0,0,68135,64004,L,0.167,0.27,141.0,투심,4,141.5,4,T,김민혁 : 볼넷,
20200721LGKT02020,1,1,0,0,4,1,0,0,0,68135,64004,L,0.167,0.27,142.0,투심,5,141.6,5,B,김민혁 : 볼넷,
20200721LGKT02020,1,1,0,0,1,0,1,0,0,68135,76313,R,0.438,0.309,140.0,투심,6,141.2,6,B,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,1,1,0,0,1,1,1,0,0,68135,76313,R,0.438,0.309,141.0,투심,7,141.2,7,T,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,1,1,0,0,1,2,1,0,0,68135,76313,R,0.438,0.309,141.0,투심,8,141.0,8,F,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,1,1,0,0,1,2,1,0,0,68135,76313,R,0.438,0.309,140.0,투심,9,140.8,9,H,황재균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,1,1,0,2,1,0,0,0,0,68135,67025,S,0.429,1.0,131.0,체인지업,10,138.6,10,B,로하스 : 우익수 오른쪽 1루타,
20200721LGKT02020,1,1,0,2,2,0,0,0,0,68135,67025,S,0.429,1.0,141.0,투심,11,138.8,11,B,로하스 : 우익수 오른쪽 1루타,
20200721LGKT02020,1,1,0,2,2,1,0,0,0,68135,67025,S,0.429,1.0,129.0,커브,12,136.4,12,T,로하스 : 우익수 오른쪽 1루타,
20200721LGKT02020,1,1,0,2,3,1,0,0,0,68135,67025,S,0.429,1.0,128.0,커브,13,133.8,13,B,로하스 : 우익수 오른쪽 1루타,
20200721LGKT02020,1,1,0,2,3,1,0,0,0,68135,67025,S,0.429,1.0,142.0,투심,14,134.2,14,H,로하스 : 우익수 오른쪽 1루타,
20200721LGKT02020,1,1,0,2,0,1,1,0,0,68135,68050,L,0.25,0.303,141.0,투심,15,136.2,15,T,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,0,2,1,0,0,68135,68050,L,0.25,0.303,143.0,투심,16,136.6,16,F,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,0,2,1,0,0,68135,68050,L,0.25,0.303,144.0,직구,17,139.6,17,F,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,0,2,1,0,0,68135,68050,L,0.25,0.303,144.0,직구,18,142.8,18,F,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,1,2,1,0,0,68135,68050,L,0.25,0.303,130.0,커브,19,140.4,19,B,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,2,2,0,1,0,68135,68050,L,0.25,0.303,130.0,커브,20,138.2,20,B,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,3,2,0,1,0,68135,68050,L,0.25,0.303,130.0,커브,21,135.6,21,B,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,4,2,0,1,0,68135,68050,L,0.25,0.303,128.0,커브,22,132.4,22,B,강백호 : 볼넷,
20200721LGKT02020,1,1,0,2,0,1,1,1,0,68135,74339,R,0.417,0.288,129.0,커브,23,129.4,23,T,유한준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200721LGKT02020,1,1,0,2,1,1,1,1,0,68135,74339,R,0.417,0.288,141.0,투심,24,131.6,24,B,유한준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200721LGKT02020,1,1,0,2,1,2,1,1,0,68135,74339,R,0.417,0.288,142.0,투심,25,134.0,25,T,유한준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200721LGKT02020,1,1,0,2,1,2,1,1,0,68135,74339,R,0.417,0.288,131.0,커브,26,134.2,26,F,유한준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200721LGKT02020,1,1,0,2,1,3,1,1,0,68135,74339,R,0.417,0.288,131.0,커브,27,134.8,27,S,유한준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200721LGKT02020,2,0,0,0,0,1,0,0,0,65516,78135,R,0.0,0.258,128.0,슬라이더,14,134.2,1,T,이형종 : 삼진 아웃,
20200721LGKT02020,2,0,0,0,1,1,0,0,0,65516,78135,R,0.0,0.258,141.0,직구,15,134.0,2,B,이형종 : 삼진 아웃,
20200721LGKT02020,2,0,0,0,1,2,0,0,0,65516,78135,R,0.0,0.258,141.0,직구,16,133.4,3,S,이형종 : 삼진 아웃,
20200721LGKT02020,2,0,0,0,1,3,0,0,0,65516,78135,R,0.0,0.258,129.0,슬라이더,17,133.4,4,S,이형종 : 삼진 아웃,
20200721LGKT02020,2,0,0,1,0,1,0,0,0,65516,77564,R,0.0,0.28,142.0,직구,18,136.2,5,T,김민성 : 중견수 플라이 아웃,
20200721LGKT02020,2,0,0,1,1,1,0,0,0,65516,77564,R,0.0,0.28,130.0,슬라이더,19,136.6,6,B,김민성 : 중견수 플라이 아웃,
20200721LGKT02020,2,0,0,1,1,1,0,0,0,65516,77564,R,0.0,0.28,131.0,슬라이더,20,134.6,7,H,김민성 : 중견수 플라이 아웃,
20200721LGKT02020,2,0,0,2,1,0,0,0,0,65516,66113,L,0.0,0.286,122.0,체인지업,21,130.8,8,B,김호은 : 볼넷,
20200721LGKT02020,2,0,0,2,2,0,0,0,0,65516,66113,L,0.0,0.286,126.0,체인지업,22,130.2,9,B,김호은 : 볼넷,
20200721LGKT02020,2,0,0,2,3,0,0,0,0,65516,66113,L,0.0,0.286,140.0,직구,23,129.8,10,B,김호은 : 볼넷,
20200721LGKT02020,2,0,0,2,4,0,0,0,0,65516,66113,L,0.0,0.286,140.0,직구,24,131.8,11,B,김호은 : 볼넷,
20200721LGKT02020,2,0,0,2,0,0,1,0,0,65516,61102,R,0.0,0.278,140.0,직구,25,133.6,12,H,유강남 : 우익수 앞 1루타,
20200721LGKT02020,2,0,0,2,0,1,1,1,0,65516,79150,R,0.0,0.246,130.0,슬라이더,26,135.2,13,T,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,1,1,1,1,0,65516,79150,R,0.0,0.246,132.0,슬라이더,27,136.4,14,B,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,2,1,1,1,0,65516,79150,R,0.0,0.246,132.0,슬라이더,28,134.8,15,B,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,3,1,1,1,0,65516,79150,R,0.0,0.246,130.0,슬라이더,29,132.8,16,B,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,3,2,1,1,0,65516,79150,R,0.0,0.246,135.0,슬라이더,30,131.8,17,T,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,4,2,1,1,0,65516,79150,R,0.0,0.246,133.0,슬라이더,31,132.4,18,B,정주현 : 볼넷,
20200721LGKT02020,2,0,0,2,1,0,1,1,1,65516,66108,L,0.0,0.25,130.0,슬라이더,32,132.0,19,B,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,2,0,1,1,1,65516,66108,L,0.0,0.25,131.0,슬라이더,33,131.8,20,B,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,3,0,1,1,1,65516,66108,L,0.0,0.25,141.0,직구,34,134.0,21,B,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,3,1,1,1,1,65516,66108,L,0.0,0.25,140.0,직구,35,135.0,22,T,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,3,2,1,1,1,65516,66108,L,0.0,0.25,140.0,직구,36,136.4,23,F,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,3,2,1,1,1,65516,66108,L,0.0,0.25,132.0,슬라이더,37,136.8,24,F,홍창기 : 볼넷,
20200721LGKT02020,2,0,0,2,4,2,1,1,1,65516,66108,L,0.0,0.25,134.0,슬라이더,38,137.4,25,B,홍창기 : 볼넷,
20200721LGKT02020,2,0,-1,2,1,0,1,1,1,65516,79109,L,0.0,1.0,142.0,직구,39,137.6,26,B,오지환 : 우익수 뒤 2루타,
20200721LGKT02020,2,0,-1,2,2,0,1,1,1,65516,79109,L,0.0,1.0,142.0,직구,40,138.0,27,B,오지환 : 우익수 뒤 2루타,
20200721LGKT02020,2,0,-1,2,2,1,1,1,1,65516,79109,L,0.0,1.0,128.0,슬라이더,41,135.6,28,T,오지환 : 우익수 뒤 2루타,
20200721LGKT02020,2,0,-1,2,2,2,1,1,1,65516,79109,L,0.0,1.0,141.0,직구,42,137.4,29,T,오지환 : 우익수 뒤 2루타,
20200721LGKT02020,2,0,-1,2,2,2,1,1,1,65516,79109,L,0.0,1.0,131.0,슬라이더,43,136.8,30,H,오지환 : 우익수 뒤 2루타,
20200721LGKT02020,2,1,-4,0,0,1,0,0,0,68135,64166,R,0.28,0.325,141.0,투심,28,137.2,1,T,배정대 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200721LGKT02020,2,1,-4,0,0,2,0,0,0,68135,64166,R,0.28,0.325,140.0,투심,29,137.0,2,F,배정대 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200721LGKT02020,2,1,-4,0,1,2,0,0,0,68135,64166,R,0.28,0.325,142.0,투심,30,137.0,3,B,배정대 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200721LGKT02020,2,1,-4,0,1,2,0,0,0,68135,64166,R,0.28,0.325,129.0,커브,31,136.6,4,F,배정대 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200721LGKT02020,2,1,-4,0,1,3,0,0,0,68135,64166,R,0.28,0.325,134.0,커브,32,137.2,5,S,배정대 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200721LGKT02020,2,1,-4,1,0,1,0,0,0,68135,73113,R,0.435,0.284,142.0,직구,33,137.4,6,S,박경수 : 삼진 아웃,
20200721LGKT02020,2,1,-4,1,0,2,0,0,0,68135,73113,R,0.435,0.284,143.0,직구,34,138.0,7,T,박경수 : 삼진 아웃,
20200721LGKT02020,2,1,-4,1,1,2,0,0,0,68135,73113,R,0.435,0.284,142.0,투심,35,138.0,8,B,박경수 : 삼진 아웃,
20200721LGKT02020,2,1,-4,1,2,2,0,0,0,68135,73113,R,0.435,0.284,142.0,투심,36,140.6,9,B,박경수 : 삼진 아웃,
20200721LGKT02020,2,1,-4,1,2,3,0,0,0,68135,73113,R,0.435,0.284,130.0,커브,37,139.8,10,S,박경수 : 삼진 아웃,
20200721LGKT02020,2,1,-4,2,0,1,0,0,0,68135,78548,R,0.353,0.282,140.0,투심,38,139.4,11,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200721LGKT02020,2,1,-4,2,1,1,0,0,0,68135,78548,R,0.353,0.282,129.0,커브,39,136.6,12,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200721LGKT02020,2,1,-4,2,2,1,0,0,0,68135,78548,R,0.353,0.282,128.0,커브,40,133.8,13,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200721LGKT02020,2,1,-4,2,2,1,0,0,0,68135,78548,R,0.353,0.282,140.0,투심,41,133.4,14,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200721LGKT02020,3,0,-4,0,1,0,0,0,0,65516,76290,L,0.0,0.5,138.0,직구,44,136.0,1,B,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,2,0,0,0,0,65516,76290,L,0.0,0.5,138.0,직구,45,135.2,2,B,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,2,1,0,0,0,65516,76290,L,0.0,0.5,138.0,직구,46,137.2,3,T,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,3,1,0,0,0,65516,76290,L,0.0,0.5,138.0,직구,47,136.6,4,B,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,3,2,0,0,0,65516,76290,L,0.0,0.5,139.0,직구,48,138.2,5,F,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,3,2,0,0,0,65516,76290,L,0.0,0.5,140.0,직구,49,138.6,6,H,김현수 : 중견수 앞 1루타,
20200721LGKT02020,3,0,-4,0,0,1,1,0,0,65516,50165,L,0.0,0.31,123.0,체인지업,50,135.6,7,F,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,0,1,1,1,0,0,65516,50165,L,0.0,0.31,141.0,직구,51,136.2,8,B,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,0,2,1,1,0,0,65516,50165,L,0.0,0.31,138.0,직구,52,136.2,9,B,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,0,3,1,1,0,0,65516,50165,L,0.0,0.31,140.0,직구,53,136.4,10,B,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,0,3,2,1,0,0,65516,50165,L,0.0,0.31,141.0,직구,54,136.6,11,S,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,0,3,3,1,0,0,65516,50165,L,0.0,0.31,130.0,슬라이더,55,138.0,12,S,라모스 : 삼진 아웃,
20200721LGKT02020,3,0,-4,1,0,1,1,0,0,65516,78135,R,0.0,0.258,129.0,슬라이더,56,135.6,13,T,이형종 : 우익수 플라이 아웃,
20200721LGKT02020,3,0,-4,1,1,1,1,0,0,65516,78135,R,0.0,0.258,140.0,직구,57,136.0,14,B,이형종 : 우익수 플라이 아웃,
20200721LGKT02020,3,0,-4,1,2,1,1,0,0,65516,78135,R,0.0,0.258,139.0,직구,58,135.8,15,B,이형종 : 우익수 플라이 아웃,
20200721LGKT02020,3,0,-4,1,2,1,1,0,0,65516,78135,R,0.0,0.258,140.0,직구,59,135.6,16,H,이형종 : 우익수 플라이 아웃,
20200721LGKT02020,3,0,-4,2,0,0,1,0,0,65516,77564,R,0.0,0.28,138.0,직구,60,137.2,17,H,김민성 : 중견수 플라이 아웃,
20200721LGKT02020,3,1,-4,0,1,0,0,0,0,68135,62802,L,0.2,0.171,135.0,투심,42,134.4,1,B,박승욱 : 볼넷,
20200721LGKT02020,3,1,-4,0,2,0,0,0,0,68135,62802,L,0.2,0.171,127.0,체인지업,43,131.8,2,B,박승욱 : 볼넷,
20200721LGKT02020,3,1,-4,0,3,0,0,0,0,68135,62802,L,0.2,0.171,139.0,투심,44,133.8,3,B,박승욱 : 볼넷,
20200721LGKT02020,3,1,-4,0,4,0,0,0,0,68135,62802,L,0.2,0.171,140.0,투심,45,136.2,4,B,박승욱 : 볼넷,
20200721LGKT02020,3,1,-4,0,0,0,0,1,0,68135,64004,L,0.167,0.27,138.0,투심,46,135.8,5,H,김민혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200721LGKT02020,3,1,-4,1,1,0,0,0,1,68135,76313,R,0.438,0.309,138.0,투심,47,136.4,6,B,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,1,1,0,0,1,68135,76313,R,0.438,0.309,126.0,커브,48,136.2,7,T,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,2,1,0,0,1,68135,76313,R,0.438,0.309,140.0,투심,49,136.4,8,B,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,3,1,0,0,1,68135,76313,R,0.438,0.309,129.0,커브,50,134.2,9,B,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,3,2,0,0,1,68135,76313,R,0.438,0.309,140.0,투심,51,134.6,10,T,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,3,2,0,0,1,68135,76313,R,0.438,0.309,144.0,직구,52,135.8,11,F,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,1,3,3,0,0,1,68135,76313,R,0.438,0.309,143.0,투심,53,139.2,12,S,황재균 : 삼진 아웃,
20200721LGKT02020,3,1,-4,2,1,0,0,0,1,68135,67025,S,0.429,1.0,127.0,커브,54,136.6,13,B,로하스 : 좌익수 앞 1루타,
20200721LGKT02020,3,1,-4,2,1,1,0,0,1,68135,67025,S,0.429,1.0,128.0,커브,55,136.4,14,T,로하스 : 좌익수 앞 1루타,
20200721LGKT02020,3,1,-4,2,1,2,0,0,1,68135,67025,S,0.429,1.0,143.0,투심,56,137.0,15,F,로하스 : 좌익수 앞 1루타,
20200721LGKT02020,3,1,-4,2,1,2,0,0,1,68135,67025,S,0.429,1.0,134.0,체인지업,57,135.0,16,H,로하스 : 좌익수 앞 1루타,
20200721LGKT02020,3,1,-3,2,0,1,1,0,0,68135,68050,L,0.25,0.303,125.0,커브,58,131.4,17,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,3,1,-3,2,1,1,1,0,0,68135,68050,L,0.25,0.303,126.0,체인지업,59,131.2,18,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,3,1,-3,2,1,1,1,0,0,68135,68050,L,0.25,0.303,141.0,직구,60,133.8,19,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,4,0,-3,0,0,1,0,0,0,65516,66113,L,0.0,1.0,139.0,직구,61,139.2,1,T,김호은 : 좌익수 앞 1루타,
20200721LGKT02020,4,0,-3,0,0,2,0,0,0,65516,66113,L,0.0,1.0,127.0,체인지업,62,136.6,2,S,김호은 : 좌익수 앞 1루타,
20200721LGKT02020,4,0,-3,0,0,2,0,0,0,65516,66113,L,0.0,1.0,129.0,슬라이더,63,134.6,3,H,김호은 : 좌익수 앞 1루타,
20200721LGKT02020,4,0,-3,0,0,1,1,0,0,65516,61102,R,0.0,0.5,128.0,체인지업,64,132.2,4,T,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,4,0,-3,0,0,1,1,0,0,65516,61102,R,0.0,0.5,129.0,슬라이더,65,130.4,5,H,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200721LGKT02020,4,0,-3,2,0,1,0,0,0,65516,79150,R,0.0,1.0,137.0,직구,66,130.0,6,F,정주현 : 중견수 앞 1루타,
20200721LGKT02020,4,0,-3,2,1,1,0,0,0,65516,79150,R,0.0,1.0,130.0,슬라이더,67,130.6,7,B,정주현 : 중견수 앞 1루타,
20200721LGKT02020,4,0,-3,2,2,1,0,0,0,65516,79150,R,0.0,1.0,130.0,슬라이더,68,130.8,8,B,정주현 : 중견수 앞 1루타,
20200721LGKT02020,4,0,-3,2,2,2,0,0,0,65516,79150,R,0.0,1.0,130.0,슬라이더,69,131.2,9,S,정주현 : 중견수 앞 1루타,
20200721LGKT02020,4,0,-3,2,2,2,0,0,0,65516,79150,R,0.0,1.0,132.0,슬라이더,70,131.8,10,H,정주현 : 중견수 앞 1루타,
20200721LGKT02020,4,0,-3,2,0,1,1,0,0,65516,66108,L,0.0,0.25,139.0,직구,71,132.2,11,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,4,0,-3,2,0,2,1,0,0,65516,66108,L,0.0,0.25,139.0,직구,72,134.0,12,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,4,0,-3,2,0,2,1,0,0,65516,66108,L,0.0,0.25,141.0,직구,73,136.2,13,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,4,1,-3,0,0,1,0,0,0,68135,74339,R,0.417,0.5,126.0,커브,61,130.4,1,T,유한준 : 우중간 1루타,
20200721LGKT02020,4,1,-3,0,0,1,0,0,0,68135,74339,R,0.417,0.5,141.0,투심,62,131.8,2,H,유한준 : 우중간 1루타,
20200721LGKT02020,4,1,-3,0,1,0,1,0,0,68135,64166,R,0.28,0.325,127.0,커브,63,132.2,3,B,배정대 : 중견수 플라이 아웃,
20200721LGKT02020,4,1,-3,0,2,0,1,0,0,68135,64166,R,0.28,0.325,139.0,투심,64,134.8,4,B,배정대 : 중견수 플라이 아웃,
20200721LGKT02020,4,1,-3,0,2,1,1,0,0,68135,64166,R,0.28,0.325,137.0,투심,65,134.0,5,T,배정대 : 중견수 플라이 아웃,
20200721LGKT02020,4,1,-3,0,2,2,1,0,0,68135,64166,R,0.28,0.325,139.0,투심,66,136.6,6,F,배정대 : 중견수 플라이 아웃,
20200721LGKT02020,4,1,-3,0,2,2,1,0,0,68135,64166,R,0.28,0.325,129.0,커브,67,134.2,7,H,배정대 : 중견수 플라이 아웃,
20200721LGKT02020,4,1,-3,1,0,0,1,0,0,68135,73113,R,0.435,0.284,140.0,투심,68,136.8,8,H,박경수 : 좌익수 플라이 아웃,
20200721LGKT02020,4,1,-3,2,0,1,1,0,0,68135,78548,R,0.353,0.282,126.0,커브,69,134.2,9,S,장성우 : 삼진 아웃,
20200721LGKT02020,4,1,-3,2,0,2,1,0,0,68135,78548,R,0.353,0.282,128.0,체인지업,70,132.4,10,T,장성우 : 삼진 아웃,
20200721LGKT02020,4,1,-3,2,0,3,1,0,0,68135,78548,R,0.353,0.282,129.0,커브,71,130.4,11,S,장성우 : 삼진 아웃,
20200721LGKT02020,5,0,-3,0,1,0,0,0,0,65516,79109,L,0.0,1.0,121.0,슬라이더,74,134.4,1,B,오지환 : 중견수 앞 1루타,
20200721LGKT02020,5,0,-3,0,2,0,0,0,0,65516,79109,L,0.0,1.0,137.0,직구,75,135.4,2,B,오지환 : 중견수 앞 1루타,
20200721LGKT02020,5,0,-3,0,2,0,0,0,0,65516,79109,L,0.0,1.0,136.0,직구,76,134.8,3,H,오지환 : 중견수 앞 1루타,
20200721LGKT02020,5,0,-3,0,0,1,1,0,0,65516,76290,L,0.0,0.667,141.0,직구,77,135.2,4,T,김현수 : 우익수 오른쪽 2루타,
20200721LGKT02020,5,0,-3,0,0,1,1,0,0,65516,76290,L,0.0,0.667,142.0,직구,78,135.4,5,H,김현수 : 우익수 오른쪽 2루타,
20200721LGKT02020,5,0,-3,0,0,0,0,1,1,65516,50165,L,0.0,0.31,128.0,슬라이더,79,136.8,6,H,라모스 : 좌익수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,0,1,0,1,1,65516,78135,R,0.0,0.258,129.0,슬라이더,80,135.2,7,F,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,1,1,0,1,1,65516,78135,R,0.0,0.258,129.0,슬라이더,81,133.8,8,B,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,2,1,0,1,1,65516,78135,R,0.0,0.258,132.0,슬라이더,82,132.0,9,B,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,2,2,0,1,1,65516,78135,R,0.0,0.258,130.0,슬라이더,83,129.6,10,S,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,2,2,0,1,1,65516,78135,R,0.0,0.258,130.0,슬라이더,84,130.0,11,F,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,3,2,0,1,1,65516,78135,R,0.0,0.258,131.0,슬라이더,85,130.4,12,B,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,1,3,2,0,1,1,65516,78135,R,0.0,0.258,131.0,슬라이더,86,130.8,13,H,이형종 : 2루수 플라이 아웃,
20200721LGKT02020,5,0,-3,2,0,0,0,1,1,65516,77564,R,0.0,0.28,129.0,슬라이더,87,130.2,14,H,김민성 : 우중간 1루타,
20200721LGKT02020,5,0,-5,2,0,1,1,0,0,65516,66113,L,0.0,0.5,140.0,직구,88,132.2,15,F,김호은 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,5,0,-5,2,1,1,1,0,0,65516,66113,L,0.0,0.5,139.0,직구,89,134.0,16,B,김호은 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,5,0,-5,2,1,1,1,0,0,65516,66113,L,0.0,0.5,129.0,슬라이더,90,133.6,17,H,김호은 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,5,1,-5,0,0,1,0,0,0,68135,62802,L,0.2,0.171,138.0,직구,72,132.2,1,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,5,1,-5,0,1,1,0,0,0,68135,62802,L,0.2,0.171,125.0,커브,73,129.2,2,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200721LGKT02020,5,1,-5,0,1,1,0,0,0,68135,62802,L,0.2,0.171,139.0,투심,74,131.8,3,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
