game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200506NCSS02020,2,1,-3,2,3,2,0,0,0,50912,75566,R,0.0,1.0,152.0,직구,30,141.0,13,F,이원석 : 좌익수 앞 1루타,
20200506NCSS02020,2,1,-3,2,3,2,0,0,0,50912,75566,R,0.0,1.0,141.0,슬라이더,31,139.2,14,H,이원석 : 좌익수 앞 1루타,
20200506NCSS02020,2,1,-3,2,1,0,1,0,0,50912,61404,R,0.0,0.0,149.0,직구,32,144.0,15,B,김헌곤 : 우익수 플라이 아웃,
20200506NCSS02020,2,1,-3,2,2,0,1,0,0,50912,61404,R,0.0,0.0,143.0,직구,33,144.8,16,B,김헌곤 : 우익수 플라이 아웃,
20200506NCSS02020,2,1,-3,2,2,1,1,0,0,50912,61404,R,0.0,0.0,137.0,슬라이더,34,144.4,17,T,김헌곤 : 우익수 플라이 아웃,
20200506NCSS02020,2,1,-3,2,2,1,1,0,0,50912,61404,R,0.0,0.0,147.0,직구,35,143.4,18,H,김헌곤 : 우익수 플라이 아웃,
20200506NCSS02020,3,0,-3,0,0,1,0,0,0,69439,62907,L,0.0,0.0,119.0,커브,33,135.2,1,T,박민우 : 좌익수 플라이 아웃,
20200506NCSS02020,3,0,-3,0,1,1,0,0,0,69439,62907,L,0.0,0.0,140.0,직구,34,138.8,2,B,박민우 : 좌익수 플라이 아웃,
20200506NCSS02020,3,0,-3,0,1,1,0,0,0,69439,62907,L,0.0,0.0,134.0,체인지업,35,136.6,3,H,박민우 : 좌익수 플라이 아웃,
20200506NCSS02020,3,0,-3,1,0,1,0,0,0,69439,50923,R,0.0,0.5,131.0,슬라이더,36,134.0,4,T,알테어 : 좌익수 뒤 홈런 (홈런거리:125M),
20200506NCSS02020,3,0,-3,1,0,2,0,0,0,69439,50923,R,0.0,0.5,120.0,커브,37,128.8,5,S,알테어 : 좌익수 뒤 홈런 (홈런거리:125M),
20200506NCSS02020,3,0,-3,1,1,2,0,0,0,69439,50923,R,0.0,0.5,145.0,직구,38,134.0,6,B,알테어 : 좌익수 뒤 홈런 (홈런거리:125M),
20200506NCSS02020,3,0,-3,1,1,2,0,0,0,69439,50923,R,0.0,0.5,116.0,커브,39,129.2,7,H,알테어 : 좌익수 뒤 홈런 (홈런거리:125M),
20200506NCSS02020,3,0,-4,1,1,0,0,0,0,69439,62947,L,0.0,0.667,143.0,직구,40,131.0,8,B,나성범 : 볼넷,
20200506NCSS02020,3,0,-4,1,2,0,0,0,0,69439,62947,L,0.0,0.667,135.0,체인지업,41,131.8,9,B,나성범 : 볼넷,
20200506NCSS02020,3,0,-4,1,3,0,0,0,0,69439,62947,L,0.0,0.667,136.0,체인지업,42,135.0,10,B,나성범 : 볼넷,
20200506NCSS02020,3,0,-4,1,4,0,0,0,0,69439,62947,L,0.0,0.667,144.0,직구,43,134.8,11,B,나성범 : 볼넷,
20200506NCSS02020,3,0,-4,1,0,1,1,0,0,69439,76232,R,0.0,0.25,121.0,커브,44,135.8,12,T,양의지 : 우익수 플라이 아웃,
20200506NCSS02020,3,0,-4,1,0,2,1,0,0,69439,76232,R,0.0,0.25,118.0,커브,45,130.8,13,T,양의지 : 우익수 플라이 아웃,
20200506NCSS02020,3,0,-4,1,0,2,1,0,0,69439,76232,R,0.0,0.25,145.0,직구,46,132.8,14,H,양의지 : 우익수 플라이 아웃,
20200506NCSS02020,3,0,-4,2,0,1,1,0,0,69439,74465,R,0.0,0.5,145.0,직구,47,134.6,15,T,박석민 : 삼진 아웃,
20200506NCSS02020,3,0,-4,2,0,2,1,0,0,69439,74465,R,0.0,0.5,142.0,직구,48,134.2,16,F,박석민 : 삼진 아웃,
20200506NCSS02020,3,0,-4,2,0,3,1,0,0,69439,74465,R,0.0,0.5,138.0,체인지업,49,137.6,17,S,박석민 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,1,0,0,0,0,50912,74540,R,0.0,0.0,147.0,직구,36,144.6,1,B,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,2,0,0,0,0,50912,74540,R,0.0,0.0,134.0,슬라이더,37,141.6,2,B,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,3,0,0,0,0,50912,74540,R,0.0,0.0,146.0,직구,38,142.2,3,B,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,3,1,0,0,0,50912,74540,R,0.0,0.0,148.0,직구,39,144.4,4,T,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,3,2,0,0,0,50912,74540,R,0.0,0.0,147.0,직구,40,144.4,5,T,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,0,3,3,0,0,0,50912,74540,R,0.0,0.0,147.0,직구,41,144.4,6,T,강민호 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,1,0,0,0,0,50912,66409,R,0.0,0.0,145.0,직구,42,146.6,7,B,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,1,1,0,0,0,50912,66409,R,0.0,0.0,146.0,직구,43,146.6,8,T,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,2,1,0,0,0,50912,66409,R,0.0,0.0,141.0,슬라이더,44,145.2,9,B,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,2,2,0,0,0,50912,66409,R,0.0,0.0,141.0,슬라이더,45,144.0,10,F,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,2,2,0,0,0,50912,66409,R,0.0,0.0,149.0,직구,46,144.4,11,F,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,3,2,0,0,0,50912,66409,R,0.0,0.0,143.0,슬라이더,47,144.0,12,B,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,1,3,3,0,0,0,50912,66409,R,0.0,0.0,138.0,슬라이더,48,142.4,13,T,이성규 : 삼진 아웃,
20200506NCSS02020,3,1,-4,2,1,0,0,0,0,50912,62415,L,0.0,0.0,134.0,체인지업,49,141.0,14,B,박해민 : 삼진 아웃,
20200506NCSS02020,3,1,-4,2,1,1,0,0,0,50912,62415,L,0.0,0.0,132.0,체인지업,50,139.2,15,T,박해민 : 삼진 아웃,
20200506NCSS02020,3,1,-4,2,1,2,0,0,0,50912,62415,L,0.0,0.0,118.0,커브,51,133.0,16,F,박해민 : 삼진 아웃,
20200506NCSS02020,3,1,-4,2,1,3,0,0,0,50912,62415,L,0.0,0.0,152.0,직구,52,134.8,17,S,박해민 : 삼진 아웃,
20200506NCSS02020,4,0,-4,0,1,0,0,0,0,69439,78813,R,0.0,0.75,143.0,직구,50,142.6,1,B,모창민 : 중견수 플라이 아웃,
20200506NCSS02020,4,0,-4,0,1,0,0,0,0,69439,78813,R,0.0,0.75,142.0,직구,51,142.0,2,H,모창민 : 중견수 플라이 아웃,
20200506NCSS02020,4,0,-4,1,1,0,0,0,0,69439,62931,L,0.0,1.0,120.0,커브,52,137.0,3,B,노진혁 : 볼넷,
20200506NCSS02020,4,0,-4,1,2,0,0,0,0,69439,62931,L,0.0,1.0,143.0,직구,53,137.2,4,B,노진혁 : 볼넷,
20200506NCSS02020,4,0,-4,1,2,1,0,0,0,69439,62931,L,0.0,1.0,143.0,직구,54,138.2,5,T,노진혁 : 볼넷,
20200506NCSS02020,4,0,-4,1,3,1,0,0,0,69439,62931,L,0.0,1.0,119.0,커브,55,133.4,6,B,노진혁 : 볼넷,
20200506NCSS02020,4,0,-4,1,4,1,0,0,0,69439,62931,L,0.0,1.0,142.0,직구,56,133.4,7,B,노진혁 : 볼넷,
20200506NCSS02020,4,0,-4,1,0,1,1,0,0,69439,62934,R,0.0,0.0,136.0,체인지업,57,136.6,8,T,김성욱 : 삼진 아웃,
20200506NCSS02020,4,0,-4,1,0,2,1,0,0,69439,62934,R,0.0,0.0,142.0,직구,58,136.4,9,T,김성욱 : 삼진 아웃,
20200506NCSS02020,4,0,-4,1,0,2,1,0,0,69439,62934,R,0.0,0.0,139.0,체인지업,59,135.6,10,F,김성욱 : 삼진 아웃,
20200506NCSS02020,4,0,-4,1,1,2,1,0,0,69439,62934,R,0.0,0.0,133.0,슬라이더,60,138.4,11,B,김성욱 : 삼진 아웃,
20200506NCSS02020,4,0,-4,1,1,3,1,0,0,69439,62934,R,0.0,0.0,145.0,직구,61,139.0,12,T,김성욱 : 삼진 아웃,
20200506NCSS02020,4,0,-4,2,0,1,1,0,0,69439,76849,L,0.0,0.5,119.0,커브,62,135.6,13,T,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,0,2,1,0,0,69439,76849,L,0.0,0.5,140.0,직구,63,135.2,14,T,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,0,2,1,0,0,69439,76849,L,0.0,0.5,144.0,직구,64,136.2,15,F,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,0,2,1,0,0,69439,76849,L,0.0,0.5,122.0,커브,65,134.0,16,F,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,1,2,1,0,0,69439,76849,L,0.0,0.5,143.0,직구,66,133.6,17,B,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,1,2,1,0,0,69439,76849,L,0.0,0.5,137.0,체인지업,67,137.2,18,H,이명기 : 유격수 오른쪽 내야안타,
20200506NCSS02020,4,0,-4,2,1,0,1,0,1,69439,62907,L,0.0,0.0,138.0,체인지업,68,136.8,19,B,,
20200506NCSS02020,4,0,-4,2,1,1,1,0,1,69439,62907,L,0.0,0.0,121.0,커브,69,132.2,20,F,,
20200506NCSS02020,4,0,-4,2,2,1,1,0,1,69439,62907,L,0.0,0.0,144.0,직구,70,136.6,21,B,,
20200506NCSS02020,4,1,-4,0,0,1,0,0,0,50912,66838,R,0.25,0.25,141.0,직구,53,135.4,1,F,김동엽 : 삼진 아웃,
20200506NCSS02020,4,1,-4,0,1,1,0,0,0,50912,66838,R,0.25,0.25,145.0,직구,54,137.6,2,B,김동엽 : 삼진 아웃,
20200506NCSS02020,4,1,-4,0,2,1,0,0,0,50912,66838,R,0.25,0.25,136.0,체인지업,55,138.4,3,B,김동엽 : 삼진 아웃,
20200506NCSS02020,4,1,-4,0,2,2,0,0,0,50912,66838,R,0.25,0.25,133.0,슬라이더,56,141.4,4,S,김동엽 : 삼진 아웃,
20200506NCSS02020,4,1,-4,0,2,3,0,0,0,50912,66838,R,0.25,0.25,145.0,직구,57,140.0,5,T,김동엽 : 삼진 아웃,
20200506NCSS02020,4,1,-4,1,0,1,0,0,0,50912,62404,L,0.0,0.0,117.0,커브,58,135.2,6,S,구자욱 : 볼넷,
20200506NCSS02020,4,1,-4,1,1,1,0,0,0,50912,62404,L,0.0,0.0,137.0,체인지업,59,133.6,7,B,구자욱 : 볼넷,
20200506NCSS02020,4,1,-4,1,2,1,0,0,0,50912,62404,L,0.0,0.0,134.0,체인지업,60,133.2,8,B,구자욱 : 볼넷,
20200506NCSS02020,4,1,-4,1,3,1,0,0,0,50912,62404,L,0.0,0.0,127.0,체인지업,61,132.0,9,B,구자욱 : 볼넷,
20200506NCSS02020,4,1,-4,1,4,1,0,0,0,50912,62404,L,0.0,0.0,146.0,직구,62,132.2,10,B,구자욱 : 볼넷,
20200506NCSS02020,4,1,-4,1,0,1,1,0,0,50912,50468,R,0.333,0.333,141.0,체인지업,63,137.0,11,T,살라디노 : 몸에 맞는 볼,
20200506NCSS02020,4,1,-4,1,1,1,1,0,0,50912,50468,R,0.333,0.333,143.0,직구,64,138.2,12,B,살라디노 : 몸에 맞는 볼,
20200506NCSS02020,4,1,-4,1,2,1,1,0,0,50912,50468,R,0.333,0.333,146.0,직구,65,140.6,13,B,살라디노 : 몸에 맞는 볼,
20200506NCSS02020,4,1,-4,1,2,2,1,0,0,50912,50468,R,0.333,0.333,146.0,직구,66,144.4,14,F,살라디노 : 몸에 맞는 볼,
20200506NCSS02020,4,1,-4,1,3,2,1,0,0,50912,50468,R,0.333,0.333,138.0,체인지업,67,142.8,15,B,살라디노 : 몸에 맞는 볼,
20200506NCSS02020,4,1,-4,1,0,1,1,1,0,50912,79402,R,1.0,1.0,146.0,직구,68,143.8,16,T,김상수 : 삼진 아웃,
20200506NCSS02020,4,1,-4,1,1,1,1,1,0,50912,79402,R,1.0,1.0,147.0,직구,69,144.6,17,B,김상수 : 삼진 아웃,
20200506NCSS02020,4,1,-4,1,2,1,1,1,0,50912,79402,R,1.0,1.0,144.0,직구,70,144.2,18,B,김상수 : 삼진 아웃,
20200506NCSS02020,4,1,-4,1,2,2,1,1,0,50912,79402,R,1.0,1.0,137.0,슬라이더,71,142.4,19,T,김상수 : 삼진 아웃,
20200506NCSS02020,4,1,-4,1,2,3,1,1,0,50912,79402,R,1.0,1.0,149.0,직구,72,144.6,20,T,김상수 : 삼진 아웃,
20200506NCSS02020,4,1,-4,2,0,1,1,1,0,50912,75566,R,0.0,0.5,139.0,체인지업,73,143.2,21,T,이원석 : 삼진 아웃,
20200506NCSS02020,4,1,-4,2,0,2,1,1,0,50912,75566,R,0.0,0.5,143.0,직구,74,142.4,22,S,이원석 : 삼진 아웃,
20200506NCSS02020,4,1,-4,2,1,2,1,1,0,50912,75566,R,0.0,0.5,139.0,슬라이더,75,141.4,23,B,이원석 : 삼진 아웃,
20200506NCSS02020,4,1,-4,2,1,3,1,1,0,50912,75566,R,0.0,0.5,122.0,커브,76,138.4,24,S,이원석 : 삼진 아웃,
20200506NCSS02020,5,0,-4,0,0,1,0,0,0,69439,62907,L,0.0,0.0,121.0,커브,71,132.2,1,T,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,1,1,0,0,0,69439,62907,L,0.0,0.0,132.0,체인지업,72,131.2,2,B,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,2,1,0,0,0,69439,62907,L,0.0,0.0,142.0,직구,73,132.0,3,B,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,2,2,0,0,0,69439,62907,L,0.0,0.0,118.0,커브,74,131.4,4,F,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,3,2,0,0,0,69439,62907,L,0.0,0.0,145.0,직구,75,131.6,5,B,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,4,2,0,0,0,69439,62907,L,0.0,0.0,118.0,커브,76,131.0,6,B,박민우 : 볼넷,
20200506NCSS02020,5,0,-4,0,0,1,1,0,0,69439,50923,R,0.0,0.667,143.0,직구,77,133.2,7,F,알테어 : 우익수 오른쪽 1루타,
20200506NCSS02020,5,0,-4,0,0,2,1,0,0,69439,50923,R,0.0,0.667,142.0,직구,78,133.2,8,T,알테어 : 우익수 오른쪽 1루타,
20200506NCSS02020,5,0,-4,0,0,2,1,0,0,69439,50923,R,0.0,0.667,136.0,슬라이더,79,136.8,9,H,알테어 : 우익수 오른쪽 1루타,
20200506NCSS02020,5,0,-4,0,0,1,1,0,1,69439,62947,L,0.0,0.667,143.0,직구,80,136.4,10,T,나성범 : 좌익수 파울플라이 아웃,
20200506NCSS02020,5,0,-4,0,1,1,1,0,1,69439,62947,L,0.0,0.667,143.0,직구,81,141.4,11,B,나성범 : 좌익수 파울플라이 아웃,
20200506NCSS02020,5,0,-4,0,1,2,1,0,1,69439,62947,L,0.0,0.667,142.0,직구,82,141.2,12,S,나성범 : 좌익수 파울플라이 아웃,
20200506NCSS02020,5,0,-4,0,1,2,0,1,1,69439,62947,L,0.0,0.667,144.0,직구,83,141.6,13,H,나성범 : 좌익수 파울플라이 아웃,
20200506NCSS02020,5,0,-4,1,0,1,0,1,1,69439,76232,R,0.0,0.25,143.0,직구,84,143.0,14,F,양의지 : 삼진 아웃,
20200506NCSS02020,5,0,-4,1,0,2,0,1,1,69439,76232,R,0.0,0.25,143.0,직구,85,143.0,15,S,양의지 : 삼진 아웃,
20200506NCSS02020,5,0,-4,1,1,2,0,1,1,69439,76232,R,0.0,0.25,121.0,슬라이더,86,138.6,16,B,양의지 : 삼진 아웃,
20200506NCSS02020,5,0,-4,1,1,3,0,1,1,69439,76232,R,0.0,0.25,139.0,슬라이더,87,138.0,17,S,양의지 : 삼진 아웃,
20200506NCSS02020,5,0,-4,2,0,1,0,1,1,69439,74465,R,0.0,0.333,123.0,슬라이더,88,133.8,18,T,박석민 : 중견수 플라이 아웃,
20200506NCSS02020,5,0,-4,2,0,1,0,1,1,69439,74465,R,0.0,0.333,144.0,직구,89,134.0,19,H,박석민 : 중견수 플라이 아웃,
20200506NCSS02020,5,1,-4,0,0,1,0,0,0,50912,61404,R,0.0,0.0,135.0,슬라이더,77,135.6,1,T,김헌곤 : 좌익수 플라이 아웃,
