game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200930HTWO02020,1,1,0,0,1,2,1,0,0,50640,67304,L,0.35,1.0,142.0,직구,7,134.0,7,F,김혜성 : 우익수 오른쪽 2루타,
20200930HTWO02020,1,1,0,0,1,2,1,0,0,50640,67304,L,0.35,1.0,131.0,슬라이더,8,133.6,8,H,김혜성 : 우익수 오른쪽 2루타,
20200930HTWO02020,1,1,0,0,0,1,0,1,1,50640,78168,L,0.407,0.29,128.0,체인지업,9,133.4,9,S,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,1,1,0,0,1,1,0,1,1,50640,78168,L,0.407,0.29,132.0,슬라이더,10,133.2,10,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,1,1,0,0,1,2,0,1,1,50640,78168,L,0.407,0.29,134.0,슬라이더,11,133.4,11,S,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,1,1,0,0,2,2,0,1,1,50640,78168,L,0.407,0.29,145.0,직구,12,134.0,12,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,1,1,0,0,2,2,0,1,1,50640,78168,L,0.407,0.29,147.0,직구,13,137.2,13,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,1,1,1,1,0,1,0,0,1,50640,67341,L,0.345,1.0,129.0,체인지업,14,137.4,14,T,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,1,1,0,0,1,50640,67341,L,0.345,1.0,135.0,슬라이더,15,138.0,15,B,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,1,2,0,0,1,50640,67341,L,0.345,1.0,145.0,직구,16,140.2,16,F,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,1,2,0,0,1,50640,67341,L,0.345,1.0,125.0,커브,17,136.2,17,F,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,2,2,0,0,1,50640,67341,L,0.345,1.0,129.0,체인지업,18,132.6,18,B,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,2,2,0,0,1,50640,67341,L,0.345,1.0,129.0,체인지업,19,132.6,19,F,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,3,2,0,0,1,50640,67341,L,0.345,1.0,147.0,직구,20,135.0,20,B,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,1,1,3,2,0,0,1,50640,67341,L,0.345,1.0,145.0,직구,21,135.0,21,H,이정후 : 좌익수 앞 1루타,
20200930HTWO02020,1,1,2,1,0,1,1,0,0,50640,64300,R,0.294,0.305,132.0,슬라이더,22,136.4,22,F,김하성 : 3루수 땅볼 아웃 (3루수->2루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,1,0,1,1,0,0,50640,64300,R,0.294,0.305,122.0,커브,23,135.0,23,H,김하성 : 3루수 땅볼 아웃 (3루수->2루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,2,0,1,0,1,0,50640,50350,R,0.357,0.263,133.0,슬라이더,24,135.8,24,S,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,2,1,1,0,1,0,50640,50350,R,0.357,0.263,125.0,커브,25,131.4,25,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,2,2,1,0,1,0,50640,50350,R,0.357,0.263,128.0,체인지업,26,128.0,26,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,2,3,1,0,1,0,50640,50350,R,0.357,0.263,133.0,슬라이더,27,128.2,27,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,1,1,2,2,3,1,0,1,0,50640,50350,R,0.357,0.263,144.0,직구,28,132.6,28,H,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,2,0,2,0,0,1,0,0,0,69343,64984,L,0.0,1.0,142.0,투심,17,132.0,1,T,김태진 : 좌익수 앞 1루타,
20200930HTWO02020,2,0,2,0,0,1,0,0,0,69343,64984,L,0.0,1.0,141.0,투심,18,135.4,2,H,김태진 : 좌익수 앞 1루타,
20200930HTWO02020,2,0,2,0,0,1,1,0,0,69343,65610,R,0.0,0.226,140.0,투심,19,136.8,3,T,황대인 : 삼진 아웃,
20200930HTWO02020,2,0,2,0,0,2,1,0,0,69343,65610,R,0.0,0.226,144.0,투심,20,139.2,4,T,황대인 : 삼진 아웃,
20200930HTWO02020,2,0,2,0,0,2,1,0,0,69343,65610,R,0.0,0.226,126.0,커브,21,138.6,5,F,황대인 : 삼진 아웃,
20200930HTWO02020,2,0,2,0,1,2,1,0,0,69343,65610,R,0.0,0.226,129.0,체인지업,22,136.0,6,B,황대인 : 삼진 아웃,
20200930HTWO02020,2,0,2,0,1,3,1,0,0,69343,65610,R,0.0,0.226,143.0,투심,23,136.4,7,T,황대인 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,0,1,1,0,0,69343,63722,R,0.0,0.242,131.0,체인지업,24,134.6,8,T,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,1,1,1,0,0,69343,63722,R,0.0,0.242,142.0,투심,25,134.2,9,B,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,2,1,1,0,0,69343,63722,R,0.0,0.242,125.0,커브,26,134.0,10,B,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,2,2,1,0,0,69343,63722,R,0.0,0.242,130.0,체인지업,27,134.2,11,S,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,2,2,1,0,0,69343,63722,R,0.0,0.242,145.0,투심,28,134.6,12,F,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,2,2,1,0,0,69343,63722,R,0.0,0.242,127.0,커브,29,133.8,13,F,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,1,2,3,1,0,0,69343,63722,R,0.0,0.242,132.0,체인지업,30,131.8,14,S,한승택 : 삼진 아웃,
20200930HTWO02020,2,0,2,2,0,1,1,0,0,69343,64646,R,0.0,0.239,125.0,커브,31,131.8,15,T,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,2,2,0,2,1,0,0,69343,64646,R,0.0,0.239,126.0,커브,32,131.0,16,F,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,2,2,1,2,1,0,0,69343,64646,R,0.0,0.239,145.0,투심,33,131.0,17,B,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,2,2,1,2,0,1,0,69343,64646,R,0.0,0.239,144.0,투심,34,134.4,18,F,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,2,2,2,2,0,1,0,69343,64646,R,0.0,0.239,128.0,커브,35,133.6,19,B,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,2,2,2,2,0,1,0,69343,64646,R,0.0,0.239,134.0,체인지업,36,135.4,20,H,박찬호 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20200930HTWO02020,2,0,1,2,0,1,1,0,0,69343,66606,L,0.0,0.311,144.0,투심,37,139.0,21,S,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,1,1,1,0,0,69343,66606,L,0.0,0.311,143.0,투심,38,138.6,22,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,1,2,0,1,0,69343,66606,L,0.0,0.311,144.0,투심,39,138.6,23,W,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,2,2,0,1,0,69343,66606,L,0.0,0.311,146.0,투심,40,142.2,24,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,2,2,0,1,0,69343,66606,L,0.0,0.311,130.0,체인지업,41,141.4,25,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,3,2,0,1,0,69343,66606,L,0.0,0.311,146.0,투심,42,141.8,26,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,0,1,2,3,2,0,1,0,69343,66606,L,0.0,0.311,145.0,투심,43,142.2,27,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,2,1,1,0,1,0,0,0,0,50640,79365,R,0.294,0.261,145.0,직구,29,135.0,1,B,박동원 : 3루수 라인드라이브 아웃,
20200930HTWO02020,2,1,1,0,1,0,0,0,0,50640,79365,R,0.294,0.261,145.0,직구,30,139.0,2,H,박동원 : 3루수 라인드라이브 아웃,
20200930HTWO02020,2,1,1,1,0,1,0,0,0,50640,68305,L,0.5,0.288,131.0,체인지업,31,139.6,3,S,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,2,1,1,1,0,1,0,0,0,50640,68305,L,0.5,0.288,129.0,체인지업,32,138.8,4,H,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,2,1,1,2,0,1,0,0,0,50640,65586,R,0.143,0.238,132.0,슬라이더,33,136.4,5,T,전병우 : 우익수 플라이 아웃,
20200930HTWO02020,2,1,1,2,0,1,0,0,0,50640,65586,R,0.143,0.238,123.0,커브,34,132.0,6,H,전병우 : 우익수 플라이 아웃,
20200930HTWO02020,3,0,1,0,0,0,0,0,0,69343,78603,R,0.0,0.5,143.0,투심,44,142.0,1,H,김선빈 : 2루수 라인드라이브 아웃,
20200930HTWO02020,3,0,1,1,1,0,0,0,0,69343,69652,L,0.0,0.5,144.0,투심,45,141.6,2,B,터커 : 중견수 플라이 아웃,
20200930HTWO02020,3,0,1,1,2,0,0,0,0,69343,69652,L,0.0,0.5,138.0,슬라이더,46,143.2,3,B,터커 : 중견수 플라이 아웃,
20200930HTWO02020,3,0,1,1,2,1,0,0,0,69343,69652,L,0.0,0.5,144.0,투심,47,142.8,4,S,터커 : 중견수 플라이 아웃,
20200930HTWO02020,3,0,1,1,2,2,0,0,0,69343,69652,L,0.0,0.5,128.0,커브,48,139.4,5,T,터커 : 중견수 플라이 아웃,
20200930HTWO02020,3,0,1,1,2,2,0,0,0,69343,69652,L,0.0,0.5,146.0,투심,49,140.0,6,H,터커 : 중견수 플라이 아웃,
20200930HTWO02020,3,0,1,2,0,1,0,0,0,69343,72443,L,0.0,0.347,128.0,커브,50,136.8,7,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,0,1,2,0,1,0,0,0,69343,72443,L,0.0,0.347,145.0,투심,51,138.2,8,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,0,1,0,0,0,0,50640,64657,L,0.25,0.5,130.0,체인지업,35,129.0,1,B,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200930HTWO02020,3,1,1,0,1,1,0,0,0,50640,64657,L,0.25,0.5,145.0,직구,36,131.8,2,T,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200930HTWO02020,3,1,1,0,2,1,0,0,0,50640,64657,L,0.25,0.5,144.0,직구,37,134.8,3,B,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200930HTWO02020,3,1,1,0,2,2,0,0,0,50640,64657,L,0.25,0.5,127.0,체인지업,38,133.8,4,T,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200930HTWO02020,3,1,1,0,2,2,0,0,0,50640,64657,L,0.25,0.5,145.0,직구,39,138.2,5,H,박준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,1,0,0,0,0,50640,67304,L,0.35,0.5,129.0,체인지업,40,138.0,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,1,1,0,0,0,50640,67304,L,0.35,0.5,129.0,체인지업,41,134.8,7,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,1,2,0,0,0,50640,67304,L,0.35,0.5,145.0,직구,42,135.0,8,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,2,2,0,0,0,50640,67304,L,0.35,0.5,147.0,직구,43,139.0,9,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,2,2,0,0,0,50640,67304,L,0.35,0.5,146.0,직구,44,139.2,10,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,3,2,0,0,0,50640,67304,L,0.35,0.5,130.0,체인지업,45,139.4,11,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,1,3,2,0,0,0,50640,67304,L,0.35,0.5,146.0,직구,46,142.8,12,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,3,1,1,2,0,1,0,0,0,50640,78168,L,0.407,0.29,146.0,직구,47,143.0,13,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,3,1,1,2,1,1,0,0,0,50640,78168,L,0.407,0.29,125.0,커브,48,138.6,14,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,3,1,1,2,1,1,0,0,0,50640,78168,L,0.407,0.29,147.0,직구,49,138.8,15,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,4,0,1,0,0,1,0,0,0,69343,78629,R,0.0,0.5,126.0,커브,52,134.6,1,F,나지완 : 우익수 오른쪽 1루타,
20200930HTWO02020,4,0,1,0,1,1,0,0,0,69343,78629,R,0.0,0.5,132.0,체인지업,53,135.4,2,B,나지완 : 우익수 오른쪽 1루타,
20200930HTWO02020,4,0,1,0,1,2,0,0,0,69343,78629,R,0.0,0.5,143.0,투심,54,134.8,3,F,나지완 : 우익수 오른쪽 1루타,
20200930HTWO02020,4,0,1,0,1,2,0,0,0,69343,78629,R,0.0,0.5,133.0,체인지업,55,135.8,4,H,나지완 : 우익수 오른쪽 1루타,
20200930HTWO02020,4,0,1,0,0,1,1,0,0,69343,64984,L,0.0,1.0,142.0,투심,56,135.2,5,T,김태진 : 삼진 아웃,
20200930HTWO02020,4,0,1,0,0,2,1,0,0,69343,64984,L,0.0,1.0,128.0,커브,57,135.6,6,F,김태진 : 삼진 아웃,
20200930HTWO02020,4,0,1,0,0,3,1,0,0,69343,64984,L,0.0,1.0,130.0,커브,58,135.2,7,S,김태진 : 삼진 아웃,
20200930HTWO02020,4,0,1,1,1,0,1,0,0,69343,65610,R,0.0,0.5,134.0,체인지업,59,133.4,8,B,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,1,1,1,0,0,69343,65610,R,0.0,0.5,144.0,투심,60,135.6,9,F,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,1,2,1,0,0,69343,65610,R,0.0,0.5,127.0,커브,61,132.6,10,S,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,2,2,1,0,0,69343,65610,R,0.0,0.5,127.0,커브,62,132.4,11,B,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,3,2,1,0,0,69343,65610,R,0.0,0.5,134.0,체인지업,63,133.2,12,B,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,3,2,1,0,0,69343,65610,R,0.0,0.5,133.0,체인지업,64,133.0,13,H,황대인 : 좌익수 앞 1루타,
20200930HTWO02020,4,0,1,1,0,1,1,1,0,69343,63722,R,0.0,0.5,129.0,커브,65,130.0,14,F,한승택 : 중견수 오른쪽 1루타,
20200930HTWO02020,4,0,1,1,1,1,1,1,0,69343,63722,R,0.0,0.5,146.0,투심,66,133.8,15,B,한승택 : 중견수 오른쪽 1루타,
20200930HTWO02020,4,0,1,1,2,1,1,1,0,69343,63722,R,0.0,0.5,134.0,체인지업,67,135.2,16,B,한승택 : 중견수 오른쪽 1루타,
20200930HTWO02020,4,0,1,1,2,2,1,1,0,69343,63722,R,0.0,0.5,144.0,투심,68,137.2,17,S,한승택 : 중견수 오른쪽 1루타,
20200930HTWO02020,4,0,1,1,2,2,1,1,0,69343,63722,R,0.0,0.5,130.0,커브,69,136.6,18,H,한승택 : 중견수 오른쪽 1루타,
20200930HTWO02020,4,0,0,1,0,1,1,1,0,69343,64646,R,0.0,0.239,134.0,체인지업,70,137.6,19,F,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,0,2,1,1,0,69343,64646,R,0.0,0.239,128.0,커브,71,134.0,20,T,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,1,2,1,1,0,69343,64646,R,0.0,0.239,146.0,투심,72,136.4,21,B,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,1,2,1,1,0,69343,64646,R,0.0,0.239,145.0,투심,73,136.6,22,F,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,2,2,1,1,0,69343,64646,R,0.0,0.239,132.0,체인지업,74,137.0,23,B,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,3,2,1,1,0,69343,64646,R,0.0,0.239,146.0,투심,75,139.4,24,B,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,1,3,2,1,1,0,69343,64646,R,0.0,0.239,143.0,투심,76,142.4,25,H,박찬호 : 우익수 플라이 아웃,
20200930HTWO02020,4,0,0,2,0,1,1,1,0,69343,66606,L,0.0,0.311,129.0,커브,77,139.0,26,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,4,0,0,2,0,2,1,1,0,69343,66606,L,0.0,0.311,144.0,투심,78,138.8,27,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,4,0,0,2,0,2,1,1,0,69343,66606,L,0.0,0.311,130.0,커브,79,138.4,28,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,4,1,0,0,0,1,0,0,0,50640,67341,L,0.345,1.0,145.0,직구,50,141.8,1,T,이정후 : 우중간 2루타,
20200930HTWO02020,4,1,0,0,0,2,0,0,0,50640,67341,L,0.345,1.0,132.0,슬라이더,51,139.0,2,T,이정후 : 우중간 2루타,
20200930HTWO02020,4,1,0,0,1,2,0,0,0,50640,67341,L,0.345,1.0,130.0,슬라이더,52,135.8,3,B,이정후 : 우중간 2루타,
20200930HTWO02020,4,1,0,0,1,2,0,0,0,50640,67341,L,0.345,1.0,145.0,직구,53,139.8,4,H,이정후 : 우중간 2루타,
20200930HTWO02020,4,1,0,0,0,1,0,1,0,50640,64300,R,0.294,0.305,144.0,직구,54,139.2,5,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,4,1,0,0,0,1,0,1,0,50640,64300,R,0.294,0.305,123.0,커브,55,134.8,6,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200930HTWO02020,4,1,0,1,0,1,0,1,0,50640,50350,R,0.357,0.263,122.0,커브,56,132.8,7,S,러셀 : 삼진 아웃,
20200930HTWO02020,4,1,0,1,0,2,0,1,0,50640,50350,R,0.357,0.263,144.0,직구,57,135.6,8,F,러셀 : 삼진 아웃,
20200930HTWO02020,4,1,0,1,0,2,0,1,0,50640,50350,R,0.357,0.263,127.0,체인지업,58,132.0,9,F,러셀 : 삼진 아웃,
20200930HTWO02020,4,1,0,1,1,2,0,1,0,50640,50350,R,0.357,0.263,145.0,직구,59,132.2,10,B,러셀 : 삼진 아웃,
20200930HTWO02020,4,1,0,1,1,3,0,1,0,50640,50350,R,0.357,0.263,127.0,체인지업,60,133.0,11,S,러셀 : 삼진 아웃,
20200930HTWO02020,4,1,0,2,0,1,0,1,0,50640,79365,R,0.294,0.261,134.0,슬라이더,61,135.4,12,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,4,1,0,2,1,1,0,1,0,50640,79365,R,0.294,0.261,127.0,체인지업,62,132.0,13,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,4,1,0,2,2,1,0,1,0,50640,79365,R,0.294,0.261,125.0,커브,63,131.6,14,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,4,1,0,2,2,1,0,1,0,50640,79365,R,0.294,0.261,134.0,슬라이더,64,129.4,15,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200930HTWO02020,5,0,0,0,1,0,0,0,0,69343,78603,R,0.0,0.333,125.0,커브,80,134.2,1,B,김선빈 : 우익수 플라이 아웃,
20200930HTWO02020,5,0,0,0,1,1,0,0,0,69343,78603,R,0.0,0.333,131.0,체인지업,81,131.8,2,T,김선빈 : 우익수 플라이 아웃,
20200930HTWO02020,5,0,0,0,1,2,0,0,0,69343,78603,R,0.0,0.333,127.0,커브,82,131.4,3,T,김선빈 : 우익수 플라이 아웃,
20200930HTWO02020,5,0,0,0,1,2,0,0,0,69343,78603,R,0.0,0.333,129.0,커브,83,128.4,4,H,김선빈 : 우익수 플라이 아웃,
20200930HTWO02020,5,0,0,1,0,1,0,0,0,69343,69652,L,0.0,0.333,137.0,슬라이더,84,129.8,5,T,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930HTWO02020,5,0,0,1,1,1,0,0,0,69343,69652,L,0.0,0.333,129.0,커브,85,130.6,6,B,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930HTWO02020,5,0,0,1,1,1,0,0,0,69343,69652,L,0.0,0.333,138.0,슬라이더,86,132.0,7,H,터커 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200930HTWO02020,5,0,0,2,0,1,0,0,0,69343,72443,L,0.0,0.347,136.0,슬라이더,87,133.8,8,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,5,0,0,2,1,1,0,0,0,69343,72443,L,0.0,0.347,129.0,커브,88,133.8,9,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,5,0,0,2,1,2,0,0,0,69343,72443,L,0.0,0.347,134.0,체인지업,89,133.2,10,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,5,0,0,2,1,2,0,0,0,69343,72443,L,0.0,0.347,130.0,커브,90,133.4,11,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200930HTWO02020,5,1,0,0,0,1,0,0,0,50640,68305,L,0.5,0.288,145.0,직구,65,133.0,1,T,변상권 : 삼진 아웃,
20200930HTWO02020,5,1,0,0,1,1,0,0,0,50640,68305,L,0.5,0.288,124.0,커브,66,131.0,2,B,변상권 : 삼진 아웃,
