game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200816KTOB02020,1,0,-1,2,4,2,0,0,1,79229,74339,R,0.0,0.292,123.0,체인지업,23,125.8,23,B,유한준 : 볼넷,
20200816KTOB02020,1,0,-1,2,0,1,1,0,1,79229,64166,R,0.0,0.329,131.0,직구,24,126.0,24,T,배정대 : 유격수 플라이 아웃,
20200816KTOB02020,1,0,-1,2,1,1,1,0,1,79229,64166,R,0.0,0.329,131.0,직구,25,126.4,25,B,배정대 : 유격수 플라이 아웃,
20200816KTOB02020,1,0,-1,2,1,1,1,0,1,79229,64166,R,0.0,0.329,130.0,직구,26,127.8,26,H,배정대 : 유격수 플라이 아웃,
20200816KTOB02020,1,1,-1,0,0,1,0,0,0,50030,79215,R,0.333,0.304,142.0,투심,1,142.0,1,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816KTOB02020,1,1,-1,0,0,2,0,0,0,50030,79215,R,0.333,0.304,139.0,슬라이더,2,140.5,2,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816KTOB02020,1,1,-1,0,0,2,0,0,0,50030,79215,R,0.333,0.304,146.0,직구,3,142.33,3,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816KTOB02020,1,1,-1,1,1,0,0,0,0,50030,79231,L,0.296,0.3,130.0,체인지업,4,139.25,4,B,정수빈 : 볼넷,
20200816KTOB02020,1,1,-1,1,2,0,0,0,0,50030,79231,L,0.296,0.3,129.0,체인지업,5,137.2,5,B,정수빈 : 볼넷,
20200816KTOB02020,1,1,-1,1,3,0,0,0,0,50030,79231,L,0.296,0.3,144.0,투심,6,137.6,6,B,정수빈 : 볼넷,
20200816KTOB02020,1,1,-1,1,4,0,0,0,0,50030,79231,L,0.296,0.3,144.0,직구,7,138.6,7,B,정수빈 : 볼넷,
20200816KTOB02020,1,1,-1,1,1,0,1,0,0,50030,69209,L,0.333,0.354,129.0,체인지업,8,135.2,8,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816KTOB02020,1,1,-1,1,1,1,1,0,0,50030,69209,L,0.333,0.354,128.0,체인지업,9,134.8,9,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816KTOB02020,1,1,-1,1,1,1,1,0,0,50030,69209,L,0.333,0.354,129.0,체인지업,10,134.8,10,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200816KTOB02020,1,1,-1,2,0,1,0,1,0,50030,78224,L,0.346,0.287,141.0,투심,11,134.2,11,T,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,1,1,-1,2,1,1,0,1,0,50030,78224,L,0.346,0.287,140.0,투심,12,133.4,12,B,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,1,1,-1,2,1,1,0,1,0,50030,78224,L,0.346,0.287,144.0,투심,13,136.4,13,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,2,0,-1,0,0,1,0,0,0,79229,78548,R,0.0,1.0,120.0,체인지업,27,127.0,1,S,장성우 : 좌익수 앞 1루타,
20200816KTOB02020,2,0,-1,0,0,2,0,0,0,79229,78548,R,0.0,1.0,127.0,직구,28,127.8,2,F,장성우 : 좌익수 앞 1루타,
20200816KTOB02020,2,0,-1,0,1,2,0,0,0,79229,78548,R,0.0,1.0,110.0,커브,29,123.6,3,B,장성우 : 좌익수 앞 1루타,
20200816KTOB02020,2,0,-1,0,2,2,0,0,0,79229,78548,R,0.0,1.0,130.0,직구,30,123.4,4,B,장성우 : 좌익수 앞 1루타,
20200816KTOB02020,2,0,-1,0,2,2,0,0,0,79229,78548,R,0.0,1.0,120.0,체인지업,31,121.4,5,H,장성우 : 좌익수 앞 1루타,
20200816KTOB02020,2,0,-1,0,0,0,1,0,0,79229,64906,R,0.0,0.237,125.0,체인지업,32,122.4,6,H,강민국 : 1루수 희생번트 실책으로 출루 (1루수 포구 실책),
20200816KTOB02020,2,0,-1,0,0,0,1,1,0,79229,62802,L,0.0,0.217,124.0,체인지업,33,121.8,7,H,박승욱 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,2,0,-1,1,0,0,0,1,1,79229,64868,L,0.0,1.0,130.0,직구,34,125.8,8,H,조용호 : 중견수 앞 1루타,
20200816KTOB02020,2,0,-2,1,1,0,1,0,1,79229,76313,R,0.0,0.5,120.0,체인지업,35,123.8,9,B,황재균 : 좌익수 왼쪽 2루타,
20200816KTOB02020,2,0,-2,1,2,0,1,0,1,79229,76313,R,0.0,0.5,129.0,직구,36,125.6,10,B,황재균 : 좌익수 왼쪽 2루타,
20200816KTOB02020,2,0,-2,1,2,0,1,0,1,79229,76313,R,0.0,0.5,122.0,체인지업,37,125.0,11,H,황재균 : 좌익수 왼쪽 2루타,
20200816KTOB02020,2,0,-3,1,0,1,0,1,1,79229,67025,S,0.0,1.0,121.0,체인지업,38,124.4,12,T,로하스 : 우익수 희생플라이 아웃,
20200816KTOB02020,2,0,-3,1,0,2,0,1,1,79229,67025,S,0.0,1.0,122.0,체인지업,39,122.8,13,F,로하스 : 우익수 희생플라이 아웃,
20200816KTOB02020,2,0,-3,1,1,2,0,1,1,79229,67025,S,0.0,1.0,130.0,직구,40,124.8,14,B,로하스 : 우익수 희생플라이 아웃,
20200816KTOB02020,2,0,-3,1,1,2,0,1,1,79229,67025,S,0.0,1.0,123.0,체인지업,41,123.6,15,H,로하스 : 우익수 희생플라이 아웃,
20200816KTOB02020,2,0,-4,2,1,0,0,0,1,79229,68050,L,0.0,0.308,125.0,슬라이더,42,124.2,16,B,강백호 : 중견수 플라이 아웃,
20200816KTOB02020,2,0,-4,2,1,1,0,0,1,79229,68050,L,0.0,0.308,128.0,직구,43,125.6,17,T,강백호 : 중견수 플라이 아웃,
20200816KTOB02020,2,0,-4,2,2,1,0,0,1,79229,68050,L,0.0,0.308,115.0,체인지업,44,124.2,18,B,강백호 : 중견수 플라이 아웃,
20200816KTOB02020,2,0,-4,2,2,2,0,0,1,79229,68050,L,0.0,0.308,115.0,체인지업,45,121.2,19,F,강백호 : 중견수 플라이 아웃,
20200816KTOB02020,2,0,-4,2,2,2,0,0,1,79229,68050,L,0.0,0.308,120.0,체인지업,46,120.6,20,H,강백호 : 중견수 플라이 아웃,
20200816KTOB02020,2,1,-4,0,0,1,0,0,0,50030,79290,S,0.5,0.246,129.0,체인지업,14,136.6,1,F,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,0,2,0,0,0,50030,79290,S,0.5,0.246,121.0,커브,15,135.0,2,F,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,1,2,0,0,0,50030,79290,S,0.5,0.246,121.0,커브,16,131.0,3,B,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,1,2,0,0,0,50030,79290,S,0.5,0.246,146.0,직구,17,132.2,4,F,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,1,2,0,0,0,50030,79290,S,0.5,0.246,140.0,투심,18,131.4,5,F,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,2,2,0,0,0,50030,79290,S,0.5,0.246,132.0,체인지업,19,132.0,6,B,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,0,2,3,0,0,0,50030,79290,S,0.5,0.246,131.0,체인지업,20,134.0,7,S,국해성 : 삼진 아웃,
20200816KTOB02020,2,1,-4,1,1,0,0,0,0,50030,79240,R,0.25,0.358,143.0,투심,21,138.4,8,B,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,2,0,0,0,0,50030,79240,R,0.25,0.358,143.0,직구,22,137.8,9,B,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,2,1,0,0,0,50030,79240,R,0.25,0.358,142.0,직구,23,138.2,10,T,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,2,2,0,0,0,50030,79240,R,0.25,0.358,142.0,투심,24,140.2,11,F,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,3,2,0,0,0,50030,79240,R,0.25,0.358,130.0,체인지업,25,140.0,12,B,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,3,2,0,0,0,50030,79240,R,0.25,0.358,129.0,체인지업,26,137.2,13,F,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,4,2,0,0,0,50030,79240,R,0.25,0.358,145.0,직구,27,137.6,14,B,허경민 : 볼넷,
20200816KTOB02020,2,1,-4,1,0,1,1,0,0,50030,74206,R,0.333,1.0,142.0,투심,28,137.6,15,T,김재호 : 우익수 앞 1루타,
20200816KTOB02020,2,1,-4,1,0,1,1,0,0,50030,74206,R,0.333,1.0,143.0,투심,29,137.8,16,H,김재호 : 우익수 앞 1루타,
20200816KTOB02020,2,1,-4,1,1,0,1,1,0,50030,64213,R,0.2,0.5,142.0,직구,30,140.2,17,B,최용제 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,2,1,-4,1,1,1,1,1,0,50030,64213,R,0.2,0.5,128.0,체인지업,31,140.0,18,T,최용제 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,2,1,-4,1,1,1,1,1,0,50030,64213,R,0.2,0.5,129.0,체인지업,32,136.8,19,H,최용제 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,3,0,-4,0,0,1,0,0,0,79229,74339,R,0.0,0.292,93.0,커브,47,114.2,1,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,3,0,-4,0,0,1,0,0,0,79229,74339,R,0.0,0.292,96.0,커브,48,107.8,2,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200816KTOB02020,3,0,-4,1,0,0,0,0,0,79229,64166,R,0.0,0.329,112.0,체인지업,49,107.2,3,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200816KTOB02020,3,0,-4,2,1,0,0,0,0,79229,78548,R,0.0,1.0,95.0,커브,50,103.2,4,B,장성우 : 좌중간 2루타,
20200816KTOB02020,3,0,-4,2,1,1,0,0,0,79229,78548,R,0.0,1.0,113.0,체인지업,51,101.8,5,T,장성우 : 좌중간 2루타,
20200816KTOB02020,3,0,-4,2,2,1,0,0,0,79229,78548,R,0.0,1.0,95.0,커브,52,102.2,6,B,장성우 : 좌중간 2루타,
20200816KTOB02020,3,0,-4,2,2,2,0,0,0,79229,78548,R,0.0,1.0,124.0,직구,53,107.8,7,T,장성우 : 좌중간 2루타,
20200816KTOB02020,3,0,-4,2,2,2,0,0,0,79229,78548,R,0.0,1.0,110.0,체인지업,54,107.4,8,H,장성우 : 좌중간 2루타,
20200816KTOB02020,3,0,-4,2,0,0,0,1,0,79229,64906,R,0.0,0.237,126.0,직구,55,113.6,9,H,강민국 : 2루수 플라이 아웃,
20200816KTOB02020,3,1,-4,0,0,1,0,0,0,50030,67207,R,0.0,0.325,139.0,투심,33,136.2,1,F,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,0,2,0,0,0,50030,67207,R,0.0,0.325,126.0,체인지업,34,132.8,2,T,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,1,2,0,0,0,50030,67207,R,0.0,0.325,143.0,투심,35,133.0,3,B,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,1,2,0,0,0,50030,67207,R,0.0,0.325,128.0,체인지업,36,133.0,4,F,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,1,2,0,0,0,50030,67207,R,0.0,0.325,127.0,체인지업,37,132.6,5,F,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,2,2,0,0,0,50030,67207,R,0.0,0.325,128.0,체인지업,38,130.4,6,B,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,2,2,0,0,0,50030,67207,R,0.0,0.325,130.0,체인지업,39,131.2,7,F,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,0,2,3,0,0,0,50030,67207,R,0.0,0.325,140.0,투심,40,130.6,8,S,이유찬 : 삼진 아웃,
20200816KTOB02020,3,1,-4,1,0,1,0,0,0,50030,79215,R,0.333,0.304,141.0,투심,41,133.2,9,F,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200816KTOB02020,3,1,-4,1,0,2,0,0,0,50030,79215,R,0.333,0.304,142.0,투심,42,136.2,10,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200816KTOB02020,3,1,-4,1,0,3,0,0,0,50030,79215,R,0.333,0.304,122.0,커브,43,135.0,11,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200816KTOB02020,3,1,-4,2,1,0,0,0,0,50030,79231,L,0.296,0.3,143.0,직구,44,137.6,12,B,정수빈 : 볼넷,
20200816KTOB02020,3,1,-4,2,1,1,0,0,0,50030,79231,L,0.296,0.3,130.0,체인지업,45,135.6,13,T,정수빈 : 볼넷,
20200816KTOB02020,3,1,-4,2,2,1,0,0,0,50030,79231,L,0.296,0.3,140.0,투심,46,135.4,14,B,정수빈 : 볼넷,
20200816KTOB02020,3,1,-4,2,3,1,0,0,0,50030,79231,L,0.296,0.3,140.0,투심,47,135.0,15,B,정수빈 : 볼넷,
20200816KTOB02020,3,1,-4,2,4,1,0,0,0,50030,79231,L,0.296,0.3,140.0,직구,48,138.6,16,B,정수빈 : 볼넷,
20200816KTOB02020,3,1,-4,2,0,1,1,0,0,50030,69209,L,0.333,0.5,128.0,체인지업,49,135.6,17,S,페르난데스 : 우익수 앞 1루타,
20200816KTOB02020,3,1,-4,2,1,1,0,1,0,50030,69209,L,0.333,0.5,121.0,커브,50,133.8,18,B,페르난데스 : 우익수 앞 1루타,
20200816KTOB02020,3,1,-4,2,1,2,0,1,0,50030,69209,L,0.333,0.5,141.0,투심,51,134.0,19,T,페르난데스 : 우익수 앞 1루타,
20200816KTOB02020,3,1,-4,2,1,2,0,1,0,50030,69209,L,0.333,0.5,119.0,커브,52,129.8,20,H,페르난데스 : 우익수 앞 1루타,
20200816KTOB02020,3,1,-3,2,0,1,1,0,0,50030,78224,L,0.346,0.287,143.0,직구,53,130.4,21,T,김재환 : 볼넷,
20200816KTOB02020,3,1,-3,2,1,1,1,0,0,50030,78224,L,0.346,0.287,140.0,투심,54,132.8,22,B,김재환 : 볼넷,
20200816KTOB02020,3,1,-3,2,2,1,1,0,0,50030,78224,L,0.346,0.287,130.0,체인지업,55,134.6,23,B,김재환 : 볼넷,
20200816KTOB02020,3,1,-3,2,3,1,1,0,0,50030,78224,L,0.346,0.287,136.0,슬라이더,56,133.6,24,B,김재환 : 볼넷,
20200816KTOB02020,3,1,-3,2,4,1,1,0,0,50030,78224,L,0.346,0.287,130.0,체인지업,57,135.8,25,B,김재환 : 볼넷,
20200816KTOB02020,3,1,-3,2,0,1,1,1,0,50030,79290,S,0.5,0.246,129.0,체인지업,58,133.0,26,T,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,3,1,-3,2,1,1,1,1,0,50030,79290,S,0.5,0.246,129.0,체인지업,59,130.8,27,B,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,3,1,-3,2,1,2,1,1,0,50030,79290,S,0.5,0.246,128.0,체인지업,60,130.4,28,T,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,3,1,-3,2,2,2,1,1,0,50030,79290,S,0.5,0.246,142.0,직구,61,131.6,29,B,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,3,1,-3,2,3,2,1,1,0,50030,79290,S,0.5,0.246,141.0,투심,62,133.8,30,B,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,3,1,-3,2,3,2,1,1,0,50030,79290,S,0.5,0.246,141.0,투심,63,136.2,31,H,국해성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200816KTOB02020,4,0,-3,0,0,1,0,0,0,79229,62802,L,0.0,0.217,116.0,슬라이더,56,114.2,1,T,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,1,1,0,0,0,79229,62802,L,0.0,0.217,98.0,커브,57,114.8,2,B,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,2,1,0,0,0,79229,62802,L,0.0,0.217,120.0,슬라이더,58,114.0,3,B,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,2,2,0,0,0,79229,62802,L,0.0,0.217,120.0,슬라이더,59,116.0,4,T,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,3,2,0,0,0,79229,62802,L,0.0,0.217,125.0,직구,60,115.8,5,B,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,3,2,0,0,0,79229,62802,L,0.0,0.217,126.0,직구,61,117.8,6,F,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,4,2,0,0,0,79229,62802,L,0.0,0.217,125.0,직구,62,123.2,7,B,박승욱 : 볼넷,
20200816KTOB02020,4,0,-3,0,0,0,1,0,0,79229,64868,L,0.0,0.667,120.0,슬라이더,63,123.2,8,H,조용호 : 투수 플라이 아웃 (번트),
20200816KTOB02020,4,0,-3,1,0,1,1,0,0,79229,76313,R,0.0,0.333,117.0,체인지업,64,122.6,9,F,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,4,0,-3,1,1,1,1,0,0,79229,76313,R,0.0,0.333,129.0,직구,65,123.4,10,B,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,4,0,-3,1,1,1,1,0,0,79229,76313,R,0.0,0.333,129.0,직구,66,124.0,11,H,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,4,0,-3,2,0,1,0,1,0,79229,67025,S,0.0,0.5,128.0,직구,67,124.6,12,T,로하스 : 삼진 아웃,
20200816KTOB02020,4,0,-3,2,1,1,0,1,0,79229,67025,S,0.0,0.5,127.0,직구,68,126.0,13,B,로하스 : 삼진 아웃,
20200816KTOB02020,4,0,-3,2,1,2,0,1,0,79229,67025,S,0.0,0.5,128.0,직구,69,128.2,14,F,로하스 : 삼진 아웃,
20200816KTOB02020,4,0,-3,2,1,3,0,1,0,79229,67025,S,0.0,0.5,130.0,직구,70,128.4,15,T,로하스 : 삼진 아웃,
20200816KTOB02020,4,1,-3,0,0,1,0,0,0,50030,79240,R,0.25,0.358,141.0,직구,64,138.6,1,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,4,1,-3,0,0,1,0,0,0,50030,79240,R,0.25,0.358,142.0,직구,65,141.4,2,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200816KTOB02020,4,1,-3,1,0,1,0,0,0,50030,74206,R,0.333,0.5,142.0,직구,66,141.4,3,T,김재호 : 중견수 플라이 아웃,
20200816KTOB02020,4,1,-3,1,0,2,0,0,0,50030,74206,R,0.333,0.5,130.0,체인지업,67,139.2,4,F,김재호 : 중견수 플라이 아웃,
20200816KTOB02020,4,1,-3,1,0,2,0,0,0,50030,74206,R,0.333,0.5,144.0,직구,68,139.8,5,F,김재호 : 중견수 플라이 아웃,
20200816KTOB02020,4,1,-3,1,1,2,0,0,0,50030,74206,R,0.333,0.5,135.0,슬라이더,69,138.6,6,B,김재호 : 중견수 플라이 아웃,
20200816KTOB02020,4,1,-3,1,1,2,0,0,0,50030,74206,R,0.333,0.5,142.0,투심,70,138.6,7,H,김재호 : 중견수 플라이 아웃,
20200816KTOB02020,4,1,-3,2,0,0,0,0,0,50030,64213,R,0.2,0.5,144.0,직구,71,139.0,8,H,최용제 : 우익수 플라이 아웃,
20200816KTOB02020,5,0,-3,0,1,0,0,0,0,79229,68050,L,0.0,0.333,116.0,슬라이더,71,125.8,1,B,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,1,1,0,0,0,79229,68050,L,0.0,0.333,123.0,슬라이더,72,124.8,2,S,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,1,2,0,0,0,79229,68050,L,0.0,0.333,125.0,직구,73,124.4,3,F,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,2,2,0,0,0,79229,68050,L,0.0,0.333,129.0,직구,74,124.6,4,B,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,2,2,0,0,0,79229,68050,L,0.0,0.333,129.0,직구,75,124.4,5,F,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,2,2,0,0,0,79229,68050,L,0.0,0.333,120.0,슬라이더,76,125.2,6,H,강백호 : 좌익수 오른쪽 1루타,
20200816KTOB02020,5,0,-3,0,1,0,1,0,0,79229,74339,R,0.0,0.292,119.0,체인지업,77,124.4,7,B,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,0,1,1,1,0,0,79229,74339,R,0.0,0.292,129.0,직구,78,125.2,8,T,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,0,1,2,1,0,0,79229,74339,R,0.0,0.292,129.0,직구,79,125.2,9,S,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,0,2,2,1,0,0,79229,74339,R,0.0,0.292,129.0,직구,80,125.2,10,B,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,0,3,2,1,0,0,79229,74339,R,0.0,0.292,121.0,체인지업,81,125.4,11,B,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,0,3,2,1,0,0,79229,74339,R,0.0,0.292,130.0,직구,82,127.6,12,H,유한준 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200816KTOB02020,5,0,-3,2,0,0,0,0,0,79229,64166,R,0.0,0.333,127.0,직구,83,127.2,13,H,배정대 : 중견수 앞 1루타,
20200816KTOB02020,5,0,-3,2,0,0,1,0,0,79229,78548,R,0.0,0.667,120.0,체인지업,84,125.4,14,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200816KTOB02020,5,1,-3,0,0,1,0,0,0,50030,67207,R,0.0,0.325,127.0,체인지업,72,138.4,1,F,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,1,1,0,0,0,50030,67207,R,0.0,0.325,133.0,슬라이더,73,136.2,2,B,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,1,2,0,0,0,50030,67207,R,0.0,0.325,140.0,투심,74,137.2,3,T,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,2,2,0,0,0,50030,67207,R,0.0,0.325,129.0,체인지업,75,134.6,4,B,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,2,2,0,0,0,50030,67207,R,0.0,0.325,140.0,투심,76,133.8,5,F,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,3,2,0,0,0,50030,67207,R,0.0,0.325,143.0,투심,77,137.0,6,B,이유찬 : 볼넷,
20200816KTOB02020,5,1,-3,0,4,2,0,0,0,50030,67207,R,0.0,0.325,140.0,투심,78,138.4,7,B,이유찬 : 볼넷,
