game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200806LTSK02020,1,1,1,2,0,1,0,0,0,50558,77463,L,0.5,0.338,147.0,직구,13,145.0,13,F,채태인 : 유격수 플라이 아웃,
20200806LTSK02020,1,1,1,2,0,2,0,0,0,50558,77463,L,0.5,0.338,147.0,직구,14,145.0,14,S,채태인 : 유격수 플라이 아웃,
20200806LTSK02020,1,1,1,2,0,2,0,0,0,50558,77463,L,0.5,0.338,148.0,직구,15,147.2,15,H,채태인 : 유격수 플라이 아웃,
20200806LTSK02020,2,0,1,0,1,0,0,0,0,66859,71564,R,0.0,0.307,142.0,직구,10,138.2,1,B,이대호 : 3루수 플라이 아웃,
20200806LTSK02020,2,0,1,0,1,1,0,0,0,66859,71564,R,0.0,0.307,141.0,직구,11,140.0,2,F,이대호 : 3루수 플라이 아웃,
20200806LTSK02020,2,0,1,0,1,2,0,0,0,66859,71564,R,0.0,0.307,126.0,체인지업,12,137.0,3,T,이대호 : 3루수 플라이 아웃,
20200806LTSK02020,2,0,1,0,1,2,0,0,0,66859,71564,R,0.0,0.307,143.0,직구,13,137.2,4,H,이대호 : 3루수 플라이 아웃,
20200806LTSK02020,2,0,1,1,0,1,0,0,0,66859,68525,R,0.0,0.249,142.0,직구,14,138.8,5,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200806LTSK02020,2,0,1,1,0,1,0,0,0,66859,68525,R,0.0,0.249,142.0,직구,15,138.8,6,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200806LTSK02020,2,0,1,2,1,0,0,0,0,66859,50506,R,0.0,0.303,129.0,슬라이더,16,136.4,7,B,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,1,1,0,0,0,66859,50506,R,0.0,0.303,130.0,슬라이더,17,137.2,8,T,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,1,2,0,0,0,66859,50506,R,0.0,0.303,142.0,직구,18,137.0,9,F,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,2,2,0,0,0,66859,50506,R,0.0,0.303,134.0,슬라이더,19,135.4,10,B,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,2,2,0,0,0,66859,50506,R,0.0,0.303,129.0,슬라이더,20,132.8,11,F,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,3,2,0,0,0,66859,50506,R,0.0,0.303,126.0,체인지업,21,132.2,12,B,마차도 : 몸에 맞는 볼,
20200806LTSK02020,2,0,1,2,1,0,1,0,0,66859,79608,R,0.0,0.283,124.0,체인지업,22,131.0,13,B,안치홍 : 좌익수 플라이 아웃,
20200806LTSK02020,2,0,1,2,1,1,1,0,0,66859,79608,R,0.0,0.283,139.0,직구,23,130.4,14,F,안치홍 : 좌익수 플라이 아웃,
20200806LTSK02020,2,0,1,2,2,1,1,0,0,66859,79608,R,0.0,0.283,127.0,슬라이더,24,129.0,15,B,안치홍 : 좌익수 플라이 아웃,
20200806LTSK02020,2,0,1,2,2,1,1,0,0,66859,79608,R,0.0,0.283,124.0,슬라이더,25,128.0,16,H,안치홍 : 좌익수 플라이 아웃,
20200806LTSK02020,2,1,1,0,0,1,0,0,0,50558,67872,R,0.308,0.249,137.0,체인지업,16,145.2,1,T,로맥 : 중견수 플라이 아웃,
20200806LTSK02020,2,1,1,0,1,1,0,0,0,50558,67872,R,0.308,0.249,146.0,직구,17,145.0,2,B,로맥 : 중견수 플라이 아웃,
20200806LTSK02020,2,1,1,0,1,1,0,0,0,50558,67872,R,0.308,0.249,135.0,슬라이더,18,142.6,3,H,로맥 : 중견수 플라이 아웃,
20200806LTSK02020,2,1,1,1,0,0,0,0,0,50558,62895,L,0.2,1.0,145.0,직구,19,142.2,4,H,한동민 : 우익수 왼쪽 1루타,
20200806LTSK02020,2,1,1,1,0,1,1,0,0,50558,63440,R,0.0,0.238,136.0,슬라이더,20,139.8,5,S,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,0,2,1,0,0,50558,63440,R,0.0,0.238,133.0,슬라이더,21,139.0,6,S,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,1,2,1,0,0,50558,63440,R,0.0,0.238,134.0,슬라이더,22,136.6,7,B,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,1,2,1,0,0,50558,63440,R,0.0,0.238,135.0,체인지업,23,136.6,8,F,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,1,2,1,0,0,50558,63440,R,0.0,0.238,144.0,직구,24,136.4,9,F,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,1,2,1,0,0,50558,63440,R,0.0,0.238,134.0,슬라이더,25,136.0,10,F,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,1,1,3,1,0,0,50558,63440,R,0.0,0.238,139.0,슬라이더,26,137.2,11,S,이흥련 : 삼진 아웃,
20200806LTSK02020,2,1,1,2,0,1,1,0,0,50558,76802,R,0.25,0.248,146.0,직구,27,139.6,12,F,김성현 : 우익수 플라이 아웃,
20200806LTSK02020,2,1,1,2,0,1,1,0,0,50558,76802,R,0.25,0.248,145.0,직구,28,141.6,13,H,김성현 : 우익수 플라이 아웃,
20200806LTSK02020,3,0,1,0,0,0,0,0,0,66859,68518,R,0.0,0.133,141.0,직구,26,131.0,1,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,3,0,1,1,0,1,0,0,0,66859,76249,R,0.0,0.238,127.0,슬라이더,27,131.6,2,T,민병헌 : 삼진 아웃,
20200806LTSK02020,3,0,1,1,0,2,0,0,0,66859,76249,R,0.0,0.238,144.0,직구,28,132.6,3,T,민병헌 : 삼진 아웃,
20200806LTSK02020,3,0,1,1,1,2,0,0,0,66859,76249,R,0.0,0.238,132.0,슬라이더,29,133.6,4,B,민병헌 : 삼진 아웃,
20200806LTSK02020,3,0,1,1,1,3,0,0,0,66859,76249,R,0.0,0.238,130.0,슬라이더,30,134.8,5,T,민병헌 : 삼진 아웃,
20200806LTSK02020,3,0,1,2,1,0,0,0,0,66859,60523,R,0.0,0.335,144.0,직구,31,135.4,6,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LTSK02020,3,0,1,2,1,0,0,0,0,66859,60523,R,0.0,0.335,141.0,직구,32,138.2,7,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LTSK02020,3,1,1,0,0,0,0,0,0,50558,76869,S,0.0,1.0,144.0,직구,29,141.6,1,H,김재현 : 우익수 왼쪽 1루타,
20200806LTSK02020,3,1,1,0,0,1,1,0,0,50558,50854,L,0.333,0.274,134.0,슬라이더,30,141.6,2,F,최지훈 : 좌익수 플라이 아웃,
20200806LTSK02020,3,1,1,0,1,1,1,0,0,50558,50854,L,0.333,0.274,134.0,체인지업,31,140.6,3,B,최지훈 : 좌익수 플라이 아웃,
20200806LTSK02020,3,1,1,0,1,2,1,0,0,50558,50854,L,0.333,0.274,146.0,직구,32,140.6,4,S,최지훈 : 좌익수 플라이 아웃,
20200806LTSK02020,3,1,1,0,1,2,1,0,0,50558,50854,L,0.333,0.274,146.0,직구,33,140.8,5,H,최지훈 : 좌익수 플라이 아웃,
20200806LTSK02020,3,1,1,1,1,0,1,0,0,50558,68868,L,0.278,0.5,136.0,체인지업,34,139.2,6,B,최준우 : 우익수 오른쪽 1루타,
20200806LTSK02020,3,1,1,1,1,1,1,0,0,50558,68868,L,0.278,0.5,137.0,슬라이더,35,139.8,7,T,최준우 : 우익수 오른쪽 1루타,
20200806LTSK02020,3,1,1,1,1,2,1,0,0,50558,68868,L,0.278,0.5,145.0,직구,36,142.0,8,F,최준우 : 우익수 오른쪽 1루타,
20200806LTSK02020,3,1,1,1,2,2,1,0,0,50558,68868,L,0.278,0.5,146.0,직구,37,142.0,9,B,최준우 : 우익수 오른쪽 1루타,
20200806LTSK02020,3,1,1,1,2,2,1,0,0,50558,68868,L,0.278,0.5,136.0,슬라이더,38,140.0,10,H,최준우 : 우익수 오른쪽 1루타,
20200806LTSK02020,3,1,1,1,0,1,1,0,1,50558,75847,R,0.222,1.0,135.0,슬라이더,39,139.8,11,T,최정 : 좌익수 희생플라이 아웃,
20200806LTSK02020,3,1,1,1,0,2,1,0,1,50558,75847,R,0.222,1.0,137.0,슬라이더,40,139.8,12,T,최정 : 좌익수 희생플라이 아웃,
20200806LTSK02020,3,1,1,1,0,2,1,0,1,50558,75847,R,0.222,1.0,137.0,슬라이더,41,138.2,13,H,최정 : 좌익수 희생플라이 아웃,
20200806LTSK02020,3,1,2,2,0,0,1,0,0,50558,77463,L,0.5,0.338,138.0,체인지업,42,136.6,14,H,채태인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200806LTSK02020,4,0,2,0,1,0,0,0,0,66859,77532,L,0.0,0.353,124.0,체인지업,33,134.2,1,B,손아섭 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200806LTSK02020,4,0,2,0,2,0,0,0,0,66859,77532,L,0.0,0.353,140.0,직구,34,135.8,2,B,손아섭 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200806LTSK02020,4,0,2,0,2,1,0,0,0,66859,77532,L,0.0,0.353,138.0,직구,35,137.4,3,T,손아섭 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200806LTSK02020,4,0,2,0,2,1,0,0,0,66859,77532,L,0.0,0.353,139.0,직구,36,136.4,4,H,손아섭 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200806LTSK02020,4,0,2,0,1,0,1,0,0,66859,78513,R,0.0,0.289,137.0,직구,37,135.6,5,B,전준우 : 몸에 맞는 볼,
20200806LTSK02020,4,0,2,0,1,0,1,1,0,66859,71564,R,0.0,0.307,126.0,체인지업,38,136.0,6,B,이대호 : 볼넷,
20200806LTSK02020,4,0,2,0,2,0,1,1,0,66859,71564,R,0.0,0.307,136.0,직구,39,135.2,7,B,이대호 : 볼넷,
20200806LTSK02020,4,0,2,0,3,0,1,1,0,66859,71564,R,0.0,0.307,138.0,직구,40,135.2,8,B,이대호 : 볼넷,
20200806LTSK02020,4,0,2,0,3,1,1,1,0,66859,71564,R,0.0,0.307,126.0,슬라이더,41,132.6,9,T,이대호 : 볼넷,
20200806LTSK02020,4,0,2,0,4,1,1,1,0,66859,71564,R,0.0,0.307,126.0,체인지업,42,130.4,10,B,이대호 : 볼넷,
20200806LTSK02020,4,0,2,0,1,0,1,1,1,63894,68525,R,0.0,0.249,141.0,직구,1,141.0,1,B,한동희 : 볼넷,
20200806LTSK02020,4,0,2,0,1,1,1,1,1,63894,68525,R,0.0,0.249,141.0,직구,2,141.0,2,F,한동희 : 볼넷,
20200806LTSK02020,4,0,2,0,2,1,1,1,1,63894,68525,R,0.0,0.249,128.0,체인지업,3,136.67,3,B,한동희 : 볼넷,
20200806LTSK02020,4,0,2,0,3,1,1,1,1,63894,68525,R,0.0,0.249,142.0,직구,4,138.0,4,B,한동희 : 볼넷,
20200806LTSK02020,4,0,2,0,4,1,1,1,1,63894,68525,R,0.0,0.249,140.0,직구,5,138.4,5,B,한동희 : 볼넷,
20200806LTSK02020,4,0,1,0,0,1,1,1,1,63894,50506,R,0.0,0.303,141.0,직구,6,138.4,6,F,마차도 : 볼넷,
20200806LTSK02020,4,0,1,0,1,1,1,1,1,63894,50506,R,0.0,0.303,116.0,커브,7,133.4,7,B,마차도 : 볼넷,
20200806LTSK02020,4,0,1,0,2,1,1,1,1,63894,50506,R,0.0,0.303,125.0,슬라이더,8,132.8,8,B,마차도 : 볼넷,
20200806LTSK02020,4,0,1,0,3,1,1,1,1,63894,50506,R,0.0,0.303,139.0,직구,9,132.2,9,B,마차도 : 볼넷,
20200806LTSK02020,4,0,1,0,4,1,1,1,1,63894,50506,R,0.0,0.303,138.0,직구,10,131.8,10,B,마차도 : 볼넷,
20200806LTSK02020,4,0,0,0,1,0,1,1,1,63894,79608,R,0.0,0.283,140.0,직구,11,131.6,11,B,안치홍 : 우익수 플라이 아웃,
20200806LTSK02020,4,0,0,0,1,1,1,1,1,63894,79608,R,0.0,0.283,140.0,직구,12,136.4,12,F,안치홍 : 우익수 플라이 아웃,
20200806LTSK02020,4,0,0,0,2,1,1,1,1,63894,79608,R,0.0,0.283,140.0,직구,13,139.4,13,B,안치홍 : 우익수 플라이 아웃,
20200806LTSK02020,4,0,0,0,2,1,1,1,1,63894,79608,R,0.0,0.283,139.0,직구,14,139.4,14,H,안치홍 : 우익수 플라이 아웃,
20200806LTSK02020,4,0,0,1,1,0,1,1,1,63894,61204,R,0.0,0.222,128.0,슬라이더,15,137.4,15,B,김동한 : 1루수 파울플라이 아웃,
20200806LTSK02020,4,0,0,1,1,1,1,1,1,63894,61204,R,0.0,0.222,139.0,직구,16,137.2,16,F,김동한 : 1루수 파울플라이 아웃,
20200806LTSK02020,4,0,0,1,1,1,1,1,1,63894,61204,R,0.0,0.222,127.0,슬라이더,17,134.6,17,H,김동한 : 1루수 파울플라이 아웃,
20200806LTSK02020,4,0,0,2,1,0,1,1,1,63894,76249,R,0.0,0.238,140.0,직구,18,134.6,18,B,민병헌 : 볼넷,
20200806LTSK02020,4,0,0,2,2,0,1,1,1,63894,76249,R,0.0,0.238,142.0,직구,19,135.2,19,B,민병헌 : 볼넷,
20200806LTSK02020,4,0,0,2,3,0,1,1,1,63894,76249,R,0.0,0.238,136.0,직구,20,136.8,20,B,민병헌 : 볼넷,
20200806LTSK02020,4,0,0,2,4,0,1,1,1,63894,76249,R,0.0,0.238,139.0,직구,21,136.8,21,B,민병헌 : 볼넷,
20200806LTSK02020,4,0,-1,2,1,0,1,1,1,76350,60523,R,0.0,0.333,131.0,슬라이더,1,131.0,1,B,정훈 : 중견수 앞 1루타,
20200806LTSK02020,4,0,-1,2,2,0,1,1,1,76350,60523,R,0.0,0.333,146.0,직구,2,138.5,2,B,정훈 : 중견수 앞 1루타,
20200806LTSK02020,4,0,-1,2,2,1,1,1,1,76350,60523,R,0.0,0.333,148.0,직구,3,141.67,3,T,정훈 : 중견수 앞 1루타,
20200806LTSK02020,4,0,-1,2,2,2,1,1,1,76350,60523,R,0.0,0.333,147.0,직구,4,143.0,4,F,정훈 : 중견수 앞 1루타,
20200806LTSK02020,4,0,-1,2,2,2,1,1,1,76350,60523,R,0.0,0.333,136.0,포크,5,141.6,5,H,정훈 : 중견수 앞 1루타,
20200806LTSK02020,4,0,-3,2,1,0,1,1,0,76350,77532,L,0.0,0.333,145.0,직구,6,144.4,6,B,손아섭 : 좌익수 왼쪽 1루타,
20200806LTSK02020,4,0,-3,2,2,0,1,1,0,76350,77532,L,0.0,0.333,130.0,슬라이더,7,141.2,7,B,손아섭 : 좌익수 왼쪽 1루타,
20200806LTSK02020,4,0,-3,2,2,1,1,1,0,76350,77532,L,0.0,0.333,143.0,직구,8,140.2,8,T,손아섭 : 좌익수 왼쪽 1루타,
20200806LTSK02020,4,0,-3,2,2,1,1,1,0,76350,77532,L,0.0,0.333,145.0,직구,9,139.8,9,H,손아섭 : 좌익수 왼쪽 1루타,
20200806LTSK02020,4,0,-4,2,1,0,1,1,0,76350,78513,R,0.0,0.289,145.0,직구,10,141.6,10,B,전준우 : 중견수 플라이 아웃,
20200806LTSK02020,4,0,-4,2,1,0,1,1,0,76350,78513,R,0.0,0.289,146.0,직구,11,141.8,11,H,전준우 : 중견수 플라이 아웃,
20200806LTSK02020,4,1,-4,0,1,0,0,0,0,50558,67872,R,0.308,0.249,142.0,직구,43,137.8,1,B,로맥 : 1루수 플라이 아웃,
20200806LTSK02020,4,1,-4,0,1,1,0,0,0,50558,67872,R,0.308,0.249,144.0,직구,44,139.6,2,F,로맥 : 1루수 플라이 아웃,
20200806LTSK02020,4,1,-4,0,1,1,0,0,0,50558,67872,R,0.308,0.249,145.0,직구,45,141.2,3,H,로맥 : 1루수 플라이 아웃,
20200806LTSK02020,4,1,-4,1,0,0,0,0,0,50558,62895,L,0.2,0.5,134.0,체인지업,46,140.6,4,H,한동민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200806LTSK02020,4,1,-4,2,0,1,0,0,0,50558,63440,R,0.0,0.238,145.0,직구,47,142.0,5,T,이흥련 : 삼진 아웃,
20200806LTSK02020,4,1,-4,2,0,2,0,0,0,50558,63440,R,0.0,0.238,146.0,직구,48,142.8,6,T,이흥련 : 삼진 아웃,
20200806LTSK02020,4,1,-4,2,0,3,0,0,0,50558,63440,R,0.0,0.238,138.0,슬라이더,49,141.6,7,S,이흥련 : 삼진 아웃,
20200806LTSK02020,5,0,-4,0,1,0,0,0,0,64768,71564,R,0.0,0.307,120.0,커브,1,120.0,1,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200806LTSK02020,5,0,-4,0,1,0,0,0,0,64768,71564,R,0.0,0.307,136.0,직구,2,128.0,2,H,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200806LTSK02020,5,0,-4,1,1,0,0,0,0,64768,68525,R,0.0,0.5,118.0,커브,3,124.67,3,B,한동희 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-4,1,2,0,0,0,0,64768,68525,R,0.0,0.5,115.0,커브,4,122.25,4,B,한동희 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-4,1,2,1,0,0,0,64768,68525,R,0.0,0.5,139.0,직구,5,125.6,5,F,한동희 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-4,1,2,1,0,0,0,64768,68525,R,0.0,0.5,140.0,직구,6,129.6,6,H,한동희 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-5,1,1,0,0,0,0,64768,50506,R,0.0,1.0,139.0,직구,7,130.2,7,B,마차도 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-5,1,2,0,0,0,0,64768,50506,R,0.0,1.0,139.0,직구,8,134.4,8,B,마차도 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-5,1,2,0,0,0,0,64768,50506,R,0.0,1.0,139.0,직구,9,139.2,9,H,마차도 : 좌익수 뒤 홈런 (홈런거리:115M),
20200806LTSK02020,5,0,-6,1,1,0,0,0,0,64768,79608,R,0.0,0.283,130.0,포크,10,137.4,10,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200806LTSK02020,5,0,-6,1,1,1,0,0,0,64768,79608,R,0.0,0.283,130.0,포크,11,135.4,11,S,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200806LTSK02020,5,0,-6,1,1,2,0,0,0,64768,79608,R,0.0,0.283,139.0,직구,12,135.4,12,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200806LTSK02020,5,0,-6,1,1,2,0,0,0,64768,79608,R,0.0,0.283,116.0,커브,13,130.8,13,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200806LTSK02020,5,0,-6,2,0,1,0,0,0,64768,62558,L,0.0,0.217,127.0,슬라이더,14,128.4,14,T,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,0,-6,2,1,1,0,0,0,64768,62558,L,0.0,0.217,117.0,커브,15,125.8,15,B,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,0,-6,2,2,1,0,0,0,64768,62558,L,0.0,0.217,139.0,직구,16,127.6,16,B,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,0,-6,2,2,2,0,0,0,64768,62558,L,0.0,0.217,139.0,직구,17,127.6,17,T,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,0,-6,2,3,2,0,0,0,64768,62558,L,0.0,0.217,131.0,슬라이더,18,130.6,18,B,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,0,-6,2,3,2,0,0,0,64768,62558,L,0.0,0.217,139.0,직구,19,133.0,19,H,김준태 : 우익수 플라이 아웃,
20200806LTSK02020,5,1,-6,0,0,0,0,0,0,50558,76802,R,0.25,0.248,142.0,직구,50,141.0,1,H,김성현 : 중견수 플라이 아웃,
20200806LTSK02020,5,1,-6,1,0,0,0,0,0,50558,76869,S,0.0,0.5,145.0,직구,51,143.2,2,H,김재현 : 좌익수 플라이 아웃,
20200806LTSK02020,5,1,-6,2,1,0,0,0,0,50558,50854,L,0.333,0.274,143.0,직구,52,142.8,3,B,최지훈 : 볼넷,
20200806LTSK02020,5,1,-6,2,2,0,0,0,0,50558,50854,L,0.333,0.274,136.0,체인지업,53,140.8,4,B,최지훈 : 볼넷,
20200806LTSK02020,5,1,-6,2,3,0,0,0,0,50558,50854,L,0.333,0.274,143.0,직구,54,141.8,5,B,최지훈 : 볼넷,
20200806LTSK02020,5,1,-6,2,3,1,0,0,0,50558,50854,L,0.333,0.274,145.0,직구,55,142.4,6,T,최지훈 : 볼넷,
20200806LTSK02020,5,1,-6,2,4,1,0,0,0,50558,50854,L,0.333,0.274,144.0,직구,56,142.2,7,B,최지훈 : 볼넷,
20200806LTSK02020,5,1,-6,2,0,1,1,0,0,50558,68868,L,0.278,0.333,134.0,체인지업,57,140.4,8,S,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LTSK02020,5,1,-6,2,0,2,1,0,0,50558,68868,L,0.278,0.333,136.0,체인지업,58,140.4,9,T,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LTSK02020,5,1,-6,2,1,2,1,0,0,50558,68868,L,0.278,0.333,146.0,직구,59,141.0,10,B,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LTSK02020,5,1,-6,2,1,2,1,0,0,50558,68868,L,0.278,0.333,135.0,슬라이더,60,139.0,11,H,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200806LTSK02020,6,0,-6,0,0,1,0,0,0,79847,76249,R,0.0,0.238,142.0,직구,1,142.0,1,S,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,6,0,-6,0,0,2,0,0,0,79847,76249,R,0.0,0.238,142.0,직구,2,142.0,2,S,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,6,0,-6,0,0,2,0,0,0,79847,76249,R,0.0,0.238,142.0,직구,3,142.0,3,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,6,0,-6,0,1,2,0,0,0,79847,76249,R,0.0,0.238,128.0,슬라이더,4,138.5,4,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,6,0,-6,0,1,2,0,0,0,79847,76249,R,0.0,0.238,127.0,슬라이더,5,136.2,5,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806LTSK02020,6,0,-6,1,0,1,0,0,0,79847,60523,R,0.0,0.333,141.0,직구,6,136.0,6,T,정훈 : 삼진 아웃,
20200806LTSK02020,6,0,-6,1,1,1,0,0,0,79847,60523,R,0.0,0.333,142.0,직구,7,136.0,7,B,정훈 : 삼진 아웃,
20200806LTSK02020,6,0,-6,1,2,1,0,0,0,79847,60523,R,0.0,0.333,142.0,직구,8,136.0,8,B,정훈 : 삼진 아웃,
20200806LTSK02020,6,0,-6,1,2,2,0,0,0,79847,60523,R,0.0,0.333,141.0,직구,9,138.6,9,F,정훈 : 삼진 아웃,
