game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200717HHLG02020,4,1,3,1,1,0,0,0,0,68701,66113,L,0.25,0.291,146.0,직구,61,134.8,6,B,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,1,1,0,0,0,68701,66113,L,0.25,0.291,129.0,체인지업,62,135.0,7,F,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,1,2,0,0,0,68701,66113,L,0.25,0.291,146.0,직구,63,138.4,8,F,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,2,2,0,0,0,68701,66113,L,0.25,0.291,121.0,커브,64,137.2,9,B,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,2,2,0,0,0,68701,66113,L,0.25,0.291,148.0,직구,65,138.0,10,F,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,3,2,0,0,0,68701,66113,L,0.25,0.291,124.0,커브,66,133.6,11,B,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,3,2,0,0,0,68701,66113,L,0.25,0.291,148.0,직구,67,137.4,12,F,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,4,2,0,0,0,68701,66113,L,0.25,0.291,146.0,직구,68,137.4,13,B,김호은 : 볼넷,
20200717HHLG02020,4,1,3,1,0,1,1,0,0,68701,50150,R,0.333,0.368,124.0,슬라이더,69,138.0,14,T,손호영 : 삼진 아웃,
20200717HHLG02020,4,1,3,1,0,2,1,0,0,68701,50150,R,0.333,0.368,126.0,슬라이더,70,133.6,15,T,손호영 : 삼진 아웃,
20200717HHLG02020,4,1,3,1,0,2,1,0,0,68701,50150,R,0.333,0.368,125.0,슬라이더,71,133.8,16,F,손호영 : 삼진 아웃,
20200717HHLG02020,4,1,3,1,0,3,1,0,0,68701,50150,R,0.333,0.368,128.0,슬라이더,72,129.8,17,S,손호영 : 삼진 아웃,
20200717HHLG02020,4,1,3,2,1,0,1,0,0,68701,71184,R,1.0,1.0,126.0,슬라이더,73,125.8,18,B,이성우 : 볼넷,
20200717HHLG02020,4,1,3,2,1,1,1,0,0,68701,71184,R,1.0,1.0,125.0,슬라이더,74,126.0,19,S,이성우 : 볼넷,
20200717HHLG02020,4,1,3,2,2,1,1,0,0,68701,71184,R,1.0,1.0,148.0,직구,75,130.4,20,B,이성우 : 볼넷,
20200717HHLG02020,4,1,3,2,3,1,1,0,0,68701,71184,R,1.0,1.0,127.0,슬라이더,76,130.8,21,B,이성우 : 볼넷,
20200717HHLG02020,4,1,3,2,4,1,1,0,0,68701,71184,R,1.0,1.0,147.0,직구,77,134.6,22,B,이성우 : 볼넷,
20200717HHLG02020,4,1,3,2,1,0,1,1,0,68701,79150,R,0.333,0.5,126.0,체인지업,78,134.6,23,B,정주현 : 삼진 아웃,
20200717HHLG02020,4,1,3,2,1,1,0,1,1,68701,79150,R,0.333,0.5,127.0,슬라이더,79,135.0,24,T,정주현 : 삼진 아웃,
20200717HHLG02020,4,1,3,2,1,2,0,1,1,68701,79150,R,0.333,0.5,128.0,슬라이더,80,131.0,25,S,정주현 : 삼진 아웃,
20200717HHLG02020,4,1,3,2,1,3,0,1,1,68701,79150,R,0.333,0.5,127.0,슬라이더,81,131.0,26,S,정주현 : 삼진 아웃,
20200717HHLG02020,5,0,3,0,1,0,0,0,0,61101,50704,L,0.0,0.333,110.0,커브,67,120.6,1,B,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717HHLG02020,5,0,3,0,1,1,0,0,0,61101,50704,L,0.0,0.333,127.0,체인지업,68,120.4,2,F,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717HHLG02020,5,0,3,0,1,1,0,0,0,61101,50704,L,0.0,0.333,126.0,체인지업,69,123.4,3,H,임종찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717HHLG02020,5,0,3,1,0,1,0,0,0,61101,78288,R,0.0,0.5,139.0,직구,70,125.8,4,T,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,1,1,0,0,0,61101,78288,R,0.0,0.5,140.0,직구,71,128.4,5,B,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,1,0,0,0,61101,78288,R,0.0,0.5,126.0,체인지업,72,131.6,6,B,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,2,0,0,0,61101,78288,R,0.0,0.5,141.0,직구,73,134.4,7,F,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,2,0,0,0,61101,78288,R,0.0,0.5,127.0,체인지업,74,134.6,8,F,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,2,0,0,0,61101,78288,R,0.0,0.5,139.0,직구,75,134.6,9,F,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,2,0,0,0,61101,78288,R,0.0,0.5,127.0,체인지업,76,132.0,10,F,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,1,2,2,0,0,0,61101,78288,R,0.0,0.5,112.0,커브,77,129.2,11,H,최재훈 : 좌익수 플라이 아웃,
20200717HHLG02020,5,0,3,2,0,1,0,0,0,61101,68743,L,0.0,0.5,129.0,체인지업,78,126.8,12,S,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,1,1,0,0,0,61101,68743,L,0.0,0.5,142.0,직구,79,129.8,13,B,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,1,2,0,0,0,61101,68743,L,0.0,0.5,140.0,직구,80,130.0,14,F,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,1,2,0,0,0,61101,68743,L,0.0,0.5,127.0,체인지업,81,130.0,15,F,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,1,2,0,0,0,61101,68743,L,0.0,0.5,128.0,체인지업,82,133.2,16,F,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,2,2,0,0,0,61101,68743,L,0.0,0.5,110.0,커브,83,129.4,17,B,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,2,2,0,0,0,61101,68743,L,0.0,0.5,140.0,직구,84,129.0,18,F,정은원 : 우익수 앞 1루타,
20200717HHLG02020,5,0,3,2,2,2,0,0,0,61101,68743,L,0.0,0.5,127.0,체인지업,85,126.4,19,H,정은원 : 우익수 앞 1루타,
