game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200617NCHT02020,1,1,0,1,1,0,0,0,0,50912,69652,L,0.5,0.34,146.0,직구,6,140.8,6,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,1,1,0,2,1,0,0,0,0,50912,72443,L,0.5,0.309,143.0,투심,7,140.2,7,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,1,1,0,0,0,50912,72443,L,0.5,0.309,132.0,커터,8,137.8,8,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,1,2,0,0,0,50912,72443,L,0.5,0.309,146.0,직구,9,140.2,9,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,1,2,0,0,0,50912,72443,L,0.5,0.309,116.0,커브,10,136.6,10,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,1,2,0,0,0,50912,72443,L,0.5,0.309,128.0,체인지업,11,133.0,11,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,1,2,0,0,0,50912,72443,L,0.5,0.309,149.0,직구,12,134.2,12,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,2,2,0,0,0,50912,72443,L,0.5,0.309,148.0,직구,13,137.4,13,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,1,1,0,2,2,2,0,0,0,50912,72443,L,0.5,0.309,135.0,커터,14,135.2,14,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,2,0,0,0,1,0,0,0,0,65616,50923,R,0.0,0.293,136.0,슬라이더,12,135.2,1,B,알테어 : 좌익수 플라이 아웃,
20200617NCHT02020,2,0,0,0,1,0,0,0,0,65616,50923,R,0.0,0.293,136.0,슬라이더,13,135.8,2,H,알테어 : 좌익수 플라이 아웃,
20200617NCHT02020,2,0,0,1,1,0,0,0,0,65616,62925,R,0.0,0.447,142.0,직구,14,138.4,3,B,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617NCHT02020,2,0,0,1,1,0,0,0,0,65616,62925,R,0.0,0.447,132.0,체인지업,15,136.6,4,H,강진성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617NCHT02020,2,0,0,2,0,1,0,0,0,65616,78813,R,0.0,0.368,142.0,직구,16,137.6,5,T,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,2,0,0,2,1,1,0,0,0,65616,78813,R,0.0,0.368,140.0,슬라이더,17,138.4,6,B,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,2,0,0,2,1,2,0,0,0,65616,78813,R,0.0,0.368,131.0,체인지업,18,137.4,7,F,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,2,0,0,2,2,2,0,0,0,65616,78813,R,0.0,0.368,135.0,체인지업,19,136.0,8,B,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,2,0,0,2,2,2,0,0,0,65616,78813,R,0.0,0.368,137.0,슬라이더,20,137.0,9,H,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,2,1,0,0,0,1,0,0,0,50912,78629,R,0.2,1.0,133.0,커터,15,138.6,1,T,나지완 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,0,2,0,0,0,50912,78629,R,0.2,1.0,134.0,커터,16,139.8,2,S,나지완 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,2,0,0,0,50912,78629,R,0.2,1.0,144.0,직구,17,138.8,3,B,나지완 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,2,0,0,0,50912,78629,R,0.2,1.0,136.0,커터,18,136.4,4,H,나지완 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,0,1,1,0,0,50912,65610,R,0.0,1.0,141.0,투심,19,137.6,5,T,황대인 : 중견수 앞 1루타,
20200617NCHT02020,2,1,0,0,0,2,1,0,0,50912,65610,R,0.0,1.0,140.0,커터,20,139.0,6,F,황대인 : 중견수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,2,1,0,0,50912,65610,R,0.0,1.0,149.0,직구,21,142.0,7,B,황대인 : 중견수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,2,1,0,0,50912,65610,R,0.0,1.0,144.0,직구,22,142.0,8,F,황대인 : 중견수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,2,1,0,0,50912,65610,R,0.0,1.0,141.0,커터,23,143.0,9,H,황대인 : 중견수 앞 1루타,
20200617NCHT02020,2,1,0,0,1,0,1,1,0,50912,63722,R,0.0,1.0,146.0,직구,24,144.0,10,B,한승택 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,2,0,1,1,0,50912,63722,R,0.0,1.0,137.0,커터,25,143.4,11,B,한승택 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,0,0,2,0,1,1,0,50912,63722,R,0.0,1.0,145.0,직구,26,142.6,12,H,한승택 : 좌익수 앞 1루타,
20200617NCHT02020,2,1,1,0,1,0,1,1,0,50912,73209,R,0.5,0.213,141.0,투심,27,142.0,13,B,나주환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200617NCHT02020,2,1,1,0,1,1,1,1,0,50912,73209,R,0.5,0.213,148.0,직구,28,143.4,14,F,나주환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200617NCHT02020,2,1,1,0,1,1,1,1,0,50912,73209,R,0.5,0.213,140.0,커터,29,142.2,15,H,나주환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200617NCHT02020,2,1,1,1,0,1,0,1,1,50912,66614,L,0.0,0.185,138.0,커터,30,142.4,16,F,김규성 : 삼진 아웃,
20200617NCHT02020,2,1,1,1,0,2,0,1,1,50912,66614,L,0.0,0.185,138.0,커터,31,141.0,17,F,김규성 : 삼진 아웃,
20200617NCHT02020,2,1,1,1,0,2,0,1,1,50912,66614,L,0.0,0.185,149.0,직구,32,142.6,18,F,김규성 : 삼진 아웃,
20200617NCHT02020,2,1,1,1,0,3,0,1,1,50912,66614,L,0.0,0.185,150.0,직구,33,143.0,19,S,김규성 : 삼진 아웃,
20200617NCHT02020,2,1,1,2,0,1,0,1,1,50912,64646,R,0.333,1.0,151.0,직구,34,145.2,20,T,박찬호 : 우익수 앞 1루타,
20200617NCHT02020,2,1,1,2,0,2,0,1,1,50912,64646,R,0.333,1.0,150.0,직구,35,147.6,21,F,박찬호 : 우익수 앞 1루타,
20200617NCHT02020,2,1,1,2,1,2,0,1,1,50912,64646,R,0.333,1.0,154.0,직구,36,150.8,22,B,박찬호 : 우익수 앞 1루타,
20200617NCHT02020,2,1,1,2,2,2,0,1,1,50912,64646,R,0.333,1.0,146.0,직구,37,150.2,23,B,박찬호 : 우익수 앞 1루타,
20200617NCHT02020,2,1,1,2,2,2,0,1,1,50912,64646,R,0.333,1.0,152.0,직구,38,150.6,24,H,박찬호 : 우익수 앞 1루타,
20200617NCHT02020,2,1,3,2,0,1,1,0,0,50912,65653,R,0.0,0.5,138.0,커터,39,148.0,25,F,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,1,1,1,0,0,50912,65653,R,0.0,0.5,122.0,체인지업,40,142.4,26,B,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,1,2,0,1,0,50912,65653,R,0.0,0.5,136.0,커터,41,138.8,27,T,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,2,2,0,1,0,50912,65653,R,0.0,0.5,144.0,직구,42,138.4,28,B,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,3,2,0,1,0,50912,65653,R,0.0,0.5,115.0,커브,43,131.0,29,B,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,3,2,0,1,0,50912,65653,R,0.0,0.5,135.0,커터,44,130.4,30,F,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,3,2,3,2,0,1,0,50912,65653,R,0.0,0.5,148.0,직구,45,135.6,31,H,김호령 : 중견수 앞 1루타,
20200617NCHT02020,2,1,4,2,1,0,1,0,0,50912,69652,L,0.5,0.5,142.0,커터,46,136.8,32,B,터커 : 1루수 왼쪽 앞 내야안타,
20200617NCHT02020,2,1,4,2,2,0,1,0,0,50912,69652,L,0.5,0.5,139.0,커터,47,135.8,33,B,터커 : 1루수 왼쪽 앞 내야안타,
20200617NCHT02020,2,1,4,2,2,0,1,0,0,50912,69652,L,0.5,0.5,149.0,직구,48,142.6,34,H,터커 : 1루수 왼쪽 앞 내야안타,
20200617NCHT02020,2,1,4,2,0,1,1,0,1,50912,72443,L,0.5,0.309,150.0,직구,49,145.6,35,T,최형우 : 삼진 아웃,
20200617NCHT02020,2,1,4,2,1,1,1,0,1,50912,72443,L,0.5,0.309,132.0,체인지업,50,142.4,36,B,최형우 : 삼진 아웃,
20200617NCHT02020,2,1,4,2,1,2,1,0,1,50912,72443,L,0.5,0.309,128.0,체인지업,51,139.6,37,T,최형우 : 삼진 아웃,
20200617NCHT02020,2,1,4,2,1,3,1,0,1,50912,72443,L,0.5,0.309,120.0,커브,52,135.8,38,T,최형우 : 삼진 아웃,
20200617NCHT02020,3,0,4,0,1,0,0,0,0,65616,74465,R,0.0,0.277,143.0,직구,21,137.2,1,B,박석민 : 몸에 맞는 볼,
20200617NCHT02020,3,0,4,0,1,0,1,0,0,65616,78122,R,0.0,1.0,136.0,슬라이더,22,136.4,2,B,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,0,4,0,1,1,1,0,0,65616,78122,R,0.0,1.0,134.0,슬라이더,23,137.0,3,T,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,0,4,0,2,1,1,0,0,65616,78122,R,0.0,1.0,129.0,체인지업,24,135.8,4,B,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,0,4,0,2,2,1,0,0,65616,78122,R,0.0,1.0,131.0,슬라이더,25,134.6,5,F,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,0,4,0,2,2,1,0,0,65616,78122,R,0.0,1.0,138.0,슬라이더,26,133.6,6,H,김태군 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,0,2,0,1,0,0,0,0,65616,66917,R,0.0,0.265,135.0,슬라이더,27,133.4,7,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,0,2,0,0,0,0,65616,66917,R,0.0,0.265,144.0,직구,28,135.4,8,B,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,0,2,1,0,0,0,65616,66917,R,0.0,0.265,140.0,직구,29,137.6,9,T,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,0,2,2,0,0,0,65616,66917,R,0.0,0.265,132.0,슬라이더,30,137.8,10,S,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,0,2,2,0,0,0,65616,66917,R,0.0,0.265,130.0,체인지업,31,136.2,11,F,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,0,2,2,0,0,0,65616,66917,R,0.0,0.265,140.0,슬라이더,32,137.2,12,H,김찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,0,1,0,0,0,65616,62907,L,0.0,0.5,144.0,직구,33,137.2,13,T,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,1,1,0,0,0,65616,62907,L,0.0,0.5,146.0,직구,34,138.4,14,B,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,2,1,0,0,0,65616,62907,L,0.0,0.5,140.0,슬라이더,35,140.0,15,B,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,3,1,0,0,0,65616,62907,L,0.0,0.5,141.0,직구,36,142.2,16,B,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,3,2,0,0,0,65616,62907,L,0.0,0.5,142.0,직구,37,142.6,17,T,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,3,2,0,0,0,65616,62907,L,0.0,0.5,134.0,체인지업,38,140.6,18,F,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,3,2,0,0,0,65616,62907,L,0.0,0.5,143.0,직구,39,140.0,19,H,박민우 : 좌익수 앞 1루타,
20200617NCHT02020,3,0,2,1,1,0,1,0,0,65616,76849,L,0.0,0.372,144.0,직구,40,140.8,20,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,1,1,1,0,0,65616,76849,L,0.0,0.372,135.0,체인지업,41,139.6,21,S,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,2,1,1,0,0,65616,76849,L,0.0,0.372,134.0,슬라이더,42,138.0,22,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,2,2,1,0,0,65616,76849,L,0.0,0.372,132.0,체인지업,43,137.6,23,S,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,3,2,0,1,0,65616,76849,L,0.0,0.372,137.0,체인지업,44,136.4,24,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,1,3,2,0,1,0,65616,76849,L,0.0,0.372,131.0,체인지업,45,133.8,25,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,3,0,2,2,0,0,0,0,1,65616,62947,L,0.0,0.315,141.0,직구,46,135.0,26,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200617NCHT02020,3,1,2,0,1,0,0,0,0,50912,78629,R,0.2,1.0,118.0,커브,53,129.6,1,B,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,2,0,1,1,0,0,0,50912,78629,R,0.2,1.0,140.0,투심,54,127.6,2,F,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,2,0,1,2,0,0,0,50912,78629,R,0.2,1.0,135.0,커터,55,128.2,3,F,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,2,0,2,2,0,0,0,50912,78629,R,0.2,1.0,115.0,커브,56,125.6,4,B,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,2,0,3,2,0,0,0,50912,78629,R,0.2,1.0,147.0,직구,57,131.0,5,B,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,2,0,3,2,0,0,0,50912,78629,R,0.2,1.0,145.0,직구,58,136.4,6,H,나지완 : 좌익수 뒤 홈런 (홈런거리:115M),
20200617NCHT02020,3,1,3,0,0,1,0,0,0,50912,65610,R,0.0,0.5,149.0,직구,59,138.2,7,T,황대인 : 중견수 플라이 아웃,
20200617NCHT02020,3,1,3,0,0,1,0,0,0,50912,65610,R,0.0,0.5,115.0,커브,60,134.2,8,H,황대인 : 중견수 플라이 아웃,
20200617NCHT02020,3,1,3,1,0,0,0,0,0,50912,63722,R,0.0,0.5,140.0,커터,61,139.2,9,H,한승택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200617NCHT02020,3,1,3,2,0,1,0,0,0,50912,73209,R,0.5,0.213,146.0,직구,62,139.0,10,T,나주환 : 우익수 플라이 아웃,
20200617NCHT02020,3,1,3,2,0,2,0,0,0,50912,73209,R,0.5,0.213,114.0,커브,63,132.8,11,T,나주환 : 우익수 플라이 아웃,
20200617NCHT02020,3,1,3,2,0,2,0,0,0,50912,73209,R,0.5,0.213,136.0,커터,64,130.2,12,H,나주환 : 우익수 플라이 아웃,
20200617NCHT02020,4,0,3,0,0,0,0,0,0,65616,50923,R,0.0,0.5,140.0,슬라이더,47,136.2,1,H,알테어 : 좌중간 1루타,
20200617NCHT02020,4,0,3,0,0,1,1,0,0,65616,62925,R,0.0,0.447,135.0,체인지업,48,136.8,2,T,강진성 : 중견수 플라이 아웃,
20200617NCHT02020,4,0,3,0,0,2,1,0,0,65616,62925,R,0.0,0.447,146.0,직구,49,138.6,3,S,강진성 : 중견수 플라이 아웃,
20200617NCHT02020,4,0,3,0,1,2,1,0,0,65616,62925,R,0.0,0.447,141.0,직구,50,140.6,4,B,강진성 : 중견수 플라이 아웃,
20200617NCHT02020,4,0,3,0,1,2,1,0,0,65616,62925,R,0.0,0.447,134.0,체인지업,51,139.2,5,H,강진성 : 중견수 플라이 아웃,
20200617NCHT02020,4,0,3,1,0,1,1,0,0,65616,78813,R,0.0,0.5,134.0,체인지업,52,138.0,6,F,모창민 : 우익수 뒤 2루타,
20200617NCHT02020,4,0,3,1,1,1,1,0,0,65616,78813,R,0.0,0.5,145.0,직구,53,140.0,7,B,모창민 : 우익수 뒤 2루타,
20200617NCHT02020,4,0,3,1,1,1,1,0,0,65616,78813,R,0.0,0.5,145.0,직구,54,139.8,8,H,모창민 : 우익수 뒤 2루타,
20200617NCHT02020,4,0,3,1,0,1,0,1,1,65616,74465,R,0.0,0.277,134.0,체인지업,55,138.4,9,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,4,0,3,1,0,1,0,1,1,65616,74465,R,0.0,0.277,135.0,체인지업,56,138.6,10,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200617NCHT02020,4,0,2,2,0,1,0,0,1,65616,78122,R,0.0,0.5,136.0,체인지업,57,139.0,11,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617NCHT02020,4,0,2,2,1,1,0,0,1,65616,78122,R,0.0,0.5,143.0,직구,58,138.6,12,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617NCHT02020,4,0,2,2,1,1,0,0,1,65616,78122,R,0.0,0.5,135.0,체인지업,59,136.6,13,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200617NCHT02020,4,1,2,0,1,0,0,0,0,50912,66614,L,0.0,0.185,138.0,커터,65,134.8,1,B,김규성 : 우익수 플라이 아웃,
20200617NCHT02020,4,1,2,0,1,0,0,0,0,50912,66614,L,0.0,0.185,135.0,커터,66,133.8,2,H,김규성 : 우익수 플라이 아웃,
20200617NCHT02020,4,1,2,1,0,1,0,0,0,50912,64646,R,0.333,1.0,146.0,직구,67,133.8,3,T,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,1,1,0,0,0,50912,64646,R,0.333,1.0,140.0,투심,68,139.0,4,B,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,1,2,0,0,0,50912,64646,R,0.333,1.0,109.0,커브,69,133.6,5,T,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,2,2,0,0,0,50912,64646,R,0.333,1.0,146.0,직구,70,135.2,6,B,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,3,2,0,0,0,50912,64646,R,0.333,1.0,134.0,커터,71,135.0,7,B,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,4,2,0,0,0,50912,64646,R,0.333,1.0,141.0,직구,72,134.0,8,B,박찬호 : 볼넷,
20200617NCHT02020,4,1,2,1,0,0,1,0,0,50912,65653,R,0.0,0.333,139.0,투심,73,133.8,9,H,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200617NCHT02020,5,0,2,0,1,0,0,0,0,65616,66917,R,0.0,0.265,145.0,직구,60,138.8,1,B,김찬형 : 삼진 아웃,
20200617NCHT02020,5,0,2,0,1,1,0,0,0,65616,66917,R,0.0,0.265,135.0,슬라이더,61,138.8,2,T,김찬형 : 삼진 아웃,
20200617NCHT02020,5,0,2,0,1,2,0,0,0,65616,66917,R,0.0,0.265,136.0,슬라이더,62,138.8,3,F,김찬형 : 삼진 아웃,
20200617NCHT02020,5,0,2,0,1,3,0,0,0,65616,66917,R,0.0,0.265,144.0,슬라이더,63,139.0,4,S,김찬형 : 삼진 아웃,
20200617NCHT02020,5,0,2,1,1,0,0,0,0,65616,62907,L,0.0,0.333,135.0,체인지업,64,139.0,5,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,5,0,2,1,2,0,0,0,0,65616,62907,L,0.0,0.333,136.0,체인지업,65,137.2,6,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,5,0,2,1,2,1,0,0,0,65616,62907,L,0.0,0.333,133.0,슬라이더,66,136.8,7,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,5,0,2,1,2,2,0,0,0,65616,62907,L,0.0,0.333,138.0,슬라이더,67,137.2,8,S,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,5,0,2,1,2,2,0,0,0,65616,62907,L,0.0,0.333,135.0,체인지업,68,135.4,9,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200617NCHT02020,5,0,2,2,1,0,0,0,0,65616,76849,L,0.0,0.372,132.0,체인지업,69,134.8,10,B,이명기 : 몸에 맞는 볼,
20200617NCHT02020,5,0,2,2,1,1,0,0,0,65616,76849,L,0.0,0.372,136.0,체인지업,70,134.8,11,T,이명기 : 몸에 맞는 볼,
20200617NCHT02020,5,0,2,2,1,2,0,0,0,65616,76849,L,0.0,0.372,145.0,직구,71,137.2,12,F,이명기 : 몸에 맞는 볼,
20200617NCHT02020,5,0,2,2,2,2,0,0,0,65616,76849,L,0.0,0.372,147.0,직구,72,139.0,13,B,이명기 : 몸에 맞는 볼,
20200617NCHT02020,5,0,2,2,1,0,1,0,0,65616,62947,L,0.0,0.315,141.0,직구,73,140.2,14,B,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,2,0,1,0,0,65616,62947,L,0.0,0.315,138.0,슬라이더,74,141.4,15,B,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,2,1,1,0,0,65616,62947,L,0.0,0.315,139.0,슬라이더,75,142.0,16,T,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,2,2,1,0,0,65616,62947,L,0.0,0.315,137.0,슬라이더,76,140.4,17,S,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,3,2,1,0,0,65616,62947,L,0.0,0.315,145.0,직구,77,140.0,18,B,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,3,2,0,1,0,65616,62947,L,0.0,0.315,140.0,슬라이더,78,139.8,19,F,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,4,2,0,1,0,65616,62947,L,0.0,0.315,135.0,체인지업,79,139.2,20,B,나성범 : 볼넷,
20200617NCHT02020,5,0,2,2,0,1,1,1,0,65616,50923,R,0.0,0.333,133.0,체인지업,80,138.0,21,T,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,1,1,1,1,0,65616,50923,R,0.0,0.333,141.0,직구,81,138.8,22,B,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,1,2,1,1,0,65616,50923,R,0.0,0.333,132.0,체인지업,82,136.2,23,F,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,2,2,1,1,0,65616,50923,R,0.0,0.333,140.0,슬라이더,83,136.2,24,B,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,3,2,1,1,0,65616,50923,R,0.0,0.333,139.0,슬라이더,84,137.0,25,B,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,3,2,1,1,0,65616,50923,R,0.0,0.333,136.0,체인지업,85,137.6,26,F,알테어 : 삼진 아웃,
20200617NCHT02020,5,0,2,2,3,3,1,1,0,65616,50923,R,0.0,0.333,136.0,슬라이더,86,136.6,27,S,알테어 : 삼진 아웃,
20200617NCHT02020,5,1,2,0,1,0,0,0,0,50912,69652,L,0.5,0.333,142.0,투심,74,140.4,1,B,터커 : 중견수 라인드라이브 아웃,
