game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201016HTLG02020,2,0,5,0,1,1,0,0,0,69103,78629,R,0.0,0.286,136.0,슬라이더,18,143.4,2,B,나지완 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,0,1,2,0,0,0,69103,78629,R,0.0,0.286,135.0,슬라이더,19,140.4,3,F,나지완 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,0,1,2,0,0,0,69103,78629,R,0.0,0.286,139.0,슬라이더,20,138.2,4,H,나지완 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,1,0,1,0,0,0,69103,64984,L,0.0,0.243,146.0,직구,21,139.4,5,T,김태진 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,1,0,2,0,0,0,69103,64984,L,0.0,0.243,145.0,직구,22,140.2,6,S,김태진 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,1,1,2,0,0,0,69103,64984,L,0.0,0.243,133.0,커브,23,139.6,7,B,김태진 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,1,2,2,0,0,0,69103,64984,L,0.0,0.243,148.0,직구,24,142.2,8,B,김태진 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,1,2,2,0,0,0,69103,64984,L,0.0,0.243,138.0,체인지업,25,142.0,9,H,김태진 : 중견수 플라이 아웃,
20201016HTLG02020,2,0,5,2,1,0,0,0,0,69103,62265,L,0.0,1.0,144.0,직구,26,141.6,10,B,유민상 : 우중간 2루타,
20201016HTLG02020,2,0,5,2,1,1,0,0,0,69103,62265,L,0.0,1.0,139.0,슬라이더,27,140.4,11,S,유민상 : 우중간 2루타,
20201016HTLG02020,2,0,5,2,2,1,0,0,0,69103,62265,L,0.0,1.0,140.0,슬라이더,28,141.8,12,B,유민상 : 우중간 2루타,
20201016HTLG02020,2,0,5,2,3,1,0,0,0,69103,62265,L,0.0,1.0,148.0,직구,29,141.8,13,B,유민상 : 우중간 2루타,
20201016HTLG02020,2,0,5,2,3,1,0,0,0,69103,62265,L,0.0,1.0,147.0,투심,30,143.6,14,H,유민상 : 우중간 2루타,
20201016HTLG02020,2,0,5,2,0,0,0,1,0,69103,63722,R,0.0,0.232,148.0,투심,31,144.4,15,H,한승택 : 2루수 플라이 아웃,
20201016HTLG02020,2,1,5,0,0,1,0,0,0,50640,66108,L,0.267,1.0,130.0,체인지업,35,143.2,1,T,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,1,1,0,0,0,50640,66108,L,0.267,1.0,147.0,직구,36,143.6,2,B,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,1,2,0,0,0,50640,66108,L,0.267,1.0,129.0,체인지업,37,140.2,3,F,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,2,2,0,0,0,50640,66108,L,0.267,1.0,130.0,체인지업,38,136.8,4,B,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,3,2,0,0,0,50640,66108,L,0.267,1.0,147.0,직구,39,136.6,5,B,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,4,2,0,0,0,50640,66108,L,0.267,1.0,144.0,직구,40,139.4,6,B,홍창기 : 볼넷,
20201016HTLG02020,2,1,5,0,0,1,1,0,0,50640,79109,L,0.341,1.0,129.0,체인지업,41,135.8,7,T,오지환 : 중견수 오른쪽 1루타,
20201016HTLG02020,2,1,5,0,0,2,1,0,0,50640,79109,L,0.341,1.0,144.0,직구,42,138.8,8,T,오지환 : 중견수 오른쪽 1루타,
20201016HTLG02020,2,1,5,0,0,2,1,0,0,50640,79109,L,0.341,1.0,143.0,직구,43,141.4,9,F,오지환 : 중견수 오른쪽 1루타,
20201016HTLG02020,2,1,5,0,1,2,1,0,0,50640,79109,L,0.341,1.0,146.0,직구,44,141.2,10,B,오지환 : 중견수 오른쪽 1루타,
20201016HTLG02020,2,1,5,0,1,2,1,0,0,50640,79109,L,0.341,1.0,147.0,직구,45,141.8,11,H,오지환 : 중견수 오른쪽 1루타,
20201016HTLG02020,2,1,5,0,1,0,1,1,0,50640,78135,R,0.36,0.5,124.0,커브,46,140.8,12,B,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,0,1,1,1,1,0,50640,78135,R,0.36,0.5,133.0,슬라이더,47,138.6,13,T,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,0,1,1,1,1,0,50640,78135,R,0.36,0.5,133.0,슬라이더,48,136.6,14,H,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,2,1,0,0,0,1,50640,76290,L,0.366,0.337,134.0,슬라이더,49,134.2,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,2,1,1,0,0,1,50640,76290,L,0.366,0.337,128.0,체인지업,50,130.4,16,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,2,2,1,0,0,1,50640,76290,L,0.366,0.337,125.0,체인지업,51,130.6,17,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201016HTLG02020,2,1,5,2,2,1,0,0,1,50640,76290,L,0.366,0.337,145.0,직구,52,133.0,18,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201016HTLG02020,3,0,5,0,0,1,0,0,0,69103,64646,R,0.0,0.23,137.0,슬라이더,32,144.0,1,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201016HTLG02020,3,0,5,0,1,1,0,0,0,69103,64646,R,0.0,0.23,129.0,커브,33,141.8,2,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201016HTLG02020,3,0,5,0,1,2,0,0,0,69103,64646,R,0.0,0.23,148.0,직구,34,141.8,3,S,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201016HTLG02020,3,0,5,0,1,2,0,0,0,69103,64646,R,0.0,0.23,150.0,직구,35,142.4,4,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201016HTLG02020,3,0,5,0,1,2,0,0,0,69103,64646,R,0.0,0.23,142.0,슬라이더,36,141.2,5,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201016HTLG02020,3,0,5,1,1,0,0,0,0,69103,66606,L,0.0,0.5,148.0,직구,37,143.4,6,B,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,1,1,0,0,0,69103,66606,L,0.0,0.5,140.0,슬라이더,38,145.6,7,F,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,2,1,0,0,0,69103,66606,L,0.0,0.5,148.0,직구,39,145.6,8,B,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,2,2,0,0,0,69103,66606,L,0.0,0.5,131.0,커브,40,141.8,9,T,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,2,2,0,0,0,69103,66606,L,0.0,0.5,132.0,커브,41,139.8,10,F,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,3,2,0,0,0,69103,66606,L,0.0,0.5,150.0,직구,42,140.2,11,B,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,3,2,0,0,0,69103,66606,L,0.0,0.5,148.0,직구,43,141.8,12,H,최원준 : 좌익수 앞 1루타,
20201016HTLG02020,3,0,5,1,0,1,1,0,0,69103,78603,R,0.0,0.347,147.0,투심,44,141.6,13,F,김선빈 : 삼진 아웃,
20201016HTLG02020,3,0,5,1,1,1,1,0,0,69103,78603,R,0.0,0.347,138.0,슬라이더,45,143.0,14,B,김선빈 : 삼진 아웃,
20201016HTLG02020,3,0,5,1,1,2,1,0,0,69103,78603,R,0.0,0.347,138.0,슬라이더,46,144.2,15,F,김선빈 : 삼진 아웃,
20201016HTLG02020,3,0,5,1,1,3,1,0,0,69103,78603,R,0.0,0.347,151.0,직구,47,144.4,16,S,김선빈 : 삼진 아웃,
20201016HTLG02020,3,0,5,2,1,0,1,0,0,69103,69652,L,0.0,0.3,149.0,직구,48,144.6,17,B,터커 : 3루수 파울플라이 아웃,
20201016HTLG02020,3,0,5,2,2,0,1,0,0,69103,69652,L,0.0,0.3,136.0,체인지업,49,142.4,18,B,터커 : 3루수 파울플라이 아웃,
20201016HTLG02020,3,0,5,2,3,0,1,0,0,69103,69652,L,0.0,0.3,146.0,직구,50,144.0,19,B,터커 : 3루수 파울플라이 아웃,
20201016HTLG02020,3,0,5,2,3,1,1,0,0,69103,69652,L,0.0,0.3,146.0,직구,51,145.6,20,T,터커 : 3루수 파울플라이 아웃,
20201016HTLG02020,3,0,5,2,3,1,1,0,0,69103,69652,L,0.0,0.3,148.0,직구,52,145.0,21,H,터커 : 3루수 파울플라이 아웃,
20201016HTLG02020,3,1,5,0,0,1,0,0,0,50640,79192,R,0.372,1.0,146.0,직구,53,135.6,1,T,채은성 : 3루수 앞 내야안타,
20201016HTLG02020,3,1,5,0,0,2,0,0,0,50640,79192,R,0.372,1.0,146.0,직구,54,138.0,2,F,채은성 : 3루수 앞 내야안타,
20201016HTLG02020,3,1,5,0,0,2,0,0,0,50640,79192,R,0.372,1.0,143.0,투심,55,141.0,3,F,채은성 : 3루수 앞 내야안타,
20201016HTLG02020,3,1,5,0,0,2,0,0,0,50640,79192,R,0.372,1.0,124.0,커브,56,140.8,4,H,채은성 : 3루수 앞 내야안타,
20201016HTLG02020,3,1,5,0,1,0,1,0,0,50640,77564,R,0.2,0.5,145.0,직구,57,140.8,5,B,김민성 : 중견수 플라이 아웃,
20201016HTLG02020,3,1,5,0,2,0,1,0,0,50640,77564,R,0.2,0.5,131.0,슬라이더,58,137.8,6,B,김민성 : 중견수 플라이 아웃,
20201016HTLG02020,3,1,5,0,2,0,1,0,0,50640,77564,R,0.2,0.5,143.0,직구,59,137.2,7,H,김민성 : 중견수 플라이 아웃,
20201016HTLG02020,3,1,5,1,1,0,1,0,0,50640,64153,R,0.0,1.0,124.0,커브,60,133.4,8,B,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,1,1,1,0,0,50640,64153,R,0.0,1.0,145.0,직구,61,137.6,9,F,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,1,2,1,0,0,50640,64153,R,0.0,1.0,145.0,직구,62,137.6,10,F,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,2,2,1,0,0,50640,64153,R,0.0,1.0,124.0,커브,63,136.2,11,B,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,3,2,0,1,0,50640,64153,R,0.0,1.0,134.0,슬라이더,64,134.4,12,B,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,3,2,0,1,0,50640,64153,R,0.0,1.0,132.0,슬라이더,65,136.0,13,F,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,4,2,0,1,0,50640,64153,R,0.0,1.0,133.0,슬라이더,66,133.6,14,B,양석환 : 볼넷,
20201016HTLG02020,3,1,5,1,0,1,1,1,0,50640,61102,R,0.333,0.257,144.0,직구,67,133.4,15,F,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201016HTLG02020,3,1,5,1,0,2,1,1,0,50640,61102,R,0.333,0.257,134.0,슬라이더,68,135.4,16,S,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201016HTLG02020,3,1,5,1,0,2,1,1,0,50640,61102,R,0.333,0.257,126.0,체인지업,69,133.8,17,H,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201016HTLG02020,4,0,5,0,0,1,0,0,0,69103,72443,L,0.0,0.347,135.0,체인지업,53,142.2,1,S,최형우 : 삼진 아웃,
20201016HTLG02020,4,0,5,0,0,2,0,0,0,69103,72443,L,0.0,0.347,129.0,커브,54,140.8,2,S,최형우 : 삼진 아웃,
20201016HTLG02020,4,0,5,0,1,2,0,0,0,69103,72443,L,0.0,0.347,148.0,직구,55,141.2,3,B,최형우 : 삼진 아웃,
20201016HTLG02020,4,0,5,0,1,3,0,0,0,69103,72443,L,0.0,0.347,149.0,직구,56,141.8,4,S,최형우 : 삼진 아웃,
20201016HTLG02020,4,0,5,1,0,1,0,0,0,69103,78629,R,0.0,0.286,141.0,슬라이더,57,140.4,5,T,나지완 : 삼진 아웃,
20201016HTLG02020,4,0,5,1,1,1,0,0,0,69103,78629,R,0.0,0.286,148.0,직구,58,143.0,6,B,나지완 : 삼진 아웃,
20201016HTLG02020,4,0,5,1,1,2,0,0,0,69103,78629,R,0.0,0.286,146.0,투심,59,146.4,7,F,나지완 : 삼진 아웃,
20201016HTLG02020,4,0,5,1,1,3,0,0,0,69103,78629,R,0.0,0.286,134.0,커브,60,143.6,8,T,나지완 : 삼진 아웃,
20201016HTLG02020,4,0,5,2,1,0,0,0,0,69103,64984,L,0.0,0.243,137.0,체인지업,61,141.2,9,B,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,1,1,0,0,0,69103,64984,L,0.0,0.243,139.0,슬라이더,62,140.8,10,T,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,2,1,0,0,0,69103,64984,L,0.0,0.243,131.0,커브,63,137.4,11,B,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,2,2,0,0,0,69103,64984,L,0.0,0.243,149.0,직구,64,138.0,12,F,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,3,2,0,0,0,69103,64984,L,0.0,0.243,149.0,직구,65,141.0,13,B,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,3,2,0,0,0,69103,64984,L,0.0,0.243,148.0,직구,66,143.2,14,F,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,0,5,2,3,2,0,0,0,69103,64984,L,0.0,0.243,149.0,직구,67,145.2,15,H,김태진 : 3루수 라인드라이브 아웃,
20201016HTLG02020,4,1,5,0,0,1,0,0,0,50640,79150,R,0.364,0.253,144.0,직구,70,136.2,1,T,정주현 : 삼진 아웃,
20201016HTLG02020,4,1,5,0,0,2,0,0,0,50640,79150,R,0.364,0.253,123.0,커브,71,134.2,2,F,정주현 : 삼진 아웃,
20201016HTLG02020,4,1,5,0,1,2,0,0,0,50640,79150,R,0.364,0.253,131.0,체인지업,72,131.6,3,B,정주현 : 삼진 아웃,
20201016HTLG02020,4,1,5,0,2,2,0,0,0,50640,79150,R,0.364,0.253,130.0,체인지업,73,130.8,4,B,정주현 : 삼진 아웃,
20201016HTLG02020,4,1,5,0,2,3,0,0,0,50640,79150,R,0.364,0.253,146.0,직구,74,134.8,5,S,정주현 : 삼진 아웃,
20201016HTLG02020,4,1,5,1,0,1,0,0,0,50640,66108,L,0.267,0.5,149.0,직구,75,135.8,6,T,홍창기 : 1루수 땅볼 아웃 (1루수 태그아웃),
20201016HTLG02020,4,1,5,1,0,2,0,0,0,50640,66108,L,0.267,0.5,136.0,슬라이더,76,138.4,7,T,홍창기 : 1루수 땅볼 아웃 (1루수 태그아웃),
20201016HTLG02020,4,1,5,1,0,2,0,0,0,50640,66108,L,0.267,0.5,148.0,직구,77,141.8,8,H,홍창기 : 1루수 땅볼 아웃 (1루수 태그아웃),
20201016HTLG02020,4,1,5,2,1,0,0,0,0,50640,79109,L,0.341,1.0,126.0,커브,78,141.0,9,B,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,1,1,0,0,0,50640,79109,L,0.341,1.0,146.0,직구,79,141.0,10,S,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,2,1,0,0,0,50640,79109,L,0.341,1.0,149.0,직구,80,141.0,11,B,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,3,1,0,0,0,50640,79109,L,0.341,1.0,131.0,체인지업,81,140.0,12,B,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,3,2,0,0,0,50640,79109,L,0.341,1.0,147.0,직구,82,139.8,13,F,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,3,2,0,0,0,50640,79109,L,0.341,1.0,148.0,직구,83,144.2,14,H,오지환 : 우중간 1루타,
20201016HTLG02020,4,1,5,2,0,1,1,0,0,50640,78135,R,0.36,0.333,146.0,직구,84,144.2,15,F,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,4,1,5,2,1,1,1,0,0,50640,78135,R,0.36,0.333,145.0,직구,85,143.4,16,B,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,4,1,5,2,2,1,0,1,0,50640,78135,R,0.36,0.333,134.0,슬라이더,86,144.0,17,B,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,4,1,5,2,2,2,0,1,0,50640,78135,R,0.36,0.333,124.0,체인지업,87,139.4,18,T,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,4,1,5,2,2,2,0,1,0,50640,78135,R,0.36,0.333,147.0,직구,88,139.2,19,F,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,4,1,5,2,2,2,0,1,0,50640,78135,R,0.36,0.333,135.0,슬라이더,89,137.0,20,H,이형종 : 우익수 플라이 아웃,
20201016HTLG02020,5,0,5,0,0,1,0,0,0,69103,62265,L,0.0,0.5,142.0,투심,68,147.4,1,T,유민상 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201016HTLG02020,5,0,5,0,0,2,0,0,0,69103,62265,L,0.0,0.5,137.0,슬라이더,69,145.0,2,S,유민상 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201016HTLG02020,5,0,5,0,1,2,0,0,0,69103,62265,L,0.0,0.5,140.0,슬라이더,70,143.2,3,B,유민상 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201016HTLG02020,5,0,5,0,2,2,0,0,0,69103,62265,L,0.0,0.5,132.0,커브,71,140.0,4,B,유민상 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201016HTLG02020,5,0,5,0,2,3,0,0,0,69103,62265,L,0.0,0.5,132.0,커브,72,136.6,5,S,유민상 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201016HTLG02020,5,0,5,1,1,0,0,0,0,69103,63722,R,0.0,0.232,146.0,투심,73,137.4,6,B,한승택 : 삼진 아웃,
20201016HTLG02020,5,0,5,1,2,0,0,0,0,69103,63722,R,0.0,0.232,139.0,슬라이더,74,137.8,7,B,한승택 : 삼진 아웃,
20201016HTLG02020,5,0,5,1,2,1,0,0,0,69103,63722,R,0.0,0.232,143.0,투심,75,138.4,8,T,한승택 : 삼진 아웃,
20201016HTLG02020,5,0,5,1,2,2,0,0,0,69103,63722,R,0.0,0.232,145.0,직구,76,141.0,9,T,한승택 : 삼진 아웃,
