game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200519LTHT02020,2,1,4,0,0,1,1,1,0,69539,64646,R,0.0,0.271,142.0,직구,30,134.8,12,T,박찬호 : 삼진 아웃,
20200519LTHT02020,2,1,4,0,0,2,1,1,0,69539,64646,R,0.0,0.271,140.0,직구,31,138.0,13,F,박찬호 : 삼진 아웃,
20200519LTHT02020,2,1,4,0,1,2,1,1,0,69539,64646,R,0.0,0.271,115.0,커브,32,132.2,14,B,박찬호 : 삼진 아웃,
20200519LTHT02020,2,1,4,0,1,3,1,1,0,69539,64646,R,0.0,0.271,145.0,직구,33,136.6,15,T,박찬호 : 삼진 아웃,
20200519LTHT02020,2,1,4,1,0,1,1,1,0,69539,78603,R,0.0,0.5,140.0,직구,34,136.4,16,S,김선빈 : 유격수 앞 내야안타,
20200519LTHT02020,2,1,4,1,0,1,1,0,1,69539,78603,R,0.0,0.5,123.0,슬라이더,35,132.6,17,H,김선빈 : 유격수 앞 내야안타,
20200519LTHT02020,2,1,5,1,0,1,1,1,0,69539,69652,L,0.0,1.0,130.0,체인지업,36,130.6,18,T,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,0,2,1,1,0,69539,69652,L,0.0,1.0,129.0,체인지업,37,133.4,19,F,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,1,2,1,1,0,69539,69652,L,0.0,1.0,146.0,직구,38,133.6,20,B,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,1,2,1,1,0,69539,69652,L,0.0,1.0,131.0,체인지업,39,131.8,21,F,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,2,2,1,1,0,69539,69652,L,0.0,1.0,125.0,체인지업,40,132.2,22,B,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,3,2,1,1,0,69539,69652,L,0.0,1.0,116.0,커브,41,129.4,23,B,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,3,2,1,1,0,69539,69652,L,0.0,1.0,142.0,직구,42,132.0,24,H,터커 : 우익수 오른쪽 1루타,
20200519LTHT02020,2,1,5,1,0,1,1,1,1,69539,72443,L,0.0,0.26,145.0,직구,43,131.8,25,F,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200519LTHT02020,2,1,5,1,1,1,1,1,1,69539,72443,L,0.0,0.26,146.0,직구,44,134.8,26,B,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200519LTHT02020,2,1,5,1,1,2,1,1,1,69539,72443,L,0.0,0.26,146.0,직구,45,139.0,27,F,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200519LTHT02020,2,1,5,1,1,2,1,1,1,69539,72443,L,0.0,0.26,131.0,체인지업,46,142.0,28,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200519LTHT02020,3,0,5,0,1,0,0,0,0,65616,68525,R,0.0,1.0,142.0,직구,29,132.2,1,B,한동희 : 좌익수 앞 1루타,
20200519LTHT02020,3,0,5,0,1,1,0,0,0,65616,68525,R,0.0,1.0,142.0,직구,30,132.6,2,F,한동희 : 좌익수 앞 1루타,
20200519LTHT02020,3,0,5,0,1,1,0,0,0,65616,68525,R,0.0,1.0,129.0,체인지업,31,135.6,3,H,한동희 : 좌익수 앞 1루타,
20200519LTHT02020,3,0,5,0,0,1,1,0,0,65616,68518,R,0.0,0.043,133.0,슬라이더,32,135.6,4,T,정보근 : 삼진 아웃,
20200519LTHT02020,3,0,5,0,0,2,1,0,0,65616,68518,R,0.0,0.043,136.0,슬라이더,33,136.4,5,F,정보근 : 삼진 아웃,
20200519LTHT02020,3,0,5,0,1,2,1,0,0,65616,68518,R,0.0,0.043,143.0,직구,34,136.6,6,B,정보근 : 삼진 아웃,
20200519LTHT02020,3,0,5,0,2,2,1,0,0,65616,68518,R,0.0,0.043,136.0,체인지업,35,135.4,7,B,정보근 : 삼진 아웃,
20200519LTHT02020,3,0,5,0,2,3,1,0,0,65616,68518,R,0.0,0.043,136.0,체인지업,36,136.8,8,S,정보근 : 삼진 아웃,
20200519LTHT02020,3,0,5,1,0,1,1,0,0,65616,62556,R,0.0,0.3,141.0,직구,37,138.4,9,T,신본기 : 좌익수 플라이 아웃,
20200519LTHT02020,3,0,5,1,0,1,1,0,0,65616,62556,R,0.0,0.3,140.0,직구,38,139.2,10,H,신본기 : 좌익수 플라이 아웃,
20200519LTHT02020,3,0,5,2,1,0,1,0,0,65616,76249,R,0.0,0.311,143.0,직구,39,139.2,11,B,민병헌 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,0,5,2,1,1,1,0,0,65616,76249,R,0.0,0.311,135.0,슬라이더,40,139.0,12,F,민병헌 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,0,5,2,1,1,1,0,0,65616,76249,R,0.0,0.311,138.0,직구,41,139.4,13,H,민병헌 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,1,5,0,0,1,0,0,0,69539,78629,R,0.0,0.5,145.0,직구,47,142.6,1,T,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,0,0,2,0,0,0,69539,78629,R,0.0,0.5,147.0,직구,48,143.0,2,F,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,0,1,2,0,0,0,69539,78629,R,0.0,0.5,146.0,직구,49,143.0,3,B,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,0,2,2,0,0,0,69539,78629,R,0.0,0.5,125.0,슬라이더,50,138.8,4,B,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,0,3,2,0,0,0,69539,78629,R,0.0,0.5,115.0,커브,51,135.6,5,B,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,0,3,2,0,0,0,69539,78629,R,0.0,0.5,146.0,직구,52,135.8,6,H,나지완 : 중견수 플라이 아웃,
20200519LTHT02020,3,1,5,1,0,1,0,0,0,69539,66606,L,0.0,0.233,141.0,직구,53,134.6,7,F,최원준 : 우익수 플라이 아웃,
20200519LTHT02020,3,1,5,1,0,2,0,0,0,69539,66606,L,0.0,0.233,141.0,직구,54,133.6,8,F,최원준 : 우익수 플라이 아웃,
20200519LTHT02020,3,1,5,1,1,2,0,0,0,69539,66606,L,0.0,0.233,121.0,커브,55,132.8,9,B,최원준 : 우익수 플라이 아웃,
20200519LTHT02020,3,1,5,1,1,2,0,0,0,69539,66606,L,0.0,0.233,144.0,직구,56,138.6,10,H,최원준 : 우익수 플라이 아웃,
20200519LTHT02020,3,1,5,2,0,1,0,0,0,69539,65610,R,0.0,1.0,145.0,직구,57,138.4,11,T,황대인 : 좌익수 앞 1루타,
20200519LTHT02020,3,1,5,2,1,1,0,0,0,69539,65610,R,0.0,1.0,144.0,직구,58,139.0,12,B,황대인 : 좌익수 앞 1루타,
20200519LTHT02020,3,1,5,2,1,2,0,0,0,69539,65610,R,0.0,1.0,142.0,직구,59,139.2,13,T,황대인 : 좌익수 앞 1루타,
20200519LTHT02020,3,1,5,2,1,2,0,0,0,69539,65610,R,0.0,1.0,146.0,직구,60,144.2,14,F,황대인 : 좌익수 앞 1루타,
20200519LTHT02020,3,1,5,2,1,2,0,0,0,69539,65610,R,0.0,1.0,128.0,체인지업,61,141.0,15,H,황대인 : 좌익수 앞 1루타,
20200519LTHT02020,3,1,5,2,0,1,1,0,0,69539,62908,R,0.0,0.5,139.0,직구,62,139.8,16,F,황윤호 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,1,5,2,1,1,1,0,0,69539,62908,R,0.0,0.5,143.0,직구,63,139.6,17,B,황윤호 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,1,5,2,1,2,1,0,0,69539,62908,R,0.0,0.5,141.0,직구,64,139.4,18,S,황윤호 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,1,5,2,2,2,1,0,0,69539,62908,R,0.0,0.5,144.0,직구,65,139.0,19,B,황윤호 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,3,1,5,2,2,2,1,0,0,69539,62908,R,0.0,0.5,143.0,직구,66,142.0,20,H,황윤호 : 유격수 앞 땅볼로 출루,
20200519LTHT02020,4,0,5,0,0,1,0,0,0,65616,77532,L,0.0,0.405,133.0,슬라이더,42,137.8,1,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200519LTHT02020,4,0,5,0,1,1,0,0,0,65616,77532,L,0.0,0.405,139.0,직구,43,137.6,2,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200519LTHT02020,4,0,5,0,1,2,0,0,0,65616,77532,L,0.0,0.405,130.0,슬라이더,44,135.0,3,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200519LTHT02020,4,0,5,0,1,2,0,0,0,65616,77532,L,0.0,0.405,140.0,직구,45,136.0,4,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200519LTHT02020,4,0,5,0,1,2,0,0,0,65616,77532,L,0.0,0.405,136.0,포크,46,135.6,5,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200519LTHT02020,4,0,5,1,0,1,0,0,0,65616,78513,R,0.0,0.32,130.0,체인지업,47,135.0,6,F,전준우 : 삼진 아웃,
20200519LTHT02020,4,0,5,1,0,2,0,0,0,65616,78513,R,0.0,0.32,112.0,커브,48,129.6,7,T,전준우 : 삼진 아웃,
20200519LTHT02020,4,0,5,1,0,3,0,0,0,65616,78513,R,0.0,0.32,142.0,직구,49,132.0,8,S,전준우 : 삼진 아웃,
20200519LTHT02020,4,0,5,2,1,0,0,0,0,65616,71564,R,0.0,0.372,138.0,직구,50,131.6,9,B,이대호 : 볼넷,
20200519LTHT02020,4,0,5,2,2,0,0,0,0,65616,71564,R,0.0,0.372,134.0,슬라이더,51,131.2,10,B,이대호 : 볼넷,
20200519LTHT02020,4,0,5,2,3,0,0,0,0,65616,71564,R,0.0,0.372,128.0,슬라이더,52,130.8,11,B,이대호 : 볼넷,
20200519LTHT02020,4,0,5,2,4,0,0,0,0,65616,71564,R,0.0,0.372,140.0,직구,53,136.4,12,B,이대호 : 볼넷,
20200519LTHT02020,4,0,5,2,0,0,1,0,0,65616,79608,R,0.0,0.267,139.0,직구,54,135.8,13,H,안치홍 : 중견수 플라이 아웃,
20200519LTHT02020,4,1,5,0,1,0,0,0,0,69539,63722,R,0.0,1.0,139.0,직구,67,142.0,1,B,한승택 : 우익수 뒤 홈런 (홈런거리:105M),
20200519LTHT02020,4,1,5,0,1,0,0,0,0,69539,63722,R,0.0,1.0,140.0,직구,68,141.4,2,H,한승택 : 우익수 뒤 홈런 (홈런거리:105M),
20200519LTHT02020,4,1,6,0,0,1,0,0,0,69539,64646,R,0.0,0.333,140.0,직구,69,141.2,3,F,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,1,1,0,0,0,69539,64646,R,0.0,0.333,122.0,슬라이더,70,136.8,4,B,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,1,2,0,0,0,69539,64646,R,0.0,0.333,140.0,직구,71,136.2,5,T,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,2,2,0,0,0,69539,64646,R,0.0,0.333,140.0,직구,72,136.4,6,B,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,3,2,0,0,0,69539,64646,R,0.0,0.333,140.0,직구,73,136.4,7,B,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,3,2,0,0,0,69539,64646,R,0.0,0.333,139.0,직구,74,136.2,8,H,박찬호 : 우익수 왼쪽 1루타,
20200519LTHT02020,4,1,6,0,0,1,1,0,0,69539,78603,R,0.0,0.667,138.0,직구,75,139.4,9,T,김선빈 : 중견수 오른쪽 1루타,
20200519LTHT02020,4,1,6,0,0,2,0,1,0,69539,78603,R,0.0,0.667,120.0,슬라이더,76,135.4,10,T,김선빈 : 중견수 오른쪽 1루타,
20200519LTHT02020,4,1,6,0,1,2,0,1,0,69539,78603,R,0.0,0.667,129.0,체인지업,77,133.2,11,B,김선빈 : 중견수 오른쪽 1루타,
20200519LTHT02020,4,1,6,0,1,2,0,1,0,69539,78603,R,0.0,0.667,140.0,직구,78,133.2,12,H,김선빈 : 중견수 오른쪽 1루타,
20200519LTHT02020,4,1,7,0,0,1,1,0,0,69539,69652,L,0.0,0.667,139.0,직구,79,133.2,13,T,터커 : 삼진 아웃,
20200519LTHT02020,4,1,7,0,0,2,1,0,0,69539,69652,L,0.0,0.667,129.0,체인지업,80,131.4,14,S,터커 : 삼진 아웃,
20200519LTHT02020,4,1,7,0,1,2,1,0,0,69539,69652,L,0.0,0.667,129.0,체인지업,81,133.2,15,B,터커 : 삼진 아웃,
20200519LTHT02020,4,1,7,0,1,3,1,0,0,69539,69652,L,0.0,0.667,129.0,체인지업,82,133.2,16,S,터커 : 삼진 아웃,
20200519LTHT02020,4,1,7,1,0,1,1,0,0,69539,72443,L,0.0,0.26,127.0,체인지업,83,130.6,17,F,최형우 : 투수 라인드라이브 아웃,
20200519LTHT02020,4,1,7,1,0,2,1,0,0,69539,72443,L,0.0,0.26,112.0,커브,84,125.2,18,S,최형우 : 투수 라인드라이브 아웃,
20200519LTHT02020,4,1,7,1,0,2,1,0,0,69539,72443,L,0.0,0.26,128.0,체인지업,85,125.0,19,H,최형우 : 투수 라인드라이브 아웃,
20200519LTHT02020,5,0,7,0,0,1,0,0,0,65616,50506,R,0.0,0.275,135.0,포크,55,135.2,1,T,마차도 : 삼진 아웃,
20200519LTHT02020,5,0,7,0,0,2,0,0,0,65616,50506,R,0.0,0.275,111.0,커브,56,130.6,2,T,마차도 : 삼진 아웃,
20200519LTHT02020,5,0,7,0,0,3,0,0,0,65616,50506,R,0.0,0.275,143.0,직구,57,133.6,3,T,마차도 : 삼진 아웃,
20200519LTHT02020,5,0,7,1,0,0,0,0,0,65616,68525,R,0.0,1.0,141.0,직구,58,133.8,4,H,한동희 : 우익수 왼쪽 2루타,
20200519LTHT02020,5,0,7,1,0,0,0,1,0,65616,68518,R,0.0,0.5,129.0,포크,59,131.8,5,H,정보근 : 좌익수 왼쪽 1루타,
20200519LTHT02020,5,0,6,1,0,0,1,0,0,65616,62556,R,0.0,0.3,139.0,직구,60,132.6,6,H,신본기 : 중견수 플라이 아웃,
20200519LTHT02020,5,0,6,2,0,0,1,0,0,65616,76249,R,0.0,0.311,137.0,슬라이더,61,137.8,7,H,민병헌 : 3루수 앞 땅볼로 출루,
20200519LTHT02020,5,1,6,0,1,0,0,0,0,64718,78629,R,0.0,0.5,142.0,직구,1,142.0,1,B,나지완 : 볼넷,
20200519LTHT02020,5,1,6,0,2,0,0,0,0,64718,78629,R,0.0,0.5,129.0,슬라이더,2,135.5,2,B,나지완 : 볼넷,
20200519LTHT02020,5,1,6,0,3,0,0,0,0,64718,78629,R,0.0,0.5,142.0,직구,3,137.67,3,B,나지완 : 볼넷,
20200519LTHT02020,5,1,6,0,4,0,0,0,0,64718,78629,R,0.0,0.5,144.0,직구,4,139.25,4,B,나지완 : 볼넷,
20200519LTHT02020,5,1,6,0,0,0,1,0,0,64718,66606,L,0.0,0.333,144.0,직구,5,140.2,5,H,최원준 : 우중간 1루타,
20200519LTHT02020,5,1,6,0,0,1,1,1,0,64718,65610,R,0.0,0.667,132.0,슬라이더,6,138.2,6,T,황대인 : 2루수 플라이 아웃,
20200519LTHT02020,5,1,6,0,0,1,1,1,0,64718,65610,R,0.0,0.667,132.0,슬라이더,7,138.8,7,H,황대인 : 2루수 플라이 아웃,
20200519LTHT02020,5,1,6,1,1,0,1,1,0,64718,62908,R,0.0,0.5,116.0,커브,8,133.6,8,B,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519LTHT02020,5,1,6,1,1,1,1,1,0,64718,62908,R,0.0,0.5,132.0,슬라이더,9,131.2,9,T,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519LTHT02020,5,1,6,1,1,1,1,1,0,64718,62908,R,0.0,0.5,133.0,슬라이더,10,129.0,10,H,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200519LTHT02020,5,1,6,2,1,0,0,1,1,64718,63722,R,0.0,0.667,135.0,슬라이더,11,129.6,11,B,한승택 : 우익수 플라이 아웃,
20200519LTHT02020,5,1,6,2,2,0,0,1,1,64718,63722,R,0.0,0.667,134.0,슬라이더,12,130.0,12,B,한승택 : 우익수 플라이 아웃,
20200519LTHT02020,5,1,6,2,2,0,0,1,1,64718,63722,R,0.0,0.667,145.0,직구,13,135.8,13,H,한승택 : 우익수 플라이 아웃,
20200519LTHT02020,6,0,6,0,0,1,0,0,0,65616,77532,L,0.0,0.405,141.0,직구,62,137.4,1,T,손아섭 : 볼넷,
20200519LTHT02020,6,0,6,0,1,1,0,0,0,65616,77532,L,0.0,0.405,133.0,포크,63,135.8,2,B,손아섭 : 볼넷,
20200519LTHT02020,6,0,6,0,2,1,0,0,0,65616,77532,L,0.0,0.405,110.0,커브,64,132.0,3,B,손아섭 : 볼넷,
20200519LTHT02020,6,0,6,0,3,1,0,0,0,65616,77532,L,0.0,0.405,131.0,체인지업,65,130.4,4,B,손아섭 : 볼넷,
