game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200508HHWO02020,1,1,0,1,1,2,0,0,0,79764,64300,R,0.0,0.167,124.0,슬라이더,6,134.6,6,F,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508HHWO02020,1,1,0,1,1,2,0,0,0,79764,64300,R,0.0,0.167,125.0,포크,7,132.4,7,F,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508HHWO02020,1,1,0,1,2,2,0,0,0,79764,64300,R,0.0,0.167,136.0,직구,8,132.0,8,B,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508HHWO02020,1,1,0,1,2,3,0,0,0,79764,64300,R,0.0,0.167,125.0,포크,9,129.4,9,S,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200508HHWO02020,1,1,0,2,1,0,0,0,0,79764,67341,L,0.0,0.333,138.0,직구,10,129.6,10,B,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,2,0,0,0,0,79764,67341,L,0.0,0.333,138.0,직구,11,132.4,11,B,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,2,1,0,0,0,79764,67341,L,0.0,0.333,138.0,직구,12,135.0,12,T,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,3,1,0,0,0,79764,67341,L,0.0,0.333,138.0,직구,13,135.4,13,B,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,3,2,0,0,0,79764,67341,L,0.0,0.333,137.0,직구,14,137.8,14,T,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,4,2,0,0,0,79764,67341,L,0.0,0.333,139.0,직구,15,138.0,15,B,이정후 : 볼넷,
20200508HHWO02020,1,1,0,2,0,1,1,0,0,79764,75125,R,0.0,0.25,138.0,직구,16,138.0,16,T,박병호 : 삼진 아웃,
20200508HHWO02020,1,1,0,2,0,2,1,0,0,79764,75125,R,0.0,0.25,123.0,포크,17,135.0,17,S,박병호 : 삼진 아웃,
20200508HHWO02020,1,1,0,2,1,2,1,0,0,79764,75125,R,0.0,0.25,128.0,직구,18,133.0,18,B,박병호 : 삼진 아웃,
20200508HHWO02020,1,1,0,2,1,2,1,0,0,79764,75125,R,0.0,0.25,124.0,포크,19,130.4,19,F,박병호 : 삼진 아웃,
20200508HHWO02020,1,1,0,2,1,3,1,0,0,79764,75125,R,0.0,0.25,124.0,포크,20,127.4,20,S,박병호 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,0,1,0,0,0,67603,73136,L,0.0,0.182,141.0,직구,13,138.0,1,F,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,1,1,0,0,0,67603,73136,L,0.0,0.182,131.0,체인지업,14,135.6,2,B,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,2,1,0,0,0,67603,73136,L,0.0,0.182,131.0,슬라이더,15,133.0,3,B,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,3,1,0,0,0,67603,73136,L,0.0,0.182,139.0,직구,16,134.6,4,B,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,3,2,0,0,0,67603,73136,L,0.0,0.182,140.0,직구,17,136.4,5,T,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,0,3,3,0,0,0,67603,73136,L,0.0,0.182,143.0,직구,18,136.8,6,S,이성열 : 삼진 아웃,
20200508HHWO02020,2,0,0,1,1,0,0,0,0,67603,76753,R,0.0,0.667,126.0,체인지업,19,135.8,7,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,2,0,0,1,1,1,0,0,0,67603,76753,R,0.0,0.667,126.0,슬라이더,20,134.8,8,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,2,0,0,1,1,2,0,0,0,67603,76753,R,0.0,0.667,127.0,슬라이더,21,132.4,9,S,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,2,0,0,1,1,2,0,0,0,67603,76753,R,0.0,0.667,143.0,직구,22,133.0,10,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,2,0,0,2,1,0,0,0,0,67603,71752,R,0.0,0.25,116.0,커브,23,127.6,11,B,김태균 : 우익수 플라이 아웃,
20200508HHWO02020,2,0,0,2,1,1,0,0,0,67603,71752,R,0.0,0.25,127.0,체인지업,24,127.8,12,F,김태균 : 우익수 플라이 아웃,
20200508HHWO02020,2,0,0,2,2,1,0,0,0,67603,71752,R,0.0,0.25,133.0,체인지업,25,129.2,13,B,김태균 : 우익수 플라이 아웃,
20200508HHWO02020,2,0,0,2,3,1,0,0,0,67603,71752,R,0.0,0.25,140.0,직구,26,131.8,14,B,김태균 : 우익수 플라이 아웃,
20200508HHWO02020,2,0,0,2,3,1,0,0,0,67603,71752,R,0.0,0.25,142.0,직구,27,131.6,15,H,김태균 : 우익수 플라이 아웃,
20200508HHWO02020,2,1,0,0,0,1,0,0,0,79764,79365,R,0.0,0.375,121.0,포크,21,124.0,1,S,박동원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200508HHWO02020,2,1,0,0,1,1,0,0,0,79764,79365,R,0.0,0.375,123.0,포크,22,124.0,2,B,박동원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200508HHWO02020,2,1,0,0,1,2,0,0,0,79764,79365,R,0.0,0.375,122.0,포크,23,122.8,3,F,박동원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200508HHWO02020,2,1,0,0,1,3,0,0,0,79764,79365,R,0.0,0.375,125.0,포크,24,123.0,4,S,박동원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200508HHWO02020,2,1,0,1,1,0,0,0,0,79764,62356,L,0.0,1.0,137.0,직구,25,125.6,5,B,김규민 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,1,0,0,0,79764,62356,L,0.0,1.0,137.0,직구,26,128.8,6,T,김규민 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,1,0,0,0,79764,62356,L,0.0,1.0,136.0,직구,27,131.4,7,H,김규민 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,0,1,0,0,79764,50300,R,0.0,1.0,121.0,포크,28,131.2,8,B,모터 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,1,1,0,0,79764,50300,R,0.0,1.0,121.0,포크,29,130.4,9,S,모터 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,2,1,0,0,79764,50300,R,0.0,1.0,120.0,포크,30,127.0,10,S,모터 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,1,2,1,0,0,79764,50300,R,0.0,1.0,123.0,포크,31,124.2,11,H,모터 : 중견수 앞 1루타,
20200508HHWO02020,2,1,0,1,0,0,1,0,1,79764,64346,L,0.0,0.308,122.0,포크,32,121.4,12,H,임병욱 : 유격수 플라이 아웃,
20200508HHWO02020,2,1,0,2,1,0,1,0,1,79764,79456,R,0.0,0.5,122.0,포크,33,121.6,13,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,2,1,0,2,2,0,1,0,1,79764,79456,R,0.0,0.5,120.0,포크,34,121.4,14,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,2,1,0,2,2,1,1,0,1,79764,79456,R,0.0,0.5,121.0,슬라이더,35,121.6,15,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,2,1,0,2,3,1,1,0,1,79764,79456,R,0.0,0.5,121.0,슬라이더,36,121.2,16,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,2,1,0,2,3,2,1,0,1,79764,79456,R,0.0,0.5,135.0,직구,37,123.8,17,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,2,1,0,2,3,2,1,0,1,79764,79456,R,0.0,0.5,124.0,포크,38,124.2,18,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200508HHWO02020,3,0,0,0,0,1,0,0,0,67603,78756,R,0.0,0.0,137.0,직구,28,135.8,1,S,오선진 : 삼진 아웃,
20200508HHWO02020,3,0,0,0,1,1,0,0,0,67603,78756,R,0.0,0.0,139.0,직구,29,138.2,2,B,오선진 : 삼진 아웃,
20200508HHWO02020,3,0,0,0,1,2,0,0,0,67603,78756,R,0.0,0.0,125.0,슬라이더,30,136.6,3,T,오선진 : 삼진 아웃,
20200508HHWO02020,3,0,0,0,1,3,0,0,0,67603,78756,R,0.0,0.0,129.0,체인지업,31,134.4,4,S,오선진 : 삼진 아웃,
20200508HHWO02020,3,0,0,1,1,0,0,0,0,67603,60343,R,0.0,0.0,117.0,커브,32,129.4,5,B,이해창 : 1루수 파울플라이 아웃,
20200508HHWO02020,3,0,0,1,1,0,0,0,0,67603,60343,R,0.0,0.0,125.0,체인지업,33,127.0,6,H,이해창 : 1루수 파울플라이 아웃,
20200508HHWO02020,3,0,0,2,0,1,0,0,0,67603,74163,L,0.0,0.25,141.0,직구,34,127.4,7,T,이용규 : 좌익수 파울플라이 아웃,
20200508HHWO02020,3,0,0,2,0,1,0,0,0,67603,74163,L,0.0,0.25,142.0,직구,35,130.8,8,H,이용규 : 좌익수 파울플라이 아웃,
20200508HHWO02020,3,1,0,0,0,0,0,0,0,79764,78168,L,0.0,0.231,135.0,직구,39,127.2,1,H,서건창 : 좌익수 플라이 아웃,
20200508HHWO02020,3,1,0,1,0,1,0,0,0,79764,64300,R,0.0,0.5,137.0,직구,40,130.4,2,T,김하성 : 좌익수 앞 1루타,
20200508HHWO02020,3,1,0,1,0,2,0,0,0,79764,64300,R,0.0,0.5,136.0,직구,41,133.4,3,T,김하성 : 좌익수 앞 1루타,
20200508HHWO02020,3,1,0,1,0,2,0,0,0,79764,64300,R,0.0,0.5,123.0,포크,42,131.0,4,H,김하성 : 좌익수 앞 1루타,
20200508HHWO02020,3,1,0,1,1,0,1,0,0,79764,67341,L,0.0,1.0,135.0,직구,43,133.2,5,B,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,0,1,1,1,1,0,0,79764,67341,L,0.0,1.0,119.0,포크,44,130.0,6,T,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,0,1,2,1,0,1,0,79764,67341,L,0.0,1.0,121.0,포크,45,126.8,7,B,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,0,1,2,2,0,1,0,79764,67341,L,0.0,1.0,120.0,포크,46,123.6,8,S,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,0,1,3,2,0,1,0,79764,67341,L,0.0,1.0,137.0,직구,47,126.4,9,B,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,0,1,3,2,0,1,0,79764,67341,L,0.0,1.0,122.0,포크,48,123.8,10,H,이정후 : 우익수 뒤 홈런 (홈런거리:105M),
20200508HHWO02020,3,1,2,1,0,1,0,0,0,79764,75125,R,0.0,0.5,136.0,직구,49,127.2,11,S,박병호 : 중견수 왼쪽 1루타,
20200508HHWO02020,3,1,2,1,1,1,0,0,0,79764,75125,R,0.0,0.5,134.0,직구,50,129.8,12,B,박병호 : 중견수 왼쪽 1루타,
20200508HHWO02020,3,1,2,1,1,1,0,0,0,79764,75125,R,0.0,0.5,137.0,직구,51,133.2,13,H,박병호 : 중견수 왼쪽 1루타,
20200508HHWO02020,3,1,2,1,0,1,1,0,0,79764,79365,R,0.0,0.375,121.0,포크,52,130.0,14,S,박동원 : 우익수 라인드라이브 아웃,
20200508HHWO02020,3,1,2,1,1,1,1,0,0,79764,79365,R,0.0,0.375,121.0,포크,53,129.8,15,B,박동원 : 우익수 라인드라이브 아웃,
20200508HHWO02020,3,1,2,1,1,2,1,0,0,79764,79365,R,0.0,0.375,120.0,포크,54,126.6,16,S,박동원 : 우익수 라인드라이브 아웃,
20200508HHWO02020,3,1,2,1,2,2,1,0,0,79764,79365,R,0.0,0.375,121.0,포크,55,124.0,17,B,박동원 : 우익수 라인드라이브 아웃,
20200508HHWO02020,3,1,2,1,2,2,1,0,0,79764,79365,R,0.0,0.375,136.0,직구,56,123.8,18,H,박동원 : 우익수 라인드라이브 아웃,
20200508HHWO02020,3,1,2,2,0,1,1,0,0,79764,62356,L,0.0,0.5,136.0,직구,57,126.8,19,T,김규민 : 삼진 아웃,
20200508HHWO02020,3,1,2,2,0,2,1,0,0,79764,62356,L,0.0,0.5,121.0,포크,58,126.8,20,T,김규민 : 삼진 아웃,
20200508HHWO02020,3,1,2,2,1,2,1,0,0,79764,62356,L,0.0,0.5,133.0,직구,59,129.4,21,B,김규민 : 삼진 아웃,
20200508HHWO02020,3,1,2,2,1,3,1,0,0,79764,62356,L,0.0,0.5,122.0,포크,60,129.6,22,S,김규민 : 삼진 아웃,
20200508HHWO02020,4,0,2,0,0,1,0,0,0,67603,68743,L,0.0,0.167,118.0,커브,36,128.6,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,1,0,0,0,67603,68743,L,0.0,0.167,114.0,커브,37,128.0,2,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,2,0,0,0,67603,68743,L,0.0,0.167,129.0,체인지업,38,128.8,3,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,2,0,0,0,67603,68743,L,0.0,0.167,133.0,체인지업,39,127.2,4,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,2,0,0,0,67603,68743,L,0.0,0.167,142.0,직구,40,127.2,5,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,2,0,0,0,67603,68743,L,0.0,0.167,132.0,체인지업,41,130.0,6,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,0,1,2,0,0,0,67603,68743,L,0.0,0.167,121.0,커브,42,131.4,7,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200508HHWO02020,4,0,2,1,0,1,0,0,0,67603,61208,L,0.0,0.5,126.0,슬라이더,43,130.8,8,T,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,0,2,1,1,1,0,0,0,67603,61208,L,0.0,0.5,118.0,커브,44,127.8,9,B,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,0,2,1,1,1,0,0,0,67603,61208,L,0.0,0.5,141.0,직구,45,127.6,10,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,0,2,2,1,0,0,0,0,67603,68730,L,0.0,0.167,130.0,체인지업,46,127.2,11,B,호잉 : 좌익수 플라이 아웃,
20200508HHWO02020,4,0,2,2,1,1,0,0,0,67603,68730,L,0.0,0.167,132.0,체인지업,47,129.4,12,T,호잉 : 좌익수 플라이 아웃,
20200508HHWO02020,4,0,2,2,1,1,0,0,0,67603,68730,L,0.0,0.167,141.0,직구,48,132.4,13,H,호잉 : 좌익수 플라이 아웃,
20200508HHWO02020,4,1,2,0,0,1,0,0,0,79764,50300,R,0.0,1.0,109.0,커브,61,124.2,1,T,모터 : 1루수 파울플라이 아웃,
20200508HHWO02020,4,1,2,0,1,1,0,0,0,79764,50300,R,0.0,1.0,136.0,직구,62,124.2,2,B,모터 : 1루수 파울플라이 아웃,
20200508HHWO02020,4,1,2,0,1,2,0,0,0,79764,50300,R,0.0,1.0,118.0,슬라이더,63,123.6,3,T,모터 : 1루수 파울플라이 아웃,
20200508HHWO02020,4,1,2,0,2,2,0,0,0,79764,50300,R,0.0,1.0,137.0,직구,64,124.4,4,B,모터 : 1루수 파울플라이 아웃,
20200508HHWO02020,4,1,2,0,2,2,0,0,0,79764,50300,R,0.0,1.0,122.0,포크,65,124.4,5,H,모터 : 1루수 파울플라이 아웃,
20200508HHWO02020,4,1,2,1,1,0,0,0,0,79764,64346,L,0.0,0.308,135.0,직구,66,129.6,6,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200508HHWO02020,4,1,2,1,1,0,0,0,0,79764,64346,L,0.0,0.308,134.0,직구,67,129.2,7,H,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200508HHWO02020,4,1,2,2,0,1,0,0,0,79764,79456,R,0.0,0.5,135.0,직구,68,132.6,8,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,1,2,2,0,2,0,0,0,79764,79456,R,0.0,0.5,135.0,직구,69,132.2,9,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,1,2,2,0,2,0,0,0,79764,79456,R,0.0,0.5,124.0,포크,70,132.6,10,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,4,1,2,2,0,2,0,0,0,79764,79456,R,0.0,0.5,122.0,포크,71,130.0,11,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200508HHWO02020,5,0,2,0,0,1,0,0,0,67603,73136,L,0.0,0.182,115.0,커브,49,131.8,1,F,이성열 : 유격수 라인드라이브 아웃,
20200508HHWO02020,5,0,2,0,0,1,0,0,0,67603,73136,L,0.0,0.182,140.0,직구,50,131.6,2,H,이성열 : 유격수 라인드라이브 아웃,
20200508HHWO02020,5,0,2,1,0,1,0,0,0,67603,76753,R,0.0,0.667,140.0,직구,51,133.6,3,T,송광민 : 중견수 플라이 아웃,
20200508HHWO02020,5,0,2,1,1,1,0,0,0,67603,76753,R,0.0,0.667,128.0,체인지업,52,132.8,4,B,송광민 : 중견수 플라이 아웃,
20200508HHWO02020,5,0,2,1,2,1,0,0,0,67603,76753,R,0.0,0.667,132.0,체인지업,53,131.0,5,B,송광민 : 중견수 플라이 아웃,
20200508HHWO02020,5,0,2,1,2,1,0,0,0,67603,76753,R,0.0,0.667,127.0,체인지업,54,133.4,6,H,송광민 : 중견수 플라이 아웃,
20200508HHWO02020,5,0,2,2,0,1,0,0,0,67603,71752,R,0.0,0.25,117.0,커브,55,128.8,7,T,김태균 : 중견수 플라이 아웃,
20200508HHWO02020,5,0,2,2,0,1,0,0,0,67603,71752,R,0.0,0.25,140.0,직구,56,128.8,8,H,김태균 : 중견수 플라이 아웃,
20200508HHWO02020,5,1,2,0,0,1,0,0,0,79764,78168,L,0.0,0.231,135.0,직구,72,130.2,1,T,서건창 : 몸에 맞는 볼,
20200508HHWO02020,5,1,2,0,1,1,0,0,0,79764,78168,L,0.0,0.231,123.0,포크,73,127.8,2,B,서건창 : 몸에 맞는 볼,
20200508HHWO02020,5,1,2,0,0,0,1,0,0,79764,64300,R,0.0,0.333,120.0,포크,74,124.8,3,H,김하성 : 우익수 플라이 아웃,
20200508HHWO02020,5,1,2,1,1,0,1,0,0,79764,67341,L,0.0,1.0,134.0,직구,75,126.8,4,B,이정후 : 우익수 앞 1루타,
20200508HHWO02020,5,1,2,1,1,1,1,0,0,79764,67341,L,0.0,1.0,135.0,직구,76,129.4,5,T,이정후 : 우익수 앞 1루타,
20200508HHWO02020,5,1,2,1,1,1,1,0,0,79764,67341,L,0.0,1.0,135.0,직구,77,129.4,6,H,이정후 : 우익수 앞 1루타,
20200508HHWO02020,5,1,2,1,0,1,1,0,1,79764,75125,R,0.0,0.667,121.0,포크,78,129.0,7,S,박병호 : 좌익수 앞 1루타,
20200508HHWO02020,5,1,2,1,1,1,1,0,1,79764,75125,R,0.0,0.667,120.0,포크,79,129.0,8,B,박병호 : 좌익수 앞 1루타,
20200508HHWO02020,5,1,2,1,2,1,1,0,1,79764,75125,R,0.0,0.667,120.0,포크,80,126.2,9,B,박병호 : 좌익수 앞 1루타,
20200508HHWO02020,5,1,2,1,2,1,1,0,1,79764,75125,R,0.0,0.667,136.0,직구,81,126.4,10,H,박병호 : 좌익수 앞 1루타,
20200508HHWO02020,5,1,3,1,0,0,1,1,0,79764,79365,R,0.0,0.375,122.0,포크,82,123.8,11,H,박동원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200508HHWO02020,5,1,3,2,1,0,0,1,1,79764,62356,L,0.0,0.5,122.0,슬라이더,83,124.0,12,B,김규민 : 볼넷,
20200508HHWO02020,5,1,3,2,2,0,0,1,1,79764,62356,L,0.0,0.5,137.0,직구,84,127.4,13,B,김규민 : 볼넷,
20200508HHWO02020,5,1,3,2,3,0,0,1,1,79764,62356,L,0.0,0.5,121.0,포크,85,127.6,14,B,김규민 : 볼넷,
20200508HHWO02020,5,1,3,2,4,0,0,1,1,79764,62356,L,0.0,0.5,134.0,직구,86,127.2,15,B,김규민 : 볼넷,
20200508HHWO02020,5,1,3,2,0,1,1,1,1,79764,50300,R,0.0,0.333,124.0,포크,87,127.6,16,F,모터 : 중견수 플라이 아웃,
20200508HHWO02020,5,1,3,2,0,2,1,1,1,79764,50300,R,0.0,0.333,124.0,포크,88,128.0,17,F,모터 : 중견수 플라이 아웃,
20200508HHWO02020,5,1,3,2,1,2,1,1,1,79764,50300,R,0.0,0.333,136.0,직구,89,127.8,18,B,모터 : 중견수 플라이 아웃,
20200508HHWO02020,5,1,3,2,1,2,1,1,1,79764,50300,R,0.0,0.333,124.0,슬라이더,90,128.4,19,H,모터 : 중견수 플라이 아웃,
20200508HHWO02020,6,0,3,0,0,0,0,0,0,67603,78756,R,0.0,0.0,124.0,체인지업,57,128.0,1,H,오선진 : 3루수 앞 번트안타,
20200508HHWO02020,6,0,3,0,1,0,1,0,0,67603,60343,R,0.0,0.0,126.0,체인지업,58,126.8,2,B,이해창 : 볼넷,
20200508HHWO02020,6,0,3,0,2,0,1,0,0,67603,60343,R,0.0,0.0,138.0,직구,59,129.0,3,B,이해창 : 볼넷,
20200508HHWO02020,6,0,3,0,3,0,1,0,0,67603,60343,R,0.0,0.0,138.0,직구,60,133.2,4,B,이해창 : 볼넷,
20200508HHWO02020,6,0,3,0,4,0,1,0,0,67603,60343,R,0.0,0.0,138.0,직구,61,132.8,5,B,이해창 : 볼넷,
20200508HHWO02020,6,0,3,0,0,1,1,1,0,67603,74163,L,0.0,0.25,131.0,슬라이더,62,134.2,6,T,이용규 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,0,1,1,1,1,0,67603,74163,L,0.0,0.25,131.0,슬라이더,63,135.2,7,B,이용규 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,0,1,2,1,1,0,67603,74163,L,0.0,0.25,139.0,직구,64,135.4,8,F,이용규 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,0,1,2,1,1,0,67603,74163,L,0.0,0.25,143.0,직구,65,136.4,9,H,이용규 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,1,1,0,1,1,0,67603,78288,R,0.0,0.111,129.0,체인지업,66,134.6,10,B,최재훈 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,1,1,0,1,1,0,67603,78288,R,0.0,0.111,126.0,체인지업,67,133.6,11,H,최재훈 : 투수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,2,1,0,1,0,1,67603,61208,L,0.0,0.333,134.0,슬라이더,68,134.2,12,B,정진호 : 2루수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,2,1,1,1,0,1,67603,61208,L,0.0,0.333,131.0,슬라이더,69,132.6,13,F,정진호 : 2루수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,2,2,1,1,0,1,67603,61208,L,0.0,0.333,119.0,커브,70,127.8,14,B,정진호 : 2루수 앞 땅볼로 출루,
20200508HHWO02020,6,0,3,2,2,1,1,0,1,67603,61208,L,0.0,0.333,131.0,슬라이더,71,128.2,15,H,정진호 : 2루수 앞 땅볼로 출루,
20200508HHWO02020,6,1,3,0,1,0,0,0,0,65769,64346,L,0.0,0.308,147.0,직구,1,147.0,1,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
