game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200809LGWO02020,2,1,0,1,1,2,1,0,0,68135,65898,L,0.3,0.333,127.0,커브,26,133.6,13,T,김웅빈 : 삼진 아웃,
20200809LGWO02020,2,1,0,1,1,2,1,0,0,68135,65898,L,0.3,0.333,127.0,커브,27,133.0,14,F,김웅빈 : 삼진 아웃,
20200809LGWO02020,2,1,0,1,1,3,1,0,0,68135,65898,L,0.3,0.333,142.0,투심,28,135.4,15,S,김웅빈 : 삼진 아웃,
20200809LGWO02020,2,1,0,2,1,0,1,0,0,68135,67304,L,0.289,0.267,140.0,투심,29,135.4,16,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,2,1,0,2,2,0,1,0,0,68135,67304,L,0.289,0.267,129.0,체인지업,30,133.0,17,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,2,1,0,2,2,1,1,0,0,68135,67304,L,0.289,0.267,140.0,투심,31,135.6,18,T,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,2,1,0,2,3,1,1,0,0,68135,67304,L,0.289,0.267,141.0,직구,32,138.4,19,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,2,1,0,2,3,2,0,1,0,68135,67304,L,0.289,0.267,126.0,커브,33,135.2,20,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,2,1,0,2,3,3,0,1,0,68135,67304,L,0.289,0.267,128.0,커브,34,132.8,21,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200809LGWO02020,3,0,0,0,0,1,0,0,0,67603,78135,R,0.0,0.286,138.0,직구,23,135.0,1,T,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,0,1,1,0,0,0,67603,78135,R,0.0,0.286,127.0,체인지업,24,132.2,2,B,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,0,2,1,0,0,0,67603,78135,R,0.0,0.286,126.0,체인지업,25,131.0,3,B,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,0,3,1,0,0,0,67603,78135,R,0.0,0.286,139.0,직구,26,132.8,4,B,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,0,3,2,0,0,0,67603,78135,R,0.0,0.286,141.0,직구,27,134.2,5,T,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,0,3,2,0,0,0,67603,78135,R,0.0,0.286,142.0,직구,28,135.0,6,H,이형종 : 좌익수 플라이 아웃,
20200809LGWO02020,3,0,0,1,0,1,0,0,0,67603,61102,R,0.0,0.277,126.0,체인지업,29,134.8,7,T,유강남 : 삼진 아웃,
20200809LGWO02020,3,0,0,1,0,2,0,0,0,67603,61102,R,0.0,0.277,129.0,체인지업,30,135.4,8,F,유강남 : 삼진 아웃,
20200809LGWO02020,3,0,0,1,0,2,0,0,0,67603,61102,R,0.0,0.277,144.0,직구,31,136.4,9,F,유강남 : 삼진 아웃,
20200809LGWO02020,3,0,0,1,0,3,0,0,0,67603,61102,R,0.0,0.277,132.0,체인지업,32,134.6,10,T,유강남 : 삼진 아웃,
20200809LGWO02020,3,0,0,2,0,0,0,0,0,67603,79150,R,0.0,0.259,128.0,체인지업,33,131.8,11,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,0,1,0,0,0,0,68135,79456,R,0.211,0.314,120.0,커브,35,131.0,1,B,이지영 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,0,2,0,0,0,0,68135,79456,R,0.211,0.314,139.0,직구,36,130.8,2,B,이지영 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,0,2,0,0,0,0,68135,79456,R,0.211,0.314,140.0,투심,37,130.6,3,H,이지영 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,1,1,0,0,0,0,68135,64657,L,0.227,0.246,140.0,직구,38,133.4,4,B,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,1,1,1,0,0,0,68135,64657,L,0.227,0.246,128.0,체인지업,39,133.4,5,T,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,1,2,1,0,0,0,68135,64657,L,0.227,0.246,128.0,체인지업,40,135.0,6,B,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,1,2,1,0,0,0,68135,64657,L,0.227,0.246,141.0,투심,41,135.4,7,H,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,3,1,0,2,0,1,0,0,0,68135,78168,L,0.242,0.5,140.0,직구,42,135.4,8,F,서건창 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,1,1,0,0,0,68135,78168,L,0.242,0.5,142.0,직구,43,135.8,9,B,서건창 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,1,2,0,0,0,68135,78168,L,0.242,0.5,126.0,커브,44,135.4,10,F,서건창 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,2,2,0,0,0,68135,78168,L,0.242,0.5,130.0,커브,45,135.8,11,B,서건창 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,2,2,0,0,0,68135,78168,L,0.242,0.5,143.0,직구,46,136.2,12,H,서건창 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,0,0,1,0,0,68135,64300,R,0.289,0.5,126.0,커브,47,133.4,13,H,김하성 : 좌익수 앞 1루타,
20200809LGWO02020,3,1,0,2,0,0,0,1,1,68135,50350,R,0.333,0.371,126.0,커브,48,130.2,14,H,러셀 : 우익수 플라이 아웃,
20200809LGWO02020,4,0,0,0,0,1,0,0,0,67603,66108,L,0.0,0.252,139.0,직구,34,134.4,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200809LGWO02020,4,0,0,0,0,2,0,0,0,67603,66108,L,0.0,0.252,126.0,체인지업,35,133.8,2,S,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200809LGWO02020,4,0,0,0,0,2,0,0,0,67603,66108,L,0.0,0.252,144.0,직구,36,133.8,3,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200809LGWO02020,4,0,0,1,1,0,0,0,0,67603,79109,L,0.0,0.286,132.0,슬라이더,37,133.8,4,B,오지환 : 우익수 오른쪽 2루타,
20200809LGWO02020,4,0,0,1,1,1,0,0,0,67603,79109,L,0.0,0.286,132.0,슬라이더,38,134.6,5,S,오지환 : 우익수 오른쪽 2루타,
20200809LGWO02020,4,0,0,1,1,2,0,0,0,67603,79109,L,0.0,0.286,128.0,체인지업,39,132.4,6,F,오지환 : 우익수 오른쪽 2루타,
20200809LGWO02020,4,0,0,1,2,2,0,0,0,67603,79109,L,0.0,0.286,126.0,슬라이더,40,132.4,7,B,오지환 : 우익수 오른쪽 2루타,
20200809LGWO02020,4,0,0,1,2,2,0,0,0,67603,79109,L,0.0,0.286,134.0,슬라이더,41,130.4,8,H,오지환 : 우익수 오른쪽 2루타,
20200809LGWO02020,4,0,0,1,0,0,0,1,0,67603,79192,R,0.0,0.296,125.0,체인지업,42,129.0,9,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200809LGWO02020,4,0,0,2,0,1,0,1,0,67603,76290,L,0.0,0.35,141.0,직구,43,130.8,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,4,0,0,2,0,2,0,1,0,67603,76290,L,0.0,0.35,133.0,슬라이더,44,131.8,11,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,4,0,0,2,0,2,0,1,0,67603,76290,L,0.0,0.35,132.0,슬라이더,45,133.0,12,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,4,1,0,0,0,1,0,0,0,68135,67341,L,0.386,1.0,125.0,체인지업,49,130.0,1,T,이정후 : 우익수 앞 1루타,
20200809LGWO02020,4,1,0,0,0,1,0,0,0,68135,67341,L,0.386,1.0,139.0,투심,50,131.8,2,H,이정후 : 우익수 앞 1루타,
20200809LGWO02020,4,1,0,0,1,0,1,0,0,68135,75125,R,0.265,0.233,137.0,투심,51,130.6,3,B,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,1,1,1,0,0,68135,75125,R,0.265,0.233,138.0,투심,52,133.0,4,T,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,1,2,1,0,0,68135,75125,R,0.265,0.233,139.0,투심,53,135.6,5,S,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,1,2,1,0,0,68135,75125,R,0.265,0.233,128.0,커브,54,136.2,6,F,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,2,2,1,0,0,68135,75125,R,0.265,0.233,128.0,커브,55,134.0,7,B,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,3,2,1,0,0,68135,75125,R,0.265,0.233,127.0,커브,56,132.0,8,B,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,3,2,1,0,0,68135,75125,R,0.265,0.233,141.0,투심,57,132.6,9,F,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,4,2,1,0,0,68135,75125,R,0.265,0.233,128.0,커브,58,130.4,10,B,박병호 : 볼넷,
20200809LGWO02020,4,1,0,0,0,1,1,1,0,68135,65898,L,0.3,0.333,122.0,커브,59,129.2,11,W,김웅빈 : 1루수 희생번트 아웃 (1루수 태그아웃),
20200809LGWO02020,4,1,0,0,1,1,1,1,0,68135,65898,L,0.3,0.333,126.0,커브,60,128.8,12,B,김웅빈 : 1루수 희생번트 아웃 (1루수 태그아웃),
20200809LGWO02020,4,1,0,0,1,1,1,1,0,68135,65898,L,0.3,0.333,140.0,투심,61,131.4,13,H,김웅빈 : 1루수 희생번트 아웃 (1루수 태그아웃),
20200809LGWO02020,4,1,0,1,0,0,0,1,1,68135,67304,L,0.289,0.5,124.0,커브,62,128.0,14,H,김혜성 : 중견수 오른쪽 1루타,
20200809LGWO02020,4,1,2,1,1,0,1,0,0,68135,79456,R,0.211,0.314,139.0,직구,63,130.2,15,B,이지영 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200809LGWO02020,4,1,2,1,1,1,1,0,0,68135,79456,R,0.211,0.314,125.0,커브,64,130.8,16,T,이지영 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200809LGWO02020,4,1,2,1,1,2,0,1,0,68135,79456,R,0.211,0.314,139.0,투심,65,133.4,17,F,이지영 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200809LGWO02020,4,1,2,1,1,2,0,1,0,68135,79456,R,0.211,0.314,130.0,커브,66,131.4,18,H,이지영 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20200809LGWO02020,4,1,2,2,0,0,0,1,0,68135,64657,L,0.227,0.246,128.0,체인지업,67,132.2,19,H,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,5,0,2,0,0,1,0,0,0,67603,77564,R,0.0,0.296,139.0,직구,46,134.0,1,T,김민성 : 삼진 아웃,
20200809LGWO02020,5,0,2,0,0,2,0,0,0,67603,77564,R,0.0,0.296,131.0,슬라이더,47,135.2,2,S,김민성 : 삼진 아웃,
20200809LGWO02020,5,0,2,0,0,3,0,0,0,67603,77564,R,0.0,0.296,129.0,체인지업,48,132.8,3,S,김민성 : 삼진 아웃,
20200809LGWO02020,5,0,2,1,0,1,0,0,0,67603,50165,L,0.0,0.299,124.0,체인지업,49,131.0,4,T,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,5,0,2,1,1,1,0,0,0,67603,50165,L,0.0,0.299,142.0,직구,50,133.0,5,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,5,0,2,1,1,2,0,0,0,67603,50165,L,0.0,0.299,120.0,커브,51,129.2,6,T,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,5,0,2,1,1,2,0,0,0,67603,50165,L,0.0,0.299,132.0,슬라이더,52,129.4,7,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200809LGWO02020,5,0,2,2,1,0,0,0,0,67603,78135,R,0.0,0.5,141.0,직구,53,131.8,8,B,이형종 : 우중간 뒤 홈런 (홈런거리:120M),
20200809LGWO02020,5,0,2,2,2,0,0,0,0,67603,78135,R,0.0,0.5,120.0,커브,54,131.0,9,B,이형종 : 우중간 뒤 홈런 (홈런거리:120M),
20200809LGWO02020,5,0,2,2,2,0,0,0,0,67603,78135,R,0.0,0.5,140.0,직구,55,130.6,10,H,이형종 : 우중간 뒤 홈런 (홈런거리:120M),
20200809LGWO02020,5,0,1,2,0,1,0,0,0,67603,61102,R,0.0,0.277,119.0,커브,56,130.4,11,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,0,1,2,0,2,0,0,0,67603,61102,R,0.0,0.277,127.0,체인지업,57,129.4,12,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,0,1,2,1,2,0,0,0,67603,61102,R,0.0,0.277,131.0,체인지업,58,127.4,13,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,0,1,2,2,2,0,0,0,67603,61102,R,0.0,0.277,143.0,직구,59,132.0,14,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,0,1,2,2,2,0,0,0,67603,61102,R,0.0,0.277,125.0,체인지업,60,129.0,15,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,0,1,2,2,2,0,0,0,67603,61102,R,0.0,0.277,134.0,슬라이더,61,132.0,16,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200809LGWO02020,5,1,1,0,1,0,0,0,0,68135,78168,L,0.242,0.5,139.0,투심,68,132.2,1,B,서건창 : 볼넷,
20200809LGWO02020,5,1,1,0,2,0,0,0,0,68135,78168,L,0.242,0.5,123.0,커브,69,131.8,2,B,서건창 : 볼넷,
20200809LGWO02020,5,1,1,0,2,1,0,0,0,68135,78168,L,0.242,0.5,139.0,직구,70,131.8,3,T,서건창 : 볼넷,
20200809LGWO02020,5,1,1,0,3,1,0,0,0,68135,78168,L,0.242,0.5,139.0,투심,71,133.6,4,B,서건창 : 볼넷,
20200809LGWO02020,5,1,1,0,4,1,0,0,0,68135,78168,L,0.242,0.5,140.0,투심,72,136.0,5,B,서건창 : 볼넷,
20200809LGWO02020,5,1,1,0,1,0,1,0,0,68135,64300,R,0.289,0.667,130.0,직구,73,134.2,6,B,김하성 : 좌익수 앞 1루타,
20200809LGWO02020,5,1,1,0,1,1,1,0,0,68135,64300,R,0.289,0.667,125.0,커브,74,134.6,7,T,김하성 : 좌익수 앞 1루타,
20200809LGWO02020,5,1,1,0,1,2,1,0,0,68135,64300,R,0.289,0.667,141.0,직구,75,135.0,8,F,김하성 : 좌익수 앞 1루타,
20200809LGWO02020,5,1,1,0,1,2,1,0,0,68135,64300,R,0.289,0.667,130.0,커브,76,133.2,9,H,김하성 : 좌익수 앞 1루타,
20200809LGWO02020,5,1,1,0,0,1,1,0,1,68135,50350,R,0.333,0.371,138.0,투심,77,132.8,10,T,러셀 : 3루수 앞 땅볼로 출루,
20200809LGWO02020,5,1,1,0,1,1,1,0,1,68135,50350,R,0.333,0.371,125.0,직구,78,131.8,11,B,러셀 : 3루수 앞 땅볼로 출루,
20200809LGWO02020,5,1,1,0,1,1,1,0,1,68135,50350,R,0.333,0.371,138.0,투심,79,134.4,12,H,러셀 : 3루수 앞 땅볼로 출루,
20200809LGWO02020,5,1,1,1,0,1,1,1,0,68135,67341,L,0.386,1.0,128.0,체인지업,80,131.8,13,F,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,0,2,1,1,0,68135,67341,L,0.386,1.0,128.0,커브,81,131.4,14,F,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,1,2,1,1,0,68135,67341,L,0.386,1.0,142.0,직구,82,132.2,15,B,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,2,2,1,1,0,68135,67341,L,0.386,1.0,128.0,커브,83,132.8,16,B,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,2,2,1,1,0,68135,67341,L,0.386,1.0,129.0,커브,84,131.0,17,F,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,3,2,1,1,0,68135,67341,L,0.386,1.0,128.0,커브,85,131.0,18,B,이정후 : 몸에 맞는 볼,
20200809LGWO02020,5,1,1,1,0,1,1,1,1,68135,75125,R,0.265,0.233,140.0,투심,86,133.4,19,F,박병호 : 삼진 아웃,
20200809LGWO02020,5,1,1,1,0,2,1,1,1,68135,75125,R,0.265,0.233,124.0,체인지업,87,129.8,20,F,박병호 : 삼진 아웃,
20200809LGWO02020,5,1,1,1,1,2,1,1,1,68135,75125,R,0.265,0.233,141.0,투심,88,132.4,21,B,박병호 : 삼진 아웃,
20200809LGWO02020,5,1,1,1,1,3,1,1,1,68135,75125,R,0.265,0.233,130.0,커브,89,132.6,22,S,박병호 : 삼진 아웃,
20200809LGWO02020,5,1,1,2,0,1,1,1,1,68135,65898,L,0.3,0.333,127.0,체인지업,90,132.4,23,T,김웅빈 : 중견수 플라이 아웃,
20200809LGWO02020,5,1,1,2,0,2,1,1,1,68135,65898,L,0.3,0.333,130.0,커브,91,130.4,24,F,김웅빈 : 중견수 플라이 아웃,
20200809LGWO02020,5,1,1,2,1,2,1,1,1,68135,65898,L,0.3,0.333,129.0,커브,92,131.4,25,B,김웅빈 : 중견수 플라이 아웃,
20200809LGWO02020,5,1,1,2,2,2,1,1,1,68135,65898,L,0.3,0.333,142.0,직구,93,131.6,26,B,김웅빈 : 중견수 플라이 아웃,
20200809LGWO02020,5,1,1,2,2,2,1,1,1,68135,65898,L,0.3,0.333,143.0,직구,94,134.2,27,H,김웅빈 : 중견수 플라이 아웃,
20200809LGWO02020,6,0,1,0,1,0,0,0,0,67603,79150,R,0.0,0.259,125.0,체인지업,62,131.6,1,B,정주현 : 삼진 아웃,
20200809LGWO02020,6,0,1,0,1,1,0,0,0,67603,79150,R,0.0,0.259,140.0,직구,63,133.4,2,T,정주현 : 삼진 아웃,
20200809LGWO02020,6,0,1,0,2,1,0,0,0,67603,79150,R,0.0,0.259,124.0,체인지업,64,129.6,3,B,정주현 : 삼진 아웃,
20200809LGWO02020,6,0,1,0,2,2,0,0,0,67603,79150,R,0.0,0.259,140.0,직구,65,132.6,4,T,정주현 : 삼진 아웃,
20200809LGWO02020,6,0,1,0,2,3,0,0,0,67603,79150,R,0.0,0.259,142.0,직구,66,134.2,5,T,정주현 : 삼진 아웃,
