game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200524OBSS02020,1,1,0,0,1,1,1,0,0,66291,50458,L,0.25,0.294,142.0,직구,6,140.0,6,W,김지찬 : 볼넷,
20200524OBSS02020,1,1,0,0,2,1,1,0,0,66291,50458,L,0.25,0.294,113.0,커브,7,136.0,7,B,김지찬 : 볼넷,
20200524OBSS02020,1,1,0,0,3,1,1,0,0,66291,50458,L,0.25,0.294,142.0,직구,8,136.2,8,B,김지찬 : 볼넷,
20200524OBSS02020,1,1,0,0,4,1,1,0,0,66291,50458,L,0.25,0.294,141.0,직구,9,135.6,9,B,김지찬 : 볼넷,
20200524OBSS02020,1,1,0,0,0,1,1,1,0,66291,69453,L,0.286,0.2,144.0,직구,10,136.4,10,F,이학주 : 삼진 아웃,
20200524OBSS02020,1,1,0,0,1,1,1,1,0,66291,69453,L,0.286,0.2,137.0,커터,11,135.4,11,B,이학주 : 삼진 아웃,
20200524OBSS02020,1,1,0,0,1,2,1,1,0,66291,69453,L,0.286,0.2,116.0,커브,12,136.0,12,T,이학주 : 삼진 아웃,
20200524OBSS02020,1,1,0,0,2,2,1,1,0,66291,69453,L,0.286,0.2,145.0,직구,13,136.6,13,B,이학주 : 삼진 아웃,
20200524OBSS02020,1,1,0,0,2,3,1,1,0,66291,69453,L,0.286,0.2,145.0,직구,14,137.4,14,S,이학주 : 삼진 아웃,
20200524OBSS02020,1,1,0,1,1,0,1,1,0,66291,66838,R,0.333,0.282,137.0,커터,15,136.0,15,B,김동엽 : 삼진 아웃,
20200524OBSS02020,1,1,0,1,1,1,1,1,0,66291,66838,R,0.333,0.282,136.0,커터,16,135.8,16,T,김동엽 : 삼진 아웃,
20200524OBSS02020,1,1,0,1,1,2,1,1,0,66291,66838,R,0.333,0.282,148.0,직구,17,142.2,17,T,김동엽 : 삼진 아웃,
20200524OBSS02020,1,1,0,1,1,2,1,1,0,66291,66838,R,0.333,0.282,138.0,커터,18,140.8,18,F,김동엽 : 삼진 아웃,
20200524OBSS02020,1,1,0,1,1,3,1,1,0,66291,66838,R,0.333,0.282,138.0,커터,19,139.4,19,S,김동엽 : 삼진 아웃,
20200524OBSS02020,1,1,0,2,0,0,1,1,0,66291,75566,R,0.222,0.213,148.0,직구,20,141.6,20,H,이원석 : 유격수 라인드라이브 아웃,
20200524OBSS02020,2,0,0,0,0,1,0,0,0,50404,79240,R,0.0,1.0,143.0,투심,21,143.6,1,T,허경민 : 좌익수 앞 1루타,
20200524OBSS02020,2,0,0,0,1,1,0,0,0,50404,79240,R,0.0,1.0,144.0,직구,22,143.2,2,B,허경민 : 좌익수 앞 1루타,
20200524OBSS02020,2,0,0,0,1,2,0,0,0,50404,79240,R,0.0,1.0,146.0,직구,23,142.8,3,F,허경민 : 좌익수 앞 1루타,
20200524OBSS02020,2,0,0,0,1,2,0,0,0,50404,79240,R,0.0,1.0,120.0,커브,24,137.2,4,H,허경민 : 좌익수 앞 1루타,
20200524OBSS02020,2,0,0,0,0,1,1,0,0,50404,79231,L,0.0,0.295,131.0,체인지업,25,136.8,5,T,정수빈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200524OBSS02020,2,0,0,0,0,2,1,0,0,50404,79231,L,0.0,0.295,141.0,투심,26,136.4,6,F,정수빈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200524OBSS02020,2,0,0,0,0,2,1,0,0,50404,79231,L,0.0,0.295,147.0,직구,27,137.0,7,F,정수빈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200524OBSS02020,2,0,0,0,1,2,1,0,0,50404,79231,L,0.0,0.295,132.0,체인지업,28,134.2,8,B,정수빈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200524OBSS02020,2,0,0,0,1,2,1,0,0,50404,79231,L,0.0,0.295,132.0,체인지업,29,136.6,9,H,정수빈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200524OBSS02020,2,0,0,2,1,0,0,0,0,50404,62234,L,0.0,0.417,120.0,커브,30,134.4,10,B,류지혁 : 삼진 아웃,
20200524OBSS02020,2,0,0,2,2,0,0,0,0,50404,62234,L,0.0,0.417,143.0,커터,31,134.8,11,B,류지혁 : 삼진 아웃,
20200524OBSS02020,2,0,0,2,3,0,0,0,0,50404,62234,L,0.0,0.417,146.0,직구,32,134.6,12,B,류지혁 : 삼진 아웃,
20200524OBSS02020,2,0,0,2,3,1,0,0,0,50404,62234,L,0.0,0.417,144.0,투심,33,137.0,13,T,류지혁 : 삼진 아웃,
20200524OBSS02020,2,0,0,2,3,2,0,0,0,50404,62234,L,0.0,0.417,132.0,체인지업,34,137.0,14,T,류지혁 : 삼진 아웃,
20200524OBSS02020,2,0,0,2,3,3,0,0,0,50404,62234,L,0.0,0.417,134.0,체인지업,35,139.8,15,S,류지혁 : 삼진 아웃,
20200524OBSS02020,2,1,0,0,1,0,0,0,0,66291,61404,R,0.25,1.0,133.0,커터,21,141.0,1,B,김헌곤 : 우중간 1루타,
20200524OBSS02020,2,1,0,0,1,1,0,0,0,66291,61404,R,0.25,1.0,133.0,커터,22,138.0,2,T,김헌곤 : 우중간 1루타,
20200524OBSS02020,2,1,0,0,1,2,0,0,0,66291,61404,R,0.25,1.0,114.0,커브,23,133.2,3,T,김헌곤 : 우중간 1루타,
20200524OBSS02020,2,1,0,0,1,2,0,0,0,66291,61404,R,0.25,1.0,144.0,직구,24,134.4,4,H,김헌곤 : 우중간 1루타,
20200524OBSS02020,2,1,0,0,0,1,1,0,0,66291,50468,R,0.143,0.128,143.0,직구,25,133.4,5,T,살라디노 : 삼진 아웃,
20200524OBSS02020,2,1,0,0,1,1,1,0,0,66291,50468,R,0.143,0.128,146.0,직구,26,136.0,6,B,살라디노 : 삼진 아웃,
20200524OBSS02020,2,1,0,0,1,2,1,0,0,66291,50468,R,0.143,0.128,136.0,커터,27,136.6,7,S,살라디노 : 삼진 아웃,
20200524OBSS02020,2,1,0,0,1,2,1,0,0,66291,50468,R,0.143,0.128,117.0,커브,28,137.2,8,F,살라디노 : 삼진 아웃,
20200524OBSS02020,2,1,0,0,1,3,1,0,0,66291,50468,R,0.143,0.128,136.0,커터,29,135.6,9,T,살라디노 : 삼진 아웃,
20200524OBSS02020,2,1,0,2,0,1,0,0,0,66291,74540,R,0.667,0.194,146.0,직구,30,136.2,10,T,강민호 : 삼진 아웃,
20200524OBSS02020,2,1,0,2,0,2,0,0,0,66291,74540,R,0.667,0.194,146.0,직구,31,136.2,11,F,강민호 : 삼진 아웃,
20200524OBSS02020,2,1,0,2,0,2,0,0,0,66291,74540,R,0.667,0.194,146.0,직구,32,138.2,12,F,강민호 : 삼진 아웃,
20200524OBSS02020,2,1,0,2,1,2,0,0,0,66291,74540,R,0.667,0.194,120.0,커브,33,138.8,13,B,강민호 : 삼진 아웃,
20200524OBSS02020,2,1,0,2,1,3,0,0,0,66291,74540,R,0.667,0.194,136.0,커터,34,138.8,14,S,강민호 : 삼진 아웃,
20200524OBSS02020,3,0,0,0,1,0,0,0,0,50404,71842,R,0.0,1.0,144.0,직구,36,140.0,1,B,정상호 : 중견수 앞 1루타,
20200524OBSS02020,3,0,0,0,1,1,0,0,0,50404,71842,R,0.0,1.0,143.0,직구,37,139.4,2,S,정상호 : 중견수 앞 1루타,
20200524OBSS02020,3,0,0,0,1,1,0,0,0,50404,71842,R,0.0,1.0,143.0,직구,38,139.2,3,H,정상호 : 중견수 앞 1루타,
20200524OBSS02020,3,0,0,0,1,0,1,0,0,50404,79215,R,0.0,0.5,146.0,직구,39,142.0,4,B,박건우 : 중견수 플라이 아웃,
20200524OBSS02020,3,0,0,0,2,0,1,0,0,50404,79215,R,0.0,0.5,144.0,투심,40,144.0,5,B,박건우 : 중견수 플라이 아웃,
20200524OBSS02020,3,0,0,0,2,0,1,0,0,50404,79215,R,0.0,0.5,146.0,투심,41,144.4,6,H,박건우 : 중견수 플라이 아웃,
20200524OBSS02020,3,0,0,1,1,0,1,0,0,50404,69209,L,0.0,0.5,145.0,직구,42,144.8,7,B,페르난데스 : 우익수 앞 1루타,
20200524OBSS02020,3,0,0,1,2,0,1,0,0,50404,69209,L,0.0,0.5,147.0,투심,43,145.6,8,B,페르난데스 : 우익수 앞 1루타,
20200524OBSS02020,3,0,0,1,2,1,1,0,0,50404,69209,L,0.0,0.5,146.0,투심,44,145.6,9,F,페르난데스 : 우익수 앞 1루타,
20200524OBSS02020,3,0,0,1,3,1,1,0,0,50404,69209,L,0.0,0.5,148.0,직구,45,146.4,10,B,페르난데스 : 우익수 앞 1루타,
20200524OBSS02020,3,0,0,1,3,1,1,0,0,50404,69209,L,0.0,0.5,145.0,직구,46,146.2,11,H,페르난데스 : 우익수 앞 1루타,
20200524OBSS02020,3,0,0,1,1,0,1,1,0,50404,76267,L,0.0,0.269,144.0,커터,47,146.0,12,B,최주환 : 유격수 인필드플라이 아웃,
20200524OBSS02020,3,0,0,1,1,1,1,1,0,50404,76267,L,0.0,0.269,133.0,체인지업,48,143.2,13,T,최주환 : 유격수 인필드플라이 아웃,
20200524OBSS02020,3,0,0,1,2,1,1,1,0,50404,76267,L,0.0,0.269,146.0,커터,49,143.2,14,B,최주환 : 유격수 인필드플라이 아웃,
20200524OBSS02020,3,0,0,1,2,1,1,1,0,50404,76267,L,0.0,0.269,133.0,체인지업,50,140.2,15,H,최주환 : 유격수 인필드플라이 아웃,
20200524OBSS02020,3,0,0,2,0,1,1,1,0,50404,78224,L,0.0,0.288,118.0,커브,51,134.8,16,T,김재환 : 삼진 아웃,
20200524OBSS02020,3,0,0,2,0,2,1,1,0,50404,78224,L,0.0,0.288,145.0,커터,52,135.0,17,F,김재환 : 삼진 아웃,
20200524OBSS02020,3,0,0,2,1,2,1,1,0,50404,78224,L,0.0,0.288,148.0,직구,53,138.0,18,B,김재환 : 삼진 아웃,
20200524OBSS02020,3,0,0,2,2,2,1,1,0,50404,78224,L,0.0,0.288,149.0,직구,54,138.6,19,B,김재환 : 삼진 아웃,
20200524OBSS02020,3,0,0,2,3,2,1,1,0,50404,78224,L,0.0,0.288,148.0,직구,55,141.6,20,B,김재환 : 삼진 아웃,
20200524OBSS02020,3,0,0,2,3,3,1,1,0,50404,78224,L,0.0,0.288,134.0,체인지업,56,144.8,21,S,김재환 : 삼진 아웃,
20200524OBSS02020,3,1,0,0,1,0,0,0,0,66291,62409,L,0.5,0.2,129.0,포크,35,135.4,1,B,박찬도 : 볼넷,
20200524OBSS02020,3,1,0,0,2,0,0,0,0,66291,62409,L,0.5,0.2,138.0,직구,36,133.8,2,B,박찬도 : 볼넷,
20200524OBSS02020,3,1,0,0,2,1,0,0,0,66291,62409,L,0.5,0.2,144.0,직구,37,133.4,3,F,박찬도 : 볼넷,
20200524OBSS02020,3,1,0,0,3,1,0,0,0,66291,62409,L,0.5,0.2,140.0,직구,38,137.4,4,B,박찬도 : 볼넷,
20200524OBSS02020,3,1,0,0,4,1,0,0,0,66291,62409,L,0.5,0.2,142.0,직구,39,138.6,5,B,박찬도 : 볼넷,
20200524OBSS02020,3,1,0,0,1,0,1,0,0,66291,79402,R,0.5,1.0,133.0,커터,40,139.4,6,B,김상수 : 볼넷,
20200524OBSS02020,3,1,0,0,2,0,0,1,0,66291,79402,R,0.5,1.0,138.0,커터,41,139.4,7,B,김상수 : 볼넷,
20200524OBSS02020,3,1,0,0,3,0,0,1,0,66291,79402,R,0.5,1.0,143.0,직구,42,139.2,8,B,김상수 : 볼넷,
20200524OBSS02020,3,1,0,0,4,0,0,1,0,66291,79402,R,0.5,1.0,142.0,직구,43,139.6,9,B,김상수 : 볼넷,
20200524OBSS02020,3,1,0,0,1,0,1,1,0,66291,50458,L,0.25,0.294,143.0,직구,44,139.8,10,B,김지찬 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20200524OBSS02020,3,1,0,0,1,0,1,1,0,66291,50458,L,0.25,0.294,142.0,직구,45,141.6,11,H,김지찬 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20200524OBSS02020,3,1,0,1,0,1,0,1,1,66291,69453,L,0.286,0.2,113.0,커브,46,136.6,12,T,이학주 : 중견수 희생플라이 아웃,
20200524OBSS02020,3,1,0,1,0,2,0,1,1,66291,69453,L,0.286,0.2,147.0,직구,47,137.4,13,F,이학주 : 중견수 희생플라이 아웃,
20200524OBSS02020,3,1,0,1,0,2,0,1,1,66291,69453,L,0.286,0.2,148.0,직구,48,138.6,14,H,이학주 : 중견수 희생플라이 아웃,
20200524OBSS02020,3,1,1,2,0,0,0,1,0,66291,66838,R,0.333,0.5,147.0,직구,49,139.4,15,H,김동엽 : 우익수 오른쪽 2루타,
20200524OBSS02020,3,1,2,2,1,0,0,1,0,66291,75566,R,0.222,0.213,135.0,커터,50,138.0,16,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200524OBSS02020,3,1,2,2,1,0,0,1,0,66291,75566,R,0.222,0.213,135.0,커터,51,142.4,17,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200524OBSS02020,4,0,2,0,0,1,0,0,0,50404,77248,L,0.0,0.5,129.0,체인지업,57,141.6,1,T,오재원 : 좌익수 왼쪽 1루타,
20200524OBSS02020,4,0,2,0,0,2,0,0,0,50404,77248,L,0.0,0.5,143.0,커터,58,140.6,2,S,오재원 : 좌익수 왼쪽 1루타,
20200524OBSS02020,4,0,2,0,0,2,0,0,0,50404,77248,L,0.0,0.5,148.0,직구,59,140.4,3,H,오재원 : 좌익수 왼쪽 1루타,
20200524OBSS02020,4,0,2,0,1,0,1,0,0,50404,79240,R,0.0,0.5,117.0,커브,60,134.2,4,B,허경민 : 우익수 플라이 아웃,
20200524OBSS02020,4,0,2,0,2,0,1,0,0,50404,79240,R,0.0,0.5,146.0,직구,61,136.6,5,B,허경민 : 우익수 플라이 아웃,
20200524OBSS02020,4,0,2,0,2,1,1,0,0,50404,79240,R,0.0,0.5,144.0,커터,62,139.6,6,T,허경민 : 우익수 플라이 아웃,
20200524OBSS02020,4,0,2,0,2,1,1,0,0,50404,79240,R,0.0,0.5,146.0,직구,63,140.2,7,H,허경민 : 우익수 플라이 아웃,
20200524OBSS02020,4,0,2,1,0,1,1,0,0,50404,79231,L,0.0,0.5,147.0,직구,64,140.0,8,F,정수빈 : 우중간 1루타,
20200524OBSS02020,4,0,2,1,0,1,1,0,0,50404,79231,L,0.0,0.5,120.0,커브,65,140.6,9,H,정수빈 : 우중간 1루타,
20200524OBSS02020,4,0,2,1,1,0,1,0,1,50404,62234,L,0.0,0.417,132.0,체인지업,66,137.8,10,B,류지혁 : 3루수 파울플라이 아웃,
20200524OBSS02020,4,0,2,1,1,0,1,0,1,50404,62234,L,0.0,0.417,131.0,체인지업,67,135.2,11,H,류지혁 : 3루수 파울플라이 아웃,
20200524OBSS02020,4,0,2,2,0,0,1,0,1,50404,71842,R,0.0,0.5,147.0,직구,68,135.4,12,H,정상호 : 중견수 플라이 아웃,
20200524OBSS02020,4,1,2,0,0,1,0,0,0,66291,61404,R,0.25,0.5,142.0,직구,52,141.4,1,T,김헌곤 : 우익수 플라이 아웃,
20200524OBSS02020,4,1,2,0,0,2,0,0,0,66291,61404,R,0.25,0.5,145.0,직구,53,140.8,2,T,김헌곤 : 우익수 플라이 아웃,
20200524OBSS02020,4,1,2,0,0,2,0,0,0,66291,61404,R,0.25,0.5,121.0,커브,54,135.6,3,H,김헌곤 : 우익수 플라이 아웃,
20200524OBSS02020,4,1,2,1,0,1,0,0,0,66291,50468,R,0.143,0.5,134.0,커터,55,135.4,4,F,살라디노 : 좌익수 오른쪽 1루타,
20200524OBSS02020,4,1,2,1,0,1,0,0,0,66291,50468,R,0.143,0.5,134.0,커터,56,135.2,5,H,살라디노 : 좌익수 오른쪽 1루타,
20200524OBSS02020,4,1,2,2,0,1,0,0,0,66291,74540,R,0.667,0.194,136.0,포크,57,134.0,6,S,강민호 : 좌익수 플라이 아웃,
20200524OBSS02020,4,1,2,2,0,1,0,0,0,66291,74540,R,0.667,0.194,146.0,직구,58,134.2,7,H,강민호 : 좌익수 플라이 아웃,
20200524OBSS02020,5,0,2,0,0,1,0,0,0,50404,79215,R,0.0,0.333,118.0,커브,69,129.6,1,T,박건우 : 좌익수 플라이 아웃,
20200524OBSS02020,5,0,2,0,0,2,0,0,0,50404,79215,R,0.0,0.333,119.0,커브,70,129.4,2,T,박건우 : 좌익수 플라이 아웃,
20200524OBSS02020,5,0,2,0,1,2,0,0,0,50404,79215,R,0.0,0.333,147.0,직구,71,132.4,3,B,박건우 : 좌익수 플라이 아웃,
20200524OBSS02020,5,0,2,0,1,2,0,0,0,50404,79215,R,0.0,0.333,132.0,체인지업,72,132.6,4,H,박건우 : 좌익수 플라이 아웃,
20200524OBSS02020,5,0,2,1,0,1,0,0,0,50404,69209,L,0.0,0.667,120.0,커브,73,127.2,5,T,페르난데스 : 3루수 오른쪽 내야안타,
20200524OBSS02020,5,0,2,1,0,1,0,0,0,50404,69209,L,0.0,0.667,148.0,직구,74,133.2,6,H,페르난데스 : 3루수 오른쪽 내야안타,
20200524OBSS02020,5,0,2,1,1,0,1,0,0,50404,76267,L,0.0,0.269,118.0,커브,75,133.0,7,B,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200524OBSS02020,5,0,2,1,1,1,1,0,0,50404,76267,L,0.0,0.269,119.0,커브,76,127.4,8,T,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200524OBSS02020,5,0,2,1,1,2,1,0,0,50404,76267,L,0.0,0.269,133.0,체인지업,77,127.6,9,F,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200524OBSS02020,5,0,2,1,1,2,1,0,0,50404,76267,L,0.0,0.269,146.0,직구,78,132.8,10,H,최주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200524OBSS02020,5,1,2,0,1,0,0,0,0,66291,62409,L,0.5,0.2,140.0,직구,59,138.0,1,B,박찬도 : 볼넷,
20200524OBSS02020,5,1,2,0,2,0,0,0,0,66291,62409,L,0.5,0.2,141.0,직구,60,139.4,2,B,박찬도 : 볼넷,
20200524OBSS02020,5,1,2,0,3,0,0,0,0,66291,62409,L,0.5,0.2,140.0,직구,61,140.6,3,B,박찬도 : 볼넷,
20200524OBSS02020,5,1,2,0,4,0,0,0,0,66291,62409,L,0.5,0.2,140.0,직구,62,141.4,4,B,박찬도 : 볼넷,
20200524OBSS02020,5,1,2,0,1,0,1,0,0,66291,79402,R,0.5,1.0,143.0,직구,63,140.8,5,B,김상수 : 볼넷,
20200524OBSS02020,5,1,2,0,2,0,1,0,0,66291,79402,R,0.5,1.0,139.0,직구,64,140.6,6,B,김상수 : 볼넷,
20200524OBSS02020,5,1,2,0,3,0,1,0,0,66291,79402,R,0.5,1.0,143.0,직구,65,141.0,7,B,김상수 : 볼넷,
20200524OBSS02020,5,1,2,0,4,0,1,0,0,66291,79402,R,0.5,1.0,141.0,직구,66,141.2,8,B,김상수 : 볼넷,
20200524OBSS02020,5,1,2,0,0,1,1,1,0,66291,50458,L,0.25,0.294,141.0,직구,67,141.4,9,T,김지찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200524OBSS02020,5,1,2,0,1,1,1,1,0,66291,50458,L,0.25,0.294,133.0,커터,68,139.4,10,B,김지찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200524OBSS02020,5,1,2,0,2,1,1,1,0,66291,50458,L,0.25,0.294,141.0,직구,69,139.8,11,B,김지찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200524OBSS02020,5,1,2,0,3,1,1,1,0,66291,50458,L,0.25,0.294,139.0,직구,70,139.0,12,B,김지찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200524OBSS02020,5,1,2,0,3,1,1,1,0,66291,50458,L,0.25,0.294,141.0,직구,71,139.0,13,H,김지찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20200524OBSS02020,5,1,2,1,0,0,0,1,1,66291,69453,L,0.286,0.5,134.0,커터,72,137.6,14,H,이학주 : 우익수 오른쪽 2루타,
20200524OBSS02020,5,1,4,1,1,0,0,1,0,66291,66838,R,0.333,0.333,144.0,직구,73,139.8,15,B,김동엽 : 투수 플라이 아웃,
20200524OBSS02020,5,1,4,1,1,0,0,1,0,66291,66838,R,0.333,0.333,113.0,커브,74,134.2,16,H,김동엽 : 투수 플라이 아웃,
20200524OBSS02020,5,1,4,2,1,0,0,1,0,66291,75566,R,0.222,0.213,136.0,커터,75,133.6,17,B,이원석 : 볼넷,
20200524OBSS02020,5,1,4,2,2,0,0,1,0,66291,75566,R,0.222,0.213,136.0,커터,76,132.6,18,B,이원석 : 볼넷,
20200524OBSS02020,5,1,4,2,3,0,0,1,0,66291,75566,R,0.222,0.213,133.0,커터,77,132.4,19,B,이원석 : 볼넷,
20200524OBSS02020,5,1,4,2,4,0,0,1,0,66291,75566,R,0.222,0.213,141.0,직구,78,131.8,20,B,이원석 : 볼넷,
20200524OBSS02020,5,1,4,2,0,1,1,1,0,66291,61404,R,0.25,0.667,146.0,직구,79,138.4,21,T,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,0,2,1,1,0,66291,61404,R,0.25,0.667,137.0,커터,80,138.6,22,S,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,0,2,1,1,0,66291,61404,R,0.25,0.667,137.0,커터,81,138.8,23,F,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,0,2,1,1,0,66291,61404,R,0.25,0.667,138.0,커터,82,139.8,24,F,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,1,2,1,1,0,66291,61404,R,0.25,0.667,120.0,커브,83,135.6,25,B,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,1,2,1,1,0,66291,61404,R,0.25,0.667,120.0,커브,84,130.4,26,F,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,2,2,1,1,0,66291,61404,R,0.25,0.667,134.0,커터,85,129.8,27,B,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,4,2,2,2,1,1,0,66291,61404,R,0.25,0.667,143.0,직구,86,131.0,28,H,김헌곤 : 좌익수 왼쪽 1루타,
20200524OBSS02020,5,1,5,2,0,1,1,0,1,66291,50468,R,0.143,0.667,143.0,직구,87,132.0,29,F,살라디노 : 좌익수 오른쪽 1루타,
20200524OBSS02020,5,1,5,2,0,1,1,0,1,66291,50468,R,0.143,0.667,134.0,커터,88,134.8,30,H,살라디노 : 좌익수 오른쪽 1루타,
