game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201015SKSS02020,1,1,0,1,1,1,0,0,0,60841,79402,R,0.229,0.303,120.0,커브,9,125.6,9,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015SKSS02020,1,1,0,1,1,1,0,0,0,60841,79402,R,0.229,0.303,135.0,직구,10,128.4,10,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201015SKSS02020,1,1,0,2,0,0,0,0,0,60841,62404,L,0.382,1.0,135.0,투심,11,131.2,11,H,구자욱 : 좌익수 왼쪽 2루타,
20201015SKSS02020,1,1,0,2,1,0,0,1,0,60841,66838,R,0.275,0.317,120.0,커브,12,128.8,12,B,,
20201015SKSS02020,1,1,0,2,2,0,0,1,0,60841,66838,R,0.275,0.317,120.0,커브,13,126.0,13,B,,
20201015SKSS02020,2,0,0,0,1,0,0,0,0,69446,67872,R,0.0,0.281,130.0,슬라이더,17,133.4,1,B,로맥 : 볼넷,
20201015SKSS02020,2,0,0,0,2,0,0,0,0,69446,67872,R,0.0,0.281,125.0,체인지업,18,129.4,2,B,로맥 : 볼넷,
20201015SKSS02020,2,0,0,0,3,0,0,0,0,69446,67872,R,0.0,0.281,143.0,직구,19,132.2,3,B,로맥 : 볼넷,
20201015SKSS02020,2,0,0,0,4,0,0,0,0,69446,67872,R,0.0,0.281,139.0,직구,20,133.0,4,B,로맥 : 볼넷,
20201015SKSS02020,2,0,0,0,0,1,1,0,0,69446,76812,R,0.0,1.0,143.0,직구,21,136.0,5,F,이재원 : 중견수 앞 1루타,
20201015SKSS02020,2,0,0,0,0,2,1,0,0,69446,76812,R,0.0,1.0,126.0,슬라이더,22,135.2,6,S,이재원 : 중견수 앞 1루타,
20201015SKSS02020,2,0,0,0,1,2,1,0,0,69446,76812,R,0.0,1.0,127.0,체인지업,23,135.6,7,B,이재원 : 중견수 앞 1루타,
20201015SKSS02020,2,0,0,1,1,2,0,0,0,69446,76812,R,0.0,1.0,134.0,슬라이더,24,133.8,8,H,이재원 : 중견수 앞 1루타,
20201015SKSS02020,2,0,0,1,1,0,1,0,0,69446,71837,R,0.0,1.0,132.0,슬라이더,25,132.4,9,B,김강민 : 좌익수 앞 1루타,
20201015SKSS02020,2,0,0,1,1,0,1,0,0,69446,71837,R,0.0,1.0,143.0,직구,26,132.4,10,H,김강민 : 좌익수 앞 1루타,
20201015SKSS02020,2,0,0,1,0,1,1,1,0,69446,61353,L,0.0,0.25,115.0,커브,27,130.2,11,F,고종욱 : 삼진 아웃,
20201015SKSS02020,2,0,0,1,1,1,1,1,0,69446,61353,L,0.0,0.25,126.0,체인지업,28,130.0,12,B,고종욱 : 삼진 아웃,
20201015SKSS02020,2,0,0,1,1,2,1,1,0,69446,61353,L,0.0,0.25,143.0,직구,29,131.8,13,T,고종욱 : 삼진 아웃,
20201015SKSS02020,2,0,0,1,1,3,1,1,0,69446,61353,L,0.0,0.25,146.0,직구,30,134.6,14,T,고종욱 : 삼진 아웃,
20201015SKSS02020,2,0,0,2,0,1,1,1,0,69446,67893,L,0.0,0.282,129.0,체인지업,31,131.8,15,S,박성한 : 유격수 앞 땅볼로 출루,
20201015SKSS02020,2,0,0,2,1,1,1,1,0,69446,67893,L,0.0,0.282,128.0,체인지업,32,134.4,16,B,박성한 : 유격수 앞 땅볼로 출루,
20201015SKSS02020,2,0,0,2,2,1,1,1,0,69446,67893,L,0.0,0.282,127.0,체인지업,33,134.6,17,B,박성한 : 유격수 앞 땅볼로 출루,
20201015SKSS02020,2,0,0,2,2,1,1,1,0,69446,67893,L,0.0,0.282,145.0,직구,34,135.0,18,H,박성한 : 유격수 앞 땅볼로 출루,
20201015SKSS02020,2,1,0,0,0,1,0,0,0,60841,66838,R,0.275,0.317,135.0,직구,14,129.0,1,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015SKSS02020,2,1,0,0,0,1,0,0,0,60841,66838,R,0.275,0.317,138.0,투심,15,129.6,2,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015SKSS02020,2,1,0,1,1,0,0,0,0,60841,74540,R,0.294,0.284,139.0,투심,16,130.4,3,B,강민호 : 좌익수 플라이 아웃,
20201015SKSS02020,2,1,0,1,1,1,0,0,0,60841,74540,R,0.294,0.284,134.0,투심,17,133.2,4,F,강민호 : 좌익수 플라이 아웃,
20201015SKSS02020,2,1,0,1,1,1,0,0,0,60841,74540,R,0.294,0.284,123.0,커브,18,133.8,5,H,강민호 : 좌익수 플라이 아웃,
20201015SKSS02020,2,1,0,2,1,0,0,0,0,60841,50469,L,0.267,0.199,140.0,직구,19,134.8,6,B,팔카 : 삼진 아웃,
20201015SKSS02020,2,1,0,2,1,1,0,0,0,60841,50469,L,0.267,0.199,133.0,투심,20,133.8,7,F,팔카 : 삼진 아웃,
20201015SKSS02020,2,1,0,2,2,1,0,0,0,60841,50469,L,0.267,0.199,137.0,투심,21,133.4,8,B,팔카 : 삼진 아웃,
20201015SKSS02020,2,1,0,2,3,1,0,0,0,60841,50469,L,0.267,0.199,121.0,커브,22,130.8,9,B,팔카 : 삼진 아웃,
20201015SKSS02020,2,1,0,2,3,2,0,0,0,60841,50469,L,0.267,0.199,133.0,투심,23,132.8,10,F,팔카 : 삼진 아웃,
20201015SKSS02020,2,1,0,2,3,3,0,0,0,60841,50469,L,0.267,0.199,121.0,커브,24,129.0,11,S,팔카 : 삼진 아웃,
20201015SKSS02020,3,0,0,0,0,0,0,0,0,69446,76802,R,0.0,0.27,143.0,직구,35,134.4,1,H,김성현 : 유격수 라인드라이브 아웃,
20201015SKSS02020,3,0,0,1,1,0,0,0,0,69446,50854,L,0.0,0.5,141.0,직구,36,136.8,2,B,최지훈 : 좌중간 2루타,
20201015SKSS02020,3,0,0,1,2,0,0,0,0,69446,50854,L,0.0,0.5,143.0,직구,37,139.8,3,B,최지훈 : 좌중간 2루타,
20201015SKSS02020,3,0,0,1,2,1,0,0,0,69446,50854,L,0.0,0.5,142.0,직구,38,142.8,4,T,최지훈 : 좌중간 2루타,
20201015SKSS02020,3,0,0,1,2,2,0,0,0,69446,50854,L,0.0,0.5,143.0,직구,39,142.4,5,T,최지훈 : 좌중간 2루타,
20201015SKSS02020,3,0,0,1,2,2,0,0,0,69446,50854,L,0.0,0.5,145.0,직구,40,142.8,6,H,최지훈 : 좌중간 2루타,
20201015SKSS02020,3,0,0,1,0,0,0,1,0,69446,60558,R,0.0,0.5,144.0,직구,41,143.4,7,H,오태곤 : 좌익수 앞 1루타,
20201015SKSS02020,3,0,0,1,0,1,1,0,1,69446,75847,R,0.0,0.264,117.0,커브,42,138.2,8,F,최정 : 유격수 플라이 아웃,
20201015SKSS02020,3,0,0,1,1,1,1,0,1,69446,75847,R,0.0,0.264,141.0,직구,43,138.0,9,B,최정 : 유격수 플라이 아웃,
20201015SKSS02020,3,0,0,1,1,2,1,0,1,69446,75847,R,0.0,0.264,127.0,체인지업,44,134.8,10,F,최정 : 유격수 플라이 아웃,
20201015SKSS02020,3,0,0,1,2,2,1,0,1,69446,75847,R,0.0,0.264,146.0,직구,45,135.0,11,B,최정 : 유격수 플라이 아웃,
20201015SKSS02020,3,0,0,1,2,2,1,0,1,69446,75847,R,0.0,0.264,143.0,직구,46,134.8,12,H,최정 : 유격수 플라이 아웃,
20201015SKSS02020,3,0,0,2,1,0,1,0,1,69446,67872,R,0.0,1.0,118.0,커브,47,135.0,13,B,로맥 : 좌중간 2루타,
20201015SKSS02020,3,0,0,2,2,0,1,0,1,69446,67872,R,0.0,1.0,142.0,직구,48,135.2,14,B,로맥 : 좌중간 2루타,
20201015SKSS02020,3,0,0,2,2,1,1,0,1,69446,67872,R,0.0,1.0,127.0,체인지업,49,135.2,15,S,로맥 : 좌중간 2루타,
20201015SKSS02020,3,0,0,2,2,1,1,0,1,69446,67872,R,0.0,1.0,145.0,직구,50,135.0,16,H,로맥 : 좌중간 2루타,
20201015SKSS02020,3,0,-2,2,0,0,0,1,0,69446,76812,R,0.0,0.5,144.0,직구,51,135.2,17,H,이재원 : 1루수 플라이 아웃,
20201015SKSS02020,3,1,-2,0,1,0,0,0,0,60841,75566,R,0.3,0.266,135.0,직구,25,129.4,1,B,이원석 : 좌익수 뒤 홈런 (홈런거리:105M),
20201015SKSS02020,3,1,-2,0,2,0,0,0,0,60841,75566,R,0.3,0.266,133.0,직구,26,128.6,2,B,이원석 : 좌익수 뒤 홈런 (홈런거리:105M),
20201015SKSS02020,3,1,-2,0,2,1,0,0,0,60841,75566,R,0.3,0.266,132.0,투심,27,130.8,3,T,이원석 : 좌익수 뒤 홈런 (홈런거리:105M),
20201015SKSS02020,3,1,-2,0,3,1,0,0,0,60841,75566,R,0.3,0.266,134.0,투심,28,131.0,4,B,이원석 : 좌익수 뒤 홈런 (홈런거리:105M),
20201015SKSS02020,3,1,-2,0,3,1,0,0,0,60841,75566,R,0.3,0.266,132.0,투심,29,133.2,5,H,이원석 : 좌익수 뒤 홈런 (홈런거리:105M),
20201015SKSS02020,3,1,-1,0,0,1,0,0,0,60841,64610,L,0.25,0.343,133.0,투심,30,132.8,6,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,3,1,-1,0,1,1,0,0,0,60841,64610,L,0.25,0.343,120.0,커브,31,130.2,7,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,3,1,-1,0,1,2,0,0,0,60841,64610,L,0.25,0.343,120.0,커브,32,127.8,8,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,3,1,-1,0,1,2,0,0,0,60841,64610,L,0.25,0.343,136.0,직구,33,128.2,9,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,3,1,-1,0,1,2,0,0,0,60841,64610,L,0.25,0.343,120.0,커브,34,125.8,10,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,3,1,-1,1,0,0,0,0,0,60841,50458,L,0.172,0.243,136.0,직구,35,126.4,11,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201015SKSS02020,3,1,-1,2,1,0,0,0,0,60841,62415,L,0.302,0.299,122.0,커브,36,126.8,12,B,박해민 : 볼넷,
20201015SKSS02020,3,1,-1,2,2,0,0,0,0,60841,62415,L,0.302,0.299,133.0,투심,37,129.4,13,B,박해민 : 볼넷,
20201015SKSS02020,3,1,-1,2,3,0,0,0,0,60841,62415,L,0.302,0.299,139.0,직구,38,130.0,14,B,박해민 : 볼넷,
20201015SKSS02020,3,1,-1,2,3,1,0,0,0,60841,62415,L,0.302,0.299,136.0,직구,39,133.2,15,T,박해민 : 볼넷,
20201015SKSS02020,3,1,-1,2,4,1,0,0,0,60841,62415,L,0.302,0.299,136.0,직구,40,133.2,16,B,박해민 : 볼넷,
20201015SKSS02020,3,1,-1,2,0,1,1,0,0,60841,79402,R,0.229,0.303,135.0,투심,41,135.8,17,T,,
20201015SKSS02020,4,0,-1,0,1,0,0,0,0,69446,71837,R,0.0,0.5,140.0,직구,52,139.6,1,B,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,0,2,0,0,0,0,69446,71837,R,0.0,0.5,124.0,체인지업,53,136.0,2,B,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,0,2,1,0,0,0,69446,71837,R,0.0,0.5,141.0,직구,54,138.8,3,T,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,0,3,1,0,0,0,69446,71837,R,0.0,0.5,125.0,체인지업,55,134.8,4,B,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,0,3,2,0,0,0,69446,71837,R,0.0,0.5,141.0,직구,56,134.2,5,F,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,0,3,2,0,0,0,69446,71837,R,0.0,0.5,142.0,직구,57,134.6,6,H,김강민 : 2루수 플라이 아웃,
20201015SKSS02020,4,0,-1,1,0,1,0,0,0,69446,61353,L,0.0,0.25,125.0,체인지업,58,134.8,7,S,고종욱 : 유격수 라인드라이브 아웃,
20201015SKSS02020,4,0,-1,1,0,2,0,0,0,69446,61353,L,0.0,0.25,126.0,체인지업,59,131.8,8,F,고종욱 : 유격수 라인드라이브 아웃,
20201015SKSS02020,4,0,-1,1,0,2,0,0,0,69446,61353,L,0.0,0.25,142.0,직구,60,135.2,9,H,고종욱 : 유격수 라인드라이브 아웃,
20201015SKSS02020,4,0,-1,2,0,1,0,0,0,69446,67893,L,0.0,0.282,126.0,체인지업,61,132.2,10,W,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,4,0,-1,2,1,1,0,0,0,69446,67893,L,0.0,0.282,141.0,직구,62,132.0,11,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,4,0,-1,2,1,2,0,0,0,69446,67893,L,0.0,0.282,142.0,직구,63,135.4,12,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,4,0,-1,2,1,2,0,0,0,69446,67893,L,0.0,0.282,127.0,체인지업,64,135.6,13,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201015SKSS02020,4,1,-1,0,0,1,0,0,0,60841,79402,R,0.229,0.303,120.0,커브,42,133.2,1,T,김상수 : 삼진 아웃,
20201015SKSS02020,4,1,-1,0,0,2,0,0,0,60841,79402,R,0.229,0.303,119.0,커브,43,129.2,2,T,김상수 : 삼진 아웃,
20201015SKSS02020,4,1,-1,0,1,2,0,0,0,60841,79402,R,0.229,0.303,140.0,직구,44,130.0,3,B,김상수 : 삼진 아웃,
20201015SKSS02020,4,1,-1,0,1,3,0,0,0,60841,79402,R,0.229,0.303,121.0,커브,45,127.0,4,S,김상수 : 삼진 아웃,
20201015SKSS02020,4,1,-1,1,1,0,0,0,0,60841,62404,L,0.382,0.5,120.0,커브,46,124.0,5,B,구자욱 : 삼진 아웃,
20201015SKSS02020,4,1,-1,1,1,1,0,0,0,60841,62404,L,0.382,0.5,122.0,커브,47,124.4,6,T,구자욱 : 삼진 아웃,
20201015SKSS02020,4,1,-1,1,1,2,0,0,0,60841,62404,L,0.382,0.5,121.0,커브,48,124.8,7,F,구자욱 : 삼진 아웃,
20201015SKSS02020,4,1,-1,1,1,3,0,0,0,60841,62404,L,0.382,0.5,138.0,투심,49,124.4,8,S,구자욱 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,1,0,0,0,0,60841,66838,R,0.275,0.317,116.0,커브,50,123.4,9,B,김동엽 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,1,1,0,0,0,60841,66838,R,0.275,0.317,122.0,커브,51,123.8,10,S,김동엽 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,1,2,0,0,0,60841,66838,R,0.275,0.317,133.0,직구,52,126.0,11,T,김동엽 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,2,2,0,0,0,60841,66838,R,0.275,0.317,116.0,커브,53,125.0,12,B,김동엽 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,2,2,0,0,0,60841,66838,R,0.275,0.317,125.0,커브,54,122.4,13,F,김동엽 : 삼진 아웃,
20201015SKSS02020,4,1,-1,2,2,3,0,0,0,60841,66838,R,0.275,0.317,123.0,체인지업,55,123.8,14,S,김동엽 : 삼진 아웃,
20201015SKSS02020,5,0,-1,0,1,0,0,0,0,69446,76802,R,0.0,0.5,139.0,직구,65,135.0,1,B,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,1,1,0,0,0,69446,76802,R,0.0,0.5,131.0,슬라이더,66,136.0,2,T,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,2,1,0,0,0,69446,76802,R,0.0,0.5,129.0,슬라이더,67,133.6,3,B,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,3,1,0,0,0,69446,76802,R,0.0,0.5,129.0,슬라이더,68,131.0,4,B,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,3,2,0,0,0,69446,76802,R,0.0,0.5,139.0,직구,69,133.4,5,T,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,3,2,0,0,0,69446,76802,R,0.0,0.5,141.0,직구,70,133.8,6,H,김성현 : 좌익수 앞 1루타,
20201015SKSS02020,5,0,-1,0,1,0,1,0,0,69446,50854,L,0.0,0.667,142.0,직구,71,136.0,7,B,최지훈 : 포수 앞 번트안타,
20201015SKSS02020,5,0,-1,0,1,0,1,0,0,69446,50854,L,0.0,0.667,126.0,체인지업,72,135.4,8,H,최지훈 : 포수 앞 번트안타,
20201015SKSS02020,5,0,-1,0,0,0,1,1,0,69446,60558,R,0.0,0.5,140.0,직구,73,137.6,9,H,오태곤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20201015SKSS02020,5,0,-1,1,0,0,0,1,1,69446,75847,R,0.0,0.333,143.0,직구,74,138.4,10,H,최정 : 좌중간 1루타,
20201015SKSS02020,5,0,-3,1,0,1,1,0,0,69446,67872,R,0.0,1.0,143.0,직구,75,138.8,11,F,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20201015SKSS02020,5,0,-3,1,1,1,1,0,0,69446,67872,R,0.0,1.0,115.0,커브,76,133.4,12,B,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20201015SKSS02020,5,0,-3,1,1,1,1,0,0,69446,67872,R,0.0,1.0,126.0,체인지업,77,133.4,13,H,로맥 : 좌익수 뒤 홈런 (홈런거리:115M),
20201015SKSS02020,5,0,-5,1,1,0,0,0,0,69446,76812,R,0.0,0.333,131.0,슬라이더,78,131.6,14,B,이재원 : 유격수 라인드라이브 아웃,
20201015SKSS02020,5,0,-5,1,2,0,0,0,0,69446,76812,R,0.0,0.333,140.0,직구,79,131.0,15,B,이재원 : 유격수 라인드라이브 아웃,
20201015SKSS02020,5,0,-5,1,2,1,0,0,0,69446,76812,R,0.0,0.333,142.0,직구,80,130.8,16,T,이재원 : 유격수 라인드라이브 아웃,
20201015SKSS02020,5,0,-5,1,2,1,0,0,0,69446,76812,R,0.0,0.333,141.0,직구,81,136.0,17,H,이재원 : 유격수 라인드라이브 아웃,
20201015SKSS02020,5,0,-5,2,0,1,0,0,0,69446,71837,R,0.0,0.333,125.0,체인지업,82,135.8,18,F,김강민 : 삼진 아웃,
20201015SKSS02020,5,0,-5,2,1,1,0,0,0,69446,71837,R,0.0,0.333,115.0,커브,83,132.6,19,B,김강민 : 삼진 아웃,
20201015SKSS02020,5,0,-5,2,1,2,0,0,0,69446,71837,R,0.0,0.333,125.0,체인지업,84,129.6,20,F,김강민 : 삼진 아웃,
20201015SKSS02020,5,0,-5,2,2,2,0,0,0,69446,71837,R,0.0,0.333,143.0,직구,85,129.8,21,B,김강민 : 삼진 아웃,
20201015SKSS02020,5,0,-5,2,2,3,0,0,0,69446,71837,R,0.0,0.333,126.0,체인지업,86,126.8,22,S,김강민 : 삼진 아웃,
20201015SKSS02020,5,1,-5,0,0,1,0,0,0,60841,74540,R,0.294,0.284,134.0,직구,56,126.2,1,T,강민호 : 3루수 플라이 아웃,
20201015SKSS02020,5,1,-5,0,0,2,0,0,0,60841,74540,R,0.294,0.284,133.0,투심,57,126.2,2,S,강민호 : 3루수 플라이 아웃,
20201015SKSS02020,5,1,-5,0,0,2,0,0,0,60841,74540,R,0.294,0.284,123.0,커브,58,127.6,3,F,강민호 : 3루수 플라이 아웃,
20201015SKSS02020,5,1,-5,0,0,2,0,0,0,60841,74540,R,0.294,0.284,120.0,커브,59,126.6,4,H,강민호 : 3루수 플라이 아웃,
20201015SKSS02020,5,1,-5,1,0,1,0,0,0,60841,50469,L,0.267,0.199,134.0,투심,60,128.8,5,T,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015SKSS02020,5,1,-5,1,1,1,0,0,0,60841,50469,L,0.267,0.199,119.0,커브,61,125.8,6,B,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015SKSS02020,5,1,-5,1,1,2,0,0,0,60841,50469,L,0.267,0.199,125.0,체인지업,62,124.2,7,S,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015SKSS02020,5,1,-5,1,1,2,0,0,0,60841,50469,L,0.267,0.199,127.0,체인지업,63,125.0,8,H,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201015SKSS02020,5,1,-5,2,0,1,0,0,0,60841,75566,R,0.3,0.5,120.0,커브,64,125.0,9,T,이원석 : 삼진 아웃,
20201015SKSS02020,5,1,-5,2,1,1,0,0,0,60841,75566,R,0.3,0.5,135.0,직구,65,125.2,10,B,이원석 : 삼진 아웃,
20201015SKSS02020,5,1,-5,2,2,1,0,0,0,60841,75566,R,0.3,0.5,124.0,커브,66,126.2,11,B,이원석 : 삼진 아웃,
20201015SKSS02020,5,1,-5,2,2,2,0,0,0,60841,75566,R,0.3,0.5,135.0,투심,67,128.2,12,F,이원석 : 삼진 아웃,
20201015SKSS02020,5,1,-5,2,2,3,0,0,0,60841,75566,R,0.3,0.5,122.0,커브,68,127.2,13,S,이원석 : 삼진 아웃,
20201015SKSS02020,6,0,-5,0,0,0,0,0,0,69446,61353,L,0.0,0.333,126.0,체인지업,87,127.0,1,H,고종욱 : 우익수 앞 1루타,
20201015SKSS02020,6,0,-5,0,1,0,1,0,0,69446,67893,L,0.0,0.282,139.0,직구,88,131.8,2,B,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,0,1,1,1,0,0,69446,67893,L,0.0,0.282,134.0,투심,89,133.6,3,W,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,0,2,1,1,0,0,69446,67893,L,0.0,0.282,133.0,직구,90,131.6,4,B,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,0,2,2,1,0,0,69446,67893,L,0.0,0.282,137.0,직구,91,133.8,5,W,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,0,3,2,1,0,0,69446,67893,L,0.0,0.282,124.0,체인지업,92,133.4,6,B,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,0,3,2,1,0,0,69446,67893,L,0.0,0.282,124.0,체인지업,93,130.4,7,H,박성한 : 중견수 플라이 아웃,
20201015SKSS02020,6,0,-5,1,1,0,1,0,0,69446,76802,R,0.0,0.333,115.0,커브,94,126.6,8,B,김성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201015SKSS02020,6,0,-5,1,2,0,1,0,0,69446,76802,R,0.0,0.333,139.0,직구,95,127.8,9,B,김성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201015SKSS02020,6,0,-5,1,2,0,1,0,0,69446,76802,R,0.0,0.333,138.0,직구,96,128.0,10,H,김성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201015SKSS02020,6,1,-5,0,0,1,0,0,0,60841,64610,L,0.25,0.343,135.0,직구,69,130.2,1,T,강한울 : 삼진 아웃,
20201015SKSS02020,6,1,-5,0,0,2,0,0,0,60841,64610,L,0.25,0.343,121.0,커브,70,127.4,2,T,강한울 : 삼진 아웃,
