game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200522KTLG02020,1,1,-4,0,0,1,0,0,0,50040,61186,L,0.0,0.315,145.0,직구,2,144.0,2,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200522KTLG02020,1,1,-4,1,0,1,0,0,0,50040,76290,L,0.0,0.368,147.0,직구,3,145.0,3,T,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,1,1,-4,1,0,2,0,0,0,50040,76290,L,0.0,0.368,149.0,직구,4,146.0,4,F,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,1,1,-4,1,0,2,0,0,0,50040,76290,L,0.0,0.368,151.0,직구,5,147.0,5,F,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,1,1,-4,1,0,2,0,0,0,50040,76290,L,0.0,0.368,131.0,체인지업,6,144.6,6,H,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,1,1,-4,2,0,1,0,0,0,50040,79192,R,0.0,0.302,148.0,투심,7,145.2,7,F,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,1,1,0,0,0,50040,79192,R,0.0,0.302,147.0,투심,8,145.2,8,B,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,1,2,0,0,0,50040,79192,R,0.0,0.302,127.0,커브,9,140.8,9,S,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,1,2,0,0,0,50040,79192,R,0.0,0.302,146.0,투심,10,139.8,10,F,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,2,2,0,0,0,50040,79192,R,0.0,0.302,130.0,커브,11,139.6,11,B,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,3,2,0,0,0,50040,79192,R,0.0,0.302,130.0,커브,12,136.0,12,B,채은성 : 삼진 아웃,
20200522KTLG02020,1,1,-4,2,3,3,0,0,0,50040,79192,R,0.0,0.302,148.0,투심,13,136.2,13,S,채은성 : 삼진 아웃,
20200522KTLG02020,2,0,-4,0,0,0,0,0,0,69103,62802,L,0.0,0.154,140.0,직구,31,139.6,1,H,박승욱 : 투수 라인드라이브 아웃,
20200522KTLG02020,2,0,-4,1,0,0,0,0,0,69103,64006,R,0.0,0.5,142.0,투심,32,139.6,2,H,심우준 : 중견수 앞 1루타,
20200522KTLG02020,2,0,-4,1,0,1,1,0,0,69103,64004,L,0.0,0.208,140.0,투심,33,139.0,3,T,김민혁 : 삼진 아웃,
20200522KTLG02020,2,0,-4,1,1,1,1,0,0,69103,64004,L,0.0,0.208,136.0,커터,34,137.6,4,B,김민혁 : 삼진 아웃,
20200522KTLG02020,2,0,-4,1,1,2,1,0,0,69103,64004,L,0.0,0.208,134.0,슬라이더,35,138.4,5,F,김민혁 : 삼진 아웃,
20200522KTLG02020,2,0,-4,1,1,2,1,0,0,69103,64004,L,0.0,0.208,145.0,투심,36,139.4,6,F,김민혁 : 삼진 아웃,
20200522KTLG02020,2,0,-4,1,1,3,1,0,0,69103,64004,L,0.0,0.208,127.0,커브,37,136.4,7,S,김민혁 : 삼진 아웃,
20200522KTLG02020,2,0,-4,2,1,0,0,1,0,69103,64868,L,0.0,0.5,133.0,슬라이더,38,135.0,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,0,-4,2,1,1,0,1,0,69103,64868,L,0.0,0.5,134.0,슬라이더,39,134.6,9,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,0,-4,2,1,2,0,1,0,69103,64868,L,0.0,0.5,133.0,슬라이더,40,134.4,10,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,0,-4,2,1,2,0,1,0,69103,64868,L,0.0,0.5,144.0,직구,41,134.2,11,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,0,1,0,0,0,0,50040,50165,L,0.0,0.404,140.0,직구,14,138.8,1,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,0,1,1,0,0,0,50040,50165,L,0.0,0.404,149.0,직구,15,139.4,2,S,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,0,1,1,0,0,0,50040,50165,L,0.0,0.404,149.0,투심,16,143.2,3,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,1,0,0,0,0,0,50040,72133,L,0.0,0.239,144.0,투심,17,146.0,4,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,2,0,1,0,0,0,50040,75808,R,0.0,0.133,127.0,커브,18,141.8,5,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,2,1,1,0,0,0,50040,75808,R,0.0,0.133,127.0,커브,19,139.2,6,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,2,2,1,0,0,0,50040,75808,R,0.0,0.133,146.0,투심,20,138.6,7,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,2,1,-4,2,2,1,0,0,0,50040,75808,R,0.0,0.133,145.0,투심,21,137.8,8,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,3,0,-4,0,1,0,0,0,0,69103,67025,S,0.0,0.5,144.0,직구,42,137.6,1,B,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200522KTLG02020,3,0,-4,0,1,0,0,0,0,69103,67025,S,0.0,0.5,134.0,슬라이더,43,137.8,2,H,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200522KTLG02020,3,0,-4,1,1,0,0,0,0,69103,73113,R,0.0,1.0,136.0,슬라이더,44,138.2,3,B,박경수 : 좌익수 앞 1루타,
20200522KTLG02020,3,0,-4,1,2,0,0,0,0,69103,73113,R,0.0,1.0,142.0,직구,45,140.0,4,B,박경수 : 좌익수 앞 1루타,
20200522KTLG02020,3,0,-4,1,2,1,0,0,0,69103,73113,R,0.0,1.0,143.0,직구,46,139.8,5,F,박경수 : 좌익수 앞 1루타,
20200522KTLG02020,3,0,-4,1,2,1,0,0,0,69103,73113,R,0.0,1.0,137.0,슬라이더,47,138.4,6,H,박경수 : 좌익수 앞 1루타,
20200522KTLG02020,3,0,-4,1,0,1,1,0,0,69103,64166,R,0.0,0.5,128.0,커브,48,137.2,7,S,배정대 : 삼진 아웃,
20200522KTLG02020,3,0,-4,1,0,2,1,0,0,69103,64166,R,0.0,0.5,126.0,커브,49,135.2,8,T,배정대 : 삼진 아웃,
20200522KTLG02020,3,0,-4,1,0,3,1,0,0,69103,64166,R,0.0,0.5,146.0,직구,50,136.0,9,S,배정대 : 삼진 아웃,
20200522KTLG02020,3,0,-4,2,1,0,1,0,0,69103,78548,R,0.0,0.295,128.0,커브,51,133.0,10,B,장성우 : 유격수 앞 땅볼로 출루,
20200522KTLG02020,3,0,-4,2,2,0,1,0,0,69103,78548,R,0.0,0.295,143.0,투심,52,134.2,11,B,장성우 : 유격수 앞 땅볼로 출루,
20200522KTLG02020,3,0,-4,2,2,0,1,0,0,69103,78548,R,0.0,0.295,144.0,투심,53,137.4,12,H,장성우 : 유격수 앞 땅볼로 출루,
20200522KTLG02020,3,1,-4,0,1,0,0,0,0,50040,79109,L,0.0,0.159,143.0,직구,22,137.6,1,B,오지환 : 삼진 아웃,
20200522KTLG02020,3,1,-4,0,1,1,0,0,0,50040,79109,L,0.0,0.159,143.0,직구,23,140.8,2,F,오지환 : 삼진 아웃,
20200522KTLG02020,3,1,-4,0,1,2,0,0,0,50040,79109,L,0.0,0.159,141.0,커터,24,143.6,3,F,오지환 : 삼진 아웃,
20200522KTLG02020,3,1,-4,0,1,3,0,0,0,50040,79109,L,0.0,0.159,129.0,체인지업,25,140.2,4,S,오지환 : 삼진 아웃,
20200522KTLG02020,3,1,-4,1,0,1,0,0,0,50040,61102,R,0.0,0.171,124.0,커브,26,136.0,5,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,1,0,2,0,0,0,50040,61102,R,0.0,0.171,147.0,직구,27,136.8,6,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,1,1,2,0,0,0,50040,61102,R,0.0,0.171,149.0,투심,28,138.0,7,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,1,1,2,0,0,0,50040,61102,R,0.0,0.171,128.0,커브,29,135.4,8,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,1,0,0,0,0,50040,65109,R,0.0,0.571,147.0,직구,30,139.0,9,B,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,1,1,0,0,0,50040,65109,R,0.0,0.571,144.0,직구,31,143.0,10,T,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,2,1,0,0,0,50040,65109,R,0.0,0.571,128.0,커브,32,139.2,11,B,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,2,2,0,0,0,50040,65109,R,0.0,0.571,145.0,투심,33,138.4,12,S,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,2,2,0,0,0,50040,65109,R,0.0,0.571,146.0,직구,34,142.0,13,F,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,3,1,-4,2,2,2,0,0,0,50040,65109,R,0.0,0.571,127.0,커브,35,138.0,14,H,백승현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200522KTLG02020,4,0,-4,0,0,1,0,0,0,69103,64014,R,0.0,0.5,140.0,투심,54,140.2,1,F,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,0,2,0,0,0,69103,64014,R,0.0,0.5,124.0,커브,55,135.8,2,F,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,1,2,0,0,0,69103,64014,R,0.0,0.5,144.0,직구,56,139.0,3,B,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,2,2,0,0,0,69103,64014,R,0.0,0.5,126.0,커브,57,135.6,4,B,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,3,2,0,0,0,69103,64014,R,0.0,0.5,145.0,투심,58,135.8,5,B,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,3,2,0,0,0,69103,64014,R,0.0,0.5,145.0,투심,59,136.8,6,F,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,0,3,2,0,0,0,69103,64014,R,0.0,0.5,139.0,커터,60,139.8,7,H,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,4,0,-4,1,0,1,0,0,0,69103,62802,L,0.0,0.154,132.0,체인지업,61,137.4,8,F,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200522KTLG02020,4,0,-4,1,1,1,0,0,0,69103,62802,L,0.0,0.154,146.0,투심,62,141.4,9,B,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200522KTLG02020,4,0,-4,1,1,2,0,0,0,69103,62802,L,0.0,0.154,134.0,슬라이더,63,139.2,10,S,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200522KTLG02020,4,0,-4,1,1,3,0,0,0,69103,62802,L,0.0,0.154,137.0,슬라이더,64,137.6,11,S,박승욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200522KTLG02020,4,0,-4,2,0,1,0,0,0,69103,64006,R,0.0,0.333,128.0,커브,65,135.4,12,S,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,4,0,-4,2,1,1,0,0,0,69103,64006,R,0.0,0.333,130.0,커브,66,135.0,13,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,4,0,-4,2,1,1,0,0,0,69103,64006,R,0.0,0.333,142.0,투심,67,134.2,14,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,4,1,-4,0,0,1,0,0,0,50040,61186,L,0.0,0.5,145.0,투심,36,138.2,1,T,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,0,2,0,0,0,50040,61186,L,0.0,0.5,138.0,커터,37,140.2,2,T,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,0,2,0,0,0,50040,61186,L,0.0,0.5,141.0,커터,38,139.4,3,F,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,0,2,0,0,0,50040,61186,L,0.0,0.5,115.0,커브,39,133.2,4,F,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,1,2,0,0,0,50040,61186,L,0.0,0.5,151.0,직구,40,138.0,5,B,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,2,2,0,0,0,50040,61186,L,0.0,0.5,149.0,투심,41,138.8,6,B,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,2,2,0,0,0,50040,61186,L,0.0,0.5,140.0,커터,42,139.2,7,H,이천웅 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,0,0,1,1,0,0,50040,76290,L,0.0,0.368,148.0,투심,43,140.6,8,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200522KTLG02020,4,1,-4,0,0,1,1,0,0,50040,76290,L,0.0,0.368,139.0,커터,44,145.4,9,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200522KTLG02020,4,1,-4,1,1,0,0,1,0,50040,79192,R,0.0,0.302,129.0,커브,45,141.0,10,B,채은성 : 우익수 플라이 아웃,
20200522KTLG02020,4,1,-4,1,1,0,0,1,0,50040,79192,R,0.0,0.302,139.0,커터,46,139.0,11,H,채은성 : 우익수 플라이 아웃,
20200522KTLG02020,4,1,-4,2,0,1,0,1,0,50040,50165,L,0.0,0.5,127.0,체인지업,47,136.4,12,T,라모스 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,2,0,2,0,1,0,50040,50165,L,0.0,0.5,141.0,커터,48,135.0,13,F,라모스 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-4,2,0,2,0,1,0,50040,50165,L,0.0,0.5,151.0,투심,49,137.4,14,H,라모스 : 중견수 앞 1루타,
20200522KTLG02020,4,1,-3,2,1,0,1,0,0,50040,72133,L,0.0,0.5,144.0,직구,50,140.4,15,B,박용택 : 우익수 오른쪽 2루타,
20200522KTLG02020,4,1,-3,2,2,0,1,0,0,50040,72133,L,0.0,0.5,134.0,슬라이더,51,139.4,16,B,박용택 : 우익수 오른쪽 2루타,
20200522KTLG02020,4,1,-3,2,2,0,1,0,0,50040,72133,L,0.0,0.5,137.0,커터,52,141.4,17,H,박용택 : 우익수 오른쪽 2루타,
20200522KTLG02020,4,1,-3,2,0,1,0,1,1,50040,75808,R,0.0,0.133,130.0,커브,53,139.2,18,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,4,1,-3,2,0,2,0,1,1,50040,75808,R,0.0,0.133,149.0,투심,54,138.8,19,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,4,1,-3,2,0,2,0,1,1,50040,75808,R,0.0,0.133,131.0,커브,55,136.2,20,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,0,0,1,0,0,0,69103,64004,L,0.0,0.208,127.0,체인지업,68,132.8,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,0,0,1,0,0,0,69103,64004,L,0.0,0.208,125.0,커브,69,130.4,2,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,1,0,1,0,0,0,69103,64868,L,0.0,0.333,133.0,슬라이더,70,131.4,3,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,1,0,2,0,0,0,69103,64868,L,0.0,0.333,142.0,직구,71,133.8,4,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,1,0,2,0,0,0,69103,64868,L,0.0,0.333,129.0,커브,72,131.2,5,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522KTLG02020,5,0,-3,2,1,0,0,0,0,69103,67025,S,0.0,0.667,145.0,직구,73,134.8,6,B,로하스 : 우익수 왼쪽 1루타,
20200522KTLG02020,5,0,-3,2,1,0,0,0,0,69103,67025,S,0.0,0.667,129.0,커브,74,135.6,7,H,로하스 : 우익수 왼쪽 1루타,
20200522KTLG02020,5,0,-3,2,0,1,1,0,0,69103,73113,R,0.0,0.667,143.0,투심,75,137.6,8,T,박경수 : 삼진 아웃,
20200522KTLG02020,5,0,-3,2,0,2,1,0,0,69103,73113,R,0.0,0.667,128.0,커브,76,134.8,9,F,박경수 : 삼진 아웃,
20200522KTLG02020,5,0,-3,2,1,2,1,0,0,69103,73113,R,0.0,0.667,131.0,커브,77,135.2,10,B,박경수 : 삼진 아웃,
20200522KTLG02020,5,0,-3,2,1,3,1,0,0,69103,73113,R,0.0,0.667,143.0,투심,78,134.8,11,S,박경수 : 삼진 아웃,
20200522KTLG02020,5,1,-3,0,0,1,0,0,0,50040,79109,L,0.0,0.159,134.0,슬라이더,56,136.2,1,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200522KTLG02020,5,1,-3,0,1,1,0,0,0,50040,79109,L,0.0,0.159,141.0,투심,57,137.0,2,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200522KTLG02020,5,1,-3,0,1,1,0,0,0,50040,79109,L,0.0,0.159,143.0,직구,58,139.6,3,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200522KTLG02020,5,1,-3,1,1,0,0,0,0,50040,61102,R,0.0,0.171,120.0,커브,59,133.8,4,B,유강남 : 우익수 라인드라이브 아웃,
20200522KTLG02020,5,1,-3,1,1,1,0,0,0,50040,61102,R,0.0,0.171,140.0,투심,60,135.6,5,T,유강남 : 우익수 라인드라이브 아웃,
20200522KTLG02020,5,1,-3,1,1,1,0,0,0,50040,61102,R,0.0,0.171,147.0,직구,61,138.2,6,H,유강남 : 우익수 라인드라이브 아웃,
20200522KTLG02020,5,1,-3,2,0,0,0,0,0,50040,65109,R,0.0,0.571,146.0,투심,62,139.2,7,H,백승현 : 유격수 라인드라이브 아웃,
20200522KTLG02020,6,0,-3,0,0,0,0,0,0,69103,64166,R,0.0,0.333,140.0,투심,79,137.0,1,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,6,0,-3,1,0,1,0,0,0,69103,78548,R,0.0,0.295,125.0,커브,80,133.4,2,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,6,0,-3,1,0,2,0,0,0,69103,78548,R,0.0,0.295,127.0,커브,81,133.2,3,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,6,0,-3,1,0,2,0,0,0,69103,78548,R,0.0,0.295,144.0,투심,82,135.8,4,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200522KTLG02020,6,0,-3,2,0,1,0,0,0,69103,64014,R,0.0,0.5,127.0,커브,83,132.6,5,T,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,6,0,-3,2,0,2,0,0,0,69103,64014,R,0.0,0.5,144.0,투심,84,133.4,6,F,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,6,0,-3,2,1,2,0,0,0,69103,64014,R,0.0,0.5,131.0,커브,85,134.6,7,B,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,6,0,-3,2,1,2,0,0,0,69103,64014,R,0.0,0.5,142.0,투심,86,137.6,8,F,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,6,0,-3,2,1,2,0,0,0,69103,64014,R,0.0,0.5,131.0,커브,87,135.0,9,H,김병희 : 우익수 플라이 아웃,
20200522KTLG02020,6,1,-3,0,1,0,0,0,0,50040,61186,L,0.0,0.333,132.0,슬라이더,63,137.0,1,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,6,1,-3,0,2,0,0,0,0,50040,61186,L,0.0,0.333,142.0,투심,64,141.4,2,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,6,1,-3,0,2,1,0,0,0,50040,61186,L,0.0,0.333,144.0,직구,65,142.2,3,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,6,1,-3,0,2,2,0,0,0,50040,61186,L,0.0,0.333,144.0,투심,66,141.6,4,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,6,1,-3,0,2,2,0,0,0,50040,61186,L,0.0,0.333,127.0,체인지업,67,137.8,5,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522KTLG02020,6,1,-3,1,1,0,0,0,0,50040,76290,L,0.0,0.368,139.0,커터,68,139.2,6,B,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,6,1,-3,1,1,1,0,0,0,50040,76290,L,0.0,0.368,126.0,체인지업,69,136.0,7,S,김현수 : 우익수 플라이 아웃,
20200522KTLG02020,6,1,-3,1,1,2,0,0,0,50040,76290,L,0.0,0.368,140.0,커터,70,135.2,8,F,김현수 : 우익수 플라이 아웃,
