game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200602SSLG02020,1,0,-2,2,3,2,0,0,0,50126,69453,L,0.0,0.218,139.0,커터,27,143.6,27,T,이학주 : 삼진 아웃,
20200602SSLG02020,1,0,-2,2,3,3,0,0,0,50126,69453,L,0.0,0.218,139.0,커터,28,142.0,28,T,이학주 : 삼진 아웃,
20200602SSLG02020,1,1,-2,0,1,0,0,0,0,69446,61186,L,0.25,0.5,146.0,직구,1,146.0,1,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,0,1,1,0,0,0,69446,61186,L,0.25,0.5,145.0,직구,2,145.5,2,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,0,1,1,0,0,0,69446,61186,L,0.25,0.5,127.0,체인지업,3,139.33,3,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,1,0,1,0,0,0,69446,76290,L,0.25,0.391,148.0,직구,4,141.5,4,F,김현수 : 우익수 플라이 아웃,
20200602SSLG02020,1,1,-2,1,1,1,0,0,0,69446,76290,L,0.25,0.391,145.0,직구,5,142.2,5,B,김현수 : 우익수 플라이 아웃,
20200602SSLG02020,1,1,-2,1,2,1,0,0,0,69446,76290,L,0.25,0.391,125.0,체인지업,6,138.0,6,B,김현수 : 우익수 플라이 아웃,
20200602SSLG02020,1,1,-2,1,3,1,0,0,0,69446,76290,L,0.25,0.391,146.0,직구,7,138.2,7,B,김현수 : 우익수 플라이 아웃,
20200602SSLG02020,1,1,-2,1,3,1,0,0,0,69446,76290,L,0.25,0.391,144.0,직구,8,141.6,8,H,김현수 : 우익수 플라이 아웃,
20200602SSLG02020,1,1,-2,2,1,0,0,0,0,69446,79192,R,0.385,0.319,110.0,커브,9,134.0,9,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,1,1,0,0,0,69446,79192,R,0.385,0.319,133.0,슬라이더,10,131.6,10,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,2,1,0,0,0,69446,79192,R,0.385,0.319,112.0,커브,11,129.0,11,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,2,2,0,0,0,69446,79192,R,0.385,0.319,146.0,직구,12,129.0,12,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,2,2,0,0,0,69446,79192,R,0.385,0.319,133.0,슬라이더,13,126.8,13,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,3,2,0,0,0,69446,79192,R,0.385,0.319,125.0,체인지업,14,129.8,14,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,1,1,-2,2,3,2,0,0,0,69446,79192,R,0.385,0.319,146.0,직구,15,132.4,15,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,2,0,-2,0,0,1,0,0,0,50126,66838,R,0.0,0.267,145.0,직구,29,143.0,1,T,김동엽 : 3루수 플라이 아웃,
20200602SSLG02020,2,0,-2,0,0,2,0,0,0,50126,66838,R,0.0,0.267,140.0,커터,30,141.6,2,S,김동엽 : 3루수 플라이 아웃,
20200602SSLG02020,2,0,-2,0,1,2,0,0,0,50126,66838,R,0.0,0.267,139.0,커터,31,140.4,3,B,김동엽 : 3루수 플라이 아웃,
20200602SSLG02020,2,0,-2,0,1,2,0,0,0,50126,66838,R,0.0,0.267,146.0,직구,32,141.8,4,H,김동엽 : 3루수 플라이 아웃,
20200602SSLG02020,2,0,-2,1,0,1,0,0,0,50126,66409,R,0.0,0.219,145.0,직구,33,143.0,5,T,이성규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602SSLG02020,2,0,-2,1,0,2,0,0,0,50126,66409,R,0.0,0.219,139.0,커터,34,141.8,6,S,이성규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602SSLG02020,2,0,-2,1,1,2,0,0,0,50126,66409,R,0.0,0.219,133.0,포크,35,140.4,7,B,이성규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602SSLG02020,2,0,-2,1,1,2,0,0,0,50126,66409,R,0.0,0.219,134.0,슬라이더,36,139.4,8,H,이성규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200602SSLG02020,2,0,-2,2,0,0,0,0,0,50126,74540,R,0.0,0.189,145.0,직구,37,139.2,9,H,강민호 : 좌익수 플라이 아웃,
20200602SSLG02020,2,1,-2,0,0,0,0,0,0,69446,50165,L,0.5,0.375,126.0,직구,16,135.2,1,H,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,2,1,-2,1,0,1,0,0,0,69446,77564,R,0.1,1.0,145.0,직구,17,135.0,2,T,김민성 : 좌중간 2루타,
20200602SSLG02020,2,1,-2,1,0,2,0,0,0,69446,77564,R,0.1,1.0,145.0,직구,18,137.4,3,S,김민성 : 좌중간 2루타,
20200602SSLG02020,2,1,-2,1,1,2,0,0,0,69446,77564,R,0.1,1.0,146.0,직구,19,141.6,4,B,김민성 : 좌중간 2루타,
20200602SSLG02020,2,1,-2,1,1,2,0,0,0,69446,77564,R,0.1,1.0,146.0,직구,20,141.6,5,F,김민성 : 좌중간 2루타,
20200602SSLG02020,2,1,-2,1,1,2,0,0,0,69446,77564,R,0.1,1.0,124.0,체인지업,21,141.2,6,H,김민성 : 좌중간 2루타,
20200602SSLG02020,2,1,-2,1,1,0,0,1,0,69446,79109,L,0.3,0.227,143.0,직구,22,140.8,7,B,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,1,1,1,0,1,0,69446,79109,L,0.3,0.227,123.0,체인지업,23,136.4,8,S,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,1,2,1,0,1,0,69446,79109,L,0.3,0.227,143.0,직구,24,135.8,9,B,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,1,3,1,0,1,0,69446,79109,L,0.3,0.227,123.0,체인지업,25,131.2,10,B,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,1,3,2,0,1,0,69446,79109,L,0.3,0.227,144.0,직구,26,135.2,11,F,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,1,3,2,0,1,0,69446,79109,L,0.3,0.227,145.0,직구,27,135.6,12,H,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,1,0,0,1,0,69446,79150,R,0.0,0.257,112.0,커브,28,133.4,13,B,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,2,0,0,1,0,69446,79150,R,0.0,0.257,132.0,슬라이더,29,131.2,14,B,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,2,1,0,1,0,69446,79150,R,0.0,0.257,130.0,슬라이더,30,132.6,15,T,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,3,1,0,1,0,69446,79150,R,0.0,0.257,146.0,직구,31,133.0,16,B,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,3,2,0,1,0,69446,79150,R,0.0,0.257,129.0,슬라이더,32,129.8,17,F,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,2,1,-2,2,3,2,0,1,0,69446,79150,R,0.0,0.257,147.0,직구,33,136.8,18,H,정주현 : 우익수 플라이 아웃,
20200602SSLG02020,3,0,-2,0,0,1,0,0,0,50126,61404,R,0.0,0.222,143.0,직구,38,138.8,1,T,김헌곤 : 우익수 플라이 아웃,
20200602SSLG02020,3,0,-2,0,0,2,0,0,0,50126,61404,R,0.0,0.222,137.0,커터,39,138.4,2,F,김헌곤 : 우익수 플라이 아웃,
20200602SSLG02020,3,0,-2,0,0,2,0,0,0,50126,61404,R,0.0,0.222,140.0,커터,40,139.8,3,H,김헌곤 : 우익수 플라이 아웃,
20200602SSLG02020,3,0,-2,1,0,0,0,0,0,50126,79402,R,0.0,1.0,145.0,직구,41,142.0,4,H,김상수 : 중견수 왼쪽 1루타,
20200602SSLG02020,3,0,-2,1,1,0,1,0,0,50126,62409,L,0.0,0.293,139.0,커터,42,140.8,5,B,박찬도 : 삼진 아웃,
20200602SSLG02020,3,0,-2,1,2,0,1,0,0,50126,62409,L,0.0,0.293,144.0,직구,43,141.0,6,B,박찬도 : 삼진 아웃,
20200602SSLG02020,3,0,-2,1,2,1,1,0,0,50126,62409,L,0.0,0.293,146.0,직구,44,142.8,7,T,박찬도 : 삼진 아웃,
20200602SSLG02020,3,0,-2,1,2,2,1,0,0,50126,62409,L,0.0,0.293,140.0,커터,45,142.8,8,F,박찬도 : 삼진 아웃,
20200602SSLG02020,3,0,-2,1,2,3,1,0,0,50126,62409,L,0.0,0.293,140.0,커터,46,141.8,9,T,박찬도 : 삼진 아웃,
20200602SSLG02020,3,0,-2,2,1,0,1,0,0,50126,50468,R,0.0,1.0,144.0,직구,47,142.8,10,B,살라디노 : 좌익수 왼쪽 2루타,
20200602SSLG02020,3,0,-2,2,1,1,1,0,0,50126,50468,R,0.0,1.0,141.0,커터,48,142.2,11,F,살라디노 : 좌익수 왼쪽 2루타,
20200602SSLG02020,3,0,-2,2,2,1,1,0,0,50126,50468,R,0.0,1.0,138.0,커터,49,140.6,12,B,살라디노 : 좌익수 왼쪽 2루타,
20200602SSLG02020,3,0,-2,2,3,1,1,0,0,50126,50468,R,0.0,1.0,137.0,커터,50,140.0,13,B,살라디노 : 좌익수 왼쪽 2루타,
20200602SSLG02020,3,0,-2,2,3,1,1,0,0,50126,50468,R,0.0,1.0,140.0,커터,51,140.0,14,H,살라디노 : 좌익수 왼쪽 2루타,
20200602SSLG02020,3,0,-2,2,0,1,0,1,1,50126,75566,R,0.0,0.226,146.0,직구,52,140.4,15,F,이원석 : 삼진 아웃,
20200602SSLG02020,3,0,-2,2,1,1,0,1,1,50126,75566,R,0.0,0.226,134.0,포크,53,139.0,16,B,이원석 : 삼진 아웃,
20200602SSLG02020,3,0,-2,2,1,2,0,1,1,50126,75566,R,0.0,0.226,140.0,커터,54,139.4,17,F,이원석 : 삼진 아웃,
20200602SSLG02020,3,0,-2,2,1,3,0,1,1,50126,75566,R,0.0,0.226,148.0,직구,55,141.6,18,S,이원석 : 삼진 아웃,
20200602SSLG02020,3,1,-2,0,0,1,0,0,0,69446,61102,R,0.167,0.234,140.0,직구,34,138.4,1,T,유강남 : 투수 플라이 아웃,
20200602SSLG02020,3,1,-2,0,1,1,0,0,0,69446,61102,R,0.167,0.234,143.0,직구,35,141.0,2,B,유강남 : 투수 플라이 아웃,
20200602SSLG02020,3,1,-2,0,1,1,0,0,0,69446,61102,R,0.167,0.234,144.0,직구,36,140.6,3,H,유강남 : 투수 플라이 아웃,
20200602SSLG02020,3,1,-2,1,1,0,0,0,0,69446,78217,L,0.0,0.375,128.0,슬라이더,37,140.4,4,B,김용의 : 삼진 아웃,
20200602SSLG02020,3,1,-2,1,1,1,0,0,0,69446,78217,L,0.0,0.375,128.0,슬라이더,38,136.6,5,T,김용의 : 삼진 아웃,
20200602SSLG02020,3,1,-2,1,2,1,0,0,0,69446,78217,L,0.0,0.375,130.0,슬라이더,39,134.6,6,B,김용의 : 삼진 아웃,
20200602SSLG02020,3,1,-2,1,2,2,0,0,0,69446,78217,L,0.0,0.375,144.0,직구,40,134.8,7,S,김용의 : 삼진 아웃,
20200602SSLG02020,3,1,-2,1,2,3,0,0,0,69446,78217,L,0.0,0.375,146.0,직구,41,135.2,8,T,김용의 : 삼진 아웃,
20200602SSLG02020,3,1,-2,2,1,0,0,0,0,69446,61186,L,0.25,0.5,129.0,슬라이더,42,135.4,9,B,이천웅 : 1루수 왼쪽 내야안타,
20200602SSLG02020,3,1,-2,2,1,1,0,0,0,69446,61186,L,0.25,0.5,145.0,직구,43,138.8,10,T,이천웅 : 1루수 왼쪽 내야안타,
20200602SSLG02020,3,1,-2,2,2,1,0,0,0,69446,61186,L,0.25,0.5,146.0,직구,44,142.0,11,B,이천웅 : 1루수 왼쪽 내야안타,
20200602SSLG02020,3,1,-2,2,3,1,0,0,0,69446,61186,L,0.25,0.5,131.0,슬라이더,45,139.4,12,B,이천웅 : 1루수 왼쪽 내야안타,
20200602SSLG02020,3,1,-2,2,3,1,0,0,0,69446,61186,L,0.25,0.5,124.0,체인지업,46,135.0,13,H,이천웅 : 1루수 왼쪽 내야안타,
20200602SSLG02020,4,0,-2,0,0,1,0,0,0,50126,69453,L,0.0,0.218,139.0,커터,56,141.4,1,S,이학주 : 삼진 아웃,
20200602SSLG02020,4,0,-2,0,1,1,0,0,0,50126,69453,L,0.0,0.218,130.0,포크,57,138.2,2,B,이학주 : 삼진 아웃,
20200602SSLG02020,4,0,-2,0,1,2,0,0,0,50126,69453,L,0.0,0.218,138.0,커터,58,139.0,3,F,이학주 : 삼진 아웃,
20200602SSLG02020,4,0,-2,0,2,2,0,0,0,50126,69453,L,0.0,0.218,146.0,직구,59,140.2,4,B,이학주 : 삼진 아웃,
20200602SSLG02020,4,0,-2,0,2,3,0,0,0,50126,69453,L,0.0,0.218,146.0,직구,60,139.8,5,S,이학주 : 삼진 아웃,
20200602SSLG02020,4,0,-2,1,1,0,0,0,0,50126,66838,R,0.0,0.267,141.0,커터,61,140.2,6,B,김동엽 : 몸에 맞는 볼,
20200602SSLG02020,4,0,-2,1,2,0,0,0,0,50126,66838,R,0.0,0.267,136.0,슬라이더,62,141.4,7,B,김동엽 : 몸에 맞는 볼,
20200602SSLG02020,4,0,-2,1,0,0,1,0,0,50126,66409,R,0.0,0.219,138.0,커터,63,141.4,8,H,이성규 : 중견수 플라이 아웃,
20200602SSLG02020,4,1,-2,0,0,1,0,0,0,69446,76290,L,0.25,0.5,127.0,슬라이더,47,134.6,1,T,김현수 : 우중간 1루타,
20200602SSLG02020,4,1,-2,0,0,1,0,0,0,69446,76290,L,0.25,0.5,109.0,커브,48,127.4,2,H,김현수 : 우중간 1루타,
20200602SSLG02020,4,1,-2,0,0,1,1,0,0,69446,79192,R,0.385,0.5,143.0,직구,49,126.8,3,T,채은성 : 좌익수 앞 1루타,
20200602SSLG02020,4,1,-2,0,0,1,1,0,0,69446,79192,R,0.385,0.5,109.0,커브,50,122.4,4,H,채은성 : 좌익수 앞 1루타,
20200602SSLG02020,4,1,-2,0,0,1,1,1,0,69446,50165,L,0.5,0.375,146.0,직구,51,126.8,5,S,라모스 : 삼진 아웃,
20200602SSLG02020,4,1,-2,0,0,2,1,1,0,69446,50165,L,0.5,0.375,147.0,직구,52,130.8,6,S,라모스 : 삼진 아웃,
20200602SSLG02020,4,1,-2,0,1,2,1,1,0,69446,50165,L,0.5,0.375,145.0,직구,53,138.0,7,B,라모스 : 삼진 아웃,
20200602SSLG02020,4,1,-2,0,2,2,1,1,0,69446,50165,L,0.5,0.375,147.0,직구,54,138.8,8,B,라모스 : 삼진 아웃,
20200602SSLG02020,4,1,-2,0,2,3,1,1,0,69446,50165,L,0.5,0.375,148.0,직구,55,146.6,9,S,라모스 : 삼진 아웃,
20200602SSLG02020,4,1,-2,1,1,0,1,1,0,69446,77564,R,0.1,0.5,145.0,직구,56,146.4,10,B,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,1,1,1,1,1,0,69446,77564,R,0.1,0.5,147.0,직구,57,146.4,11,F,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,1,2,1,1,1,0,69446,77564,R,0.1,0.5,133.0,슬라이더,58,144.0,12,B,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,1,2,2,1,1,0,69446,77564,R,0.1,0.5,129.0,슬라이더,59,140.4,13,F,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,1,2,2,1,1,0,69446,77564,R,0.1,0.5,148.0,직구,60,140.4,14,F,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,1,2,2,1,1,0,69446,77564,R,0.1,0.5,147.0,직구,61,140.8,15,H,김민성 : 좌익수 플라이 아웃,
20200602SSLG02020,4,1,-2,2,0,1,1,1,0,69446,79109,L,0.3,0.227,125.0,체인지업,62,136.4,16,T,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,4,1,-2,2,1,1,1,1,0,69446,79109,L,0.3,0.227,146.0,직구,63,139.0,17,B,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,4,1,-2,2,1,2,1,1,0,69446,79109,L,0.3,0.227,148.0,직구,64,142.8,18,T,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,4,1,-2,2,2,2,1,1,0,69446,79109,L,0.3,0.227,124.0,체인지업,65,138.0,19,B,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,4,1,-2,2,2,2,1,1,0,69446,79109,L,0.3,0.227,122.0,체인지업,66,133.0,20,H,오지환 : 우익수 플라이 아웃,
20200602SSLG02020,5,0,-2,0,0,1,0,0,0,50126,74540,R,0.0,0.189,138.0,커터,64,139.8,1,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,0,0,1,0,0,0,50126,74540,R,0.0,0.189,116.0,커브,65,133.8,2,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,1,1,0,0,0,0,50126,61404,R,0.0,0.222,138.0,커터,66,133.2,3,B,김헌곤 : 중견수 플라이 아웃,
20200602SSLG02020,5,0,-2,1,2,0,0,0,0,50126,61404,R,0.0,0.222,142.0,직구,67,134.4,4,B,김헌곤 : 중견수 플라이 아웃,
20200602SSLG02020,5,0,-2,1,2,1,0,0,0,50126,61404,R,0.0,0.222,138.0,커터,68,134.4,5,T,김헌곤 : 중견수 플라이 아웃,
20200602SSLG02020,5,0,-2,1,2,1,0,0,0,50126,61404,R,0.0,0.222,136.0,슬라이더,69,134.0,6,H,김헌곤 : 중견수 플라이 아웃,
20200602SSLG02020,5,0,-2,2,0,1,0,0,0,50126,79402,R,0.0,0.667,146.0,직구,70,140.0,7,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,2,1,1,0,0,0,50126,79402,R,0.0,0.667,131.0,포크,71,138.6,8,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,2,2,1,0,0,0,50126,79402,R,0.0,0.667,146.0,직구,72,139.4,9,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,2,2,2,0,0,0,50126,79402,R,0.0,0.667,144.0,직구,73,140.6,10,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,0,-2,2,2,2,0,0,0,50126,79402,R,0.0,0.667,148.0,직구,74,143.0,11,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200602SSLG02020,5,1,-2,0,0,1,0,0,0,69446,79150,R,0.0,0.257,128.0,슬라이더,67,133.6,1,T,정주현 : 1루수 파울플라이 아웃,
20200602SSLG02020,5,1,-2,0,1,1,0,0,0,69446,79150,R,0.0,0.257,132.0,슬라이더,68,130.8,2,B,정주현 : 1루수 파울플라이 아웃,
20200602SSLG02020,5,1,-2,0,1,2,0,0,0,69446,79150,R,0.0,0.257,128.0,슬라이더,69,126.8,3,T,정주현 : 1루수 파울플라이 아웃,
20200602SSLG02020,5,1,-2,0,2,2,0,0,0,69446,79150,R,0.0,0.257,124.0,체인지업,70,126.8,4,B,정주현 : 1루수 파울플라이 아웃,
20200602SSLG02020,5,1,-2,0,2,2,0,0,0,69446,79150,R,0.0,0.257,127.0,슬라이더,71,127.8,5,H,정주현 : 1루수 파울플라이 아웃,
20200602SSLG02020,5,1,-2,1,0,1,0,0,0,69446,61102,R,0.167,0.234,143.0,직구,72,130.8,6,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,5,1,-2,1,0,1,0,0,0,69446,61102,R,0.167,0.234,144.0,직구,73,133.2,7,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200602SSLG02020,5,1,-2,2,1,0,0,0,0,69446,78217,L,0.0,0.375,145.0,직구,74,136.6,8,B,김용의 : 삼진 아웃,
20200602SSLG02020,5,1,-2,2,1,1,0,0,0,69446,78217,L,0.0,0.375,129.0,슬라이더,75,137.6,9,T,김용의 : 삼진 아웃,
20200602SSLG02020,5,1,-2,2,1,2,0,0,0,69446,78217,L,0.0,0.375,123.0,체인지업,76,136.8,10,F,김용의 : 삼진 아웃,
20200602SSLG02020,5,1,-2,2,1,3,0,0,0,69446,78217,L,0.0,0.375,123.0,체인지업,77,132.8,11,S,김용의 : 삼진 아웃,
20200602SSLG02020,6,0,-2,0,1,0,0,0,0,50126,62409,L,0.0,0.293,136.0,슬라이더,75,141.0,1,B,박찬도 : 볼넷,
20200602SSLG02020,6,0,-2,0,2,0,0,0,0,50126,62409,L,0.0,0.293,135.0,슬라이더,76,141.8,2,B,박찬도 : 볼넷,
20200602SSLG02020,6,0,-2,0,3,0,0,0,0,50126,62409,L,0.0,0.293,143.0,직구,77,141.2,3,B,박찬도 : 볼넷,
20200602SSLG02020,6,0,-2,0,4,0,0,0,0,50126,62409,L,0.0,0.293,144.0,직구,78,141.2,4,B,박찬도 : 볼넷,
20200602SSLG02020,6,0,-2,0,0,1,1,0,0,50126,50468,R,0.0,0.667,144.0,직구,79,140.4,5,F,살라디노 : 삼진 아웃,
20200602SSLG02020,6,0,-2,0,0,2,1,0,0,50126,50468,R,0.0,0.667,145.0,직구,80,142.2,6,F,살라디노 : 삼진 아웃,
20200602SSLG02020,6,0,-2,0,0,3,1,0,0,50126,50468,R,0.0,0.667,130.0,포크,81,141.2,7,S,살라디노 : 삼진 아웃,
20200602SSLG02020,6,0,-2,1,1,0,1,0,0,50126,75566,R,0.0,0.226,141.0,커터,82,140.8,8,B,이원석 : 삼진 아웃,
20200602SSLG02020,6,0,-2,1,1,1,1,0,0,50126,75566,R,0.0,0.226,146.0,직구,83,141.2,9,F,이원석 : 삼진 아웃,
20200602SSLG02020,6,0,-2,1,2,1,1,0,0,50126,75566,R,0.0,0.226,131.0,포크,84,138.6,10,B,이원석 : 삼진 아웃,
20200602SSLG02020,6,0,-2,1,2,2,1,0,0,50126,75566,R,0.0,0.226,145.0,직구,85,138.6,11,F,이원석 : 삼진 아웃,
20200602SSLG02020,6,0,-2,1,2,3,1,0,0,50126,75566,R,0.0,0.226,141.0,커터,86,140.8,12,T,이원석 : 삼진 아웃,
20200602SSLG02020,6,0,-2,2,0,0,1,0,0,50126,69453,L,0.0,0.218,141.0,커터,87,140.8,13,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
