game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201007NCWO02020,1,0,0,0,3,1,1,0,1,65320,62907,L,0.0,0.342,128.0,체인지업,12,137.0,12,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007NCWO02020,1,0,0,0,3,2,1,0,1,65320,62907,L,0.0,0.342,140.0,투심,13,136.8,13,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007NCWO02020,1,0,0,0,3,2,1,0,1,65320,62907,L,0.0,0.342,144.0,투심,14,137.4,14,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007NCWO02020,1,0,-1,1,1,0,0,1,0,65320,76232,R,0.0,0.332,129.0,체인지업,15,136.6,15,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,1,0,-1,1,1,0,0,1,0,65320,76232,R,0.0,0.332,143.0,투심,16,136.8,16,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,1,0,-1,2,0,0,0,1,0,65320,62947,L,0.0,0.317,133.0,체인지업,17,137.8,17,H,나성범 : 3루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,1,0,0,0,0,69962,64657,L,0.042,0.244,144.0,직구,1,144.0,1,B,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,2,0,0,0,0,69962,64657,L,0.042,0.244,143.0,직구,2,143.5,2,B,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,3,0,0,0,0,69962,64657,L,0.042,0.244,144.0,직구,3,143.67,3,B,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,3,1,0,0,0,69962,64657,L,0.042,0.244,145.0,직구,4,144.0,4,T,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,3,2,0,0,0,69962,64657,L,0.042,0.244,146.0,직구,5,144.4,5,F,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,3,2,0,0,0,69962,64657,L,0.042,0.244,147.0,직구,6,145.0,6,F,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,3,2,0,0,0,69962,64657,L,0.042,0.244,146.0,직구,7,145.6,7,F,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,4,2,0,0,0,69962,64657,L,0.042,0.244,143.0,직구,8,145.4,8,B,박준태 : 볼넷,
20201007NCWO02020,1,1,-1,0,1,0,1,0,0,69962,64300,R,0.25,0.307,142.0,직구,9,144.8,9,B,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,2,0,1,0,0,69962,64300,R,0.25,0.307,131.0,슬라이더,10,141.8,10,B,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,2,1,1,0,0,69962,64300,R,0.25,0.307,133.0,슬라이더,11,139.0,11,T,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,3,1,1,0,0,69962,64300,R,0.25,0.307,136.0,슬라이더,12,137.0,12,B,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,3,2,1,0,0,69962,64300,R,0.25,0.307,143.0,직구,13,137.0,13,S,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,3,2,1,0,0,69962,64300,R,0.25,0.307,144.0,직구,14,137.4,14,F,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,0,3,2,1,0,0,69962,64300,R,0.25,0.307,123.0,커브,15,135.8,15,H,김하성 : 2루수 라인드라이브 아웃,
20201007NCWO02020,1,1,-1,2,0,0,0,0,0,69962,78168,L,0.302,0.288,133.0,포크,16,135.8,16,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201007NCWO02020,2,0,-1,0,0,0,0,0,0,65320,74465,R,0.0,0.299,139.0,투심,18,137.6,1,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,2,0,-1,1,1,0,0,0,0,65320,62931,L,0.0,0.265,143.0,투심,19,137.4,2,B,노진혁 : 볼넷,
20201007NCWO02020,2,0,-1,1,2,0,0,0,0,65320,62931,L,0.0,0.265,141.0,투심,20,139.8,3,B,노진혁 : 볼넷,
20201007NCWO02020,2,0,-1,1,2,1,0,0,0,65320,62931,L,0.0,0.265,140.0,투심,21,139.2,4,T,노진혁 : 볼넷,
20201007NCWO02020,2,0,-1,1,3,1,0,0,0,65320,62931,L,0.0,0.265,141.0,투심,22,140.8,5,B,노진혁 : 볼넷,
20201007NCWO02020,2,0,-1,1,4,1,0,0,0,65320,62931,L,0.0,0.265,142.0,투심,23,141.4,6,B,노진혁 : 볼넷,
20201007NCWO02020,2,0,-1,1,1,0,1,0,0,65320,50923,R,0.0,0.284,142.0,투심,24,141.2,7,B,알테어 : 삼진 아웃,
20201007NCWO02020,2,0,-1,1,1,1,1,0,0,65320,50923,R,0.0,0.284,129.0,체인지업,25,138.8,8,F,알테어 : 삼진 아웃,
20201007NCWO02020,2,0,-1,1,2,1,1,0,0,65320,50923,R,0.0,0.284,129.0,체인지업,26,136.6,9,B,알테어 : 삼진 아웃,
20201007NCWO02020,2,0,-1,1,2,2,1,0,0,65320,50923,R,0.0,0.284,141.0,투심,27,136.6,10,F,알테어 : 삼진 아웃,
20201007NCWO02020,2,0,-1,1,2,3,1,0,0,65320,50923,R,0.0,0.284,133.0,슬라이더,28,134.8,11,S,알테어 : 삼진 아웃,
20201007NCWO02020,2,0,-1,2,0,0,1,0,0,65320,62025,L,0.0,1.0,141.0,투심,29,134.6,12,H,이원재 : 좌익수 앞 1루타,
20201007NCWO02020,2,0,-1,2,1,0,1,1,0,65320,76849,L,0.0,0.318,143.0,투심,30,137.4,13,B,이명기 : 중견수 플라이 아웃,
20201007NCWO02020,2,0,-1,2,2,0,1,1,0,65320,76849,L,0.0,0.318,129.0,체인지업,31,137.4,14,B,이명기 : 중견수 플라이 아웃,
20201007NCWO02020,2,0,-1,2,2,0,1,1,0,65320,76849,L,0.0,0.318,140.0,투심,32,137.2,15,H,이명기 : 중견수 플라이 아웃,
20201007NCWO02020,2,1,-1,0,0,1,0,0,0,69962,67341,L,0.264,0.343,135.0,슬라이더,17,135.6,1,T,이정후 : 중견수 플라이 아웃,
20201007NCWO02020,2,1,-1,0,0,1,0,0,0,69962,67341,L,0.264,0.343,132.0,슬라이더,18,133.4,2,H,이정후 : 중견수 플라이 아웃,
20201007NCWO02020,2,1,-1,1,1,0,0,0,0,69962,65399,R,0.147,0.267,134.0,슬라이더,19,131.4,3,B,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,1,1,1,0,0,0,69962,65399,R,0.147,0.267,144.0,직구,20,135.6,4,T,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,1,2,1,0,0,0,69962,65399,R,0.147,0.267,119.0,커브,21,132.8,5,B,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,1,2,2,0,0,0,69962,65399,R,0.147,0.267,142.0,직구,22,134.2,6,S,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,1,2,2,0,0,0,69962,65399,R,0.147,0.267,146.0,직구,23,137.0,7,F,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,1,2,3,0,0,0,69962,65399,R,0.147,0.267,136.0,포크,24,137.4,8,S,허정협 : 삼진 아웃,
20201007NCWO02020,2,1,-1,2,1,0,0,0,0,69962,67304,L,0.292,0.292,145.0,직구,25,137.6,9,B,김혜성 : 중견수 플라이 아웃,
20201007NCWO02020,2,1,-1,2,2,0,0,0,0,69962,67304,L,0.292,0.292,142.0,직구,26,142.2,10,B,김혜성 : 중견수 플라이 아웃,
20201007NCWO02020,2,1,-1,2,2,0,0,0,0,69962,67304,L,0.292,0.292,142.0,직구,27,142.2,11,H,김혜성 : 중견수 플라이 아웃,
20201007NCWO02020,3,0,-1,0,0,1,0,0,0,65320,62934,R,0.0,0.5,141.0,투심,33,138.8,1,T,김성욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20201007NCWO02020,3,0,-1,0,1,1,0,0,0,65320,62934,R,0.0,0.5,120.0,커브,34,134.6,2,B,김성욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20201007NCWO02020,3,0,-1,0,1,1,0,0,0,65320,62934,R,0.0,0.5,143.0,투심,35,134.6,3,H,김성욱 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20201007NCWO02020,3,0,-1,0,0,1,1,0,0,65320,62907,L,0.0,0.342,143.0,투심,36,137.4,4,T,박민우 : 2루수 플라이 아웃,
20201007NCWO02020,3,0,-1,0,0,2,1,0,0,65320,62907,L,0.0,0.342,134.0,슬라이더,37,136.2,5,T,박민우 : 2루수 플라이 아웃,
20201007NCWO02020,3,0,-1,0,1,2,1,0,0,65320,62907,L,0.0,0.342,121.0,커브,38,132.2,6,B,박민우 : 2루수 플라이 아웃,
20201007NCWO02020,3,0,-1,0,1,2,1,0,0,65320,62907,L,0.0,0.342,143.0,투심,39,136.8,7,F,박민우 : 2루수 플라이 아웃,
20201007NCWO02020,3,0,-1,0,1,2,1,0,0,65320,62907,L,0.0,0.342,142.0,투심,40,136.6,8,H,박민우 : 2루수 플라이 아웃,
20201007NCWO02020,3,0,-1,2,1,0,0,0,0,65320,76232,R,0.0,0.332,144.0,투심,41,136.8,9,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,3,0,-1,2,1,1,0,0,0,65320,76232,R,0.0,0.332,143.0,투심,42,138.6,10,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,3,0,-1,2,2,1,0,0,0,65320,76232,R,0.0,0.332,134.0,슬라이더,43,141.2,11,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,3,0,-1,2,2,1,0,0,0,65320,76232,R,0.0,0.332,145.0,투심,44,141.6,12,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,3,1,-1,0,0,1,0,0,0,69962,50350,R,0.211,0.257,145.0,직구,28,142.0,1,T,러셀 : 우익수 플라이 아웃,
20201007NCWO02020,3,1,-1,0,0,2,0,0,0,69962,50350,R,0.211,0.257,144.0,직구,29,143.6,2,T,러셀 : 우익수 플라이 아웃,
20201007NCWO02020,3,1,-1,0,0,2,0,0,0,69962,50350,R,0.211,0.257,148.0,직구,30,144.2,3,H,러셀 : 우익수 플라이 아웃,
20201007NCWO02020,3,1,-1,1,1,0,0,0,0,69962,65898,L,0.2,1.0,120.0,커브,31,139.8,4,B,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,1,0,0,0,69962,65898,L,0.2,1.0,117.0,커브,32,134.8,5,F,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,2,0,0,0,69962,65898,L,0.2,1.0,133.0,포크,33,132.4,6,S,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,2,0,0,0,69962,65898,L,0.2,1.0,146.0,직구,34,132.8,7,F,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,2,0,0,0,69962,65898,L,0.2,1.0,147.0,직구,35,132.6,8,F,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,2,0,0,0,69962,65898,L,0.2,1.0,137.0,포크,36,136.0,9,H,김웅빈 : 좌중간 2루타,
20201007NCWO02020,3,1,-1,1,1,0,0,1,0,69962,79365,R,0.257,0.253,134.0,슬라이더,37,139.4,10,B,박동원 : 볼넷,
20201007NCWO02020,3,1,-1,1,2,0,0,1,0,69962,79365,R,0.257,0.253,143.0,직구,38,141.4,11,B,박동원 : 볼넷,
20201007NCWO02020,3,1,-1,1,3,0,0,1,0,69962,79365,R,0.257,0.253,133.0,슬라이더,39,138.8,12,B,박동원 : 볼넷,
20201007NCWO02020,3,1,-1,1,4,0,0,1,0,69962,79365,R,0.257,0.253,143.0,직구,40,138.0,13,B,박동원 : 볼넷,
20201007NCWO02020,3,1,-1,1,1,0,1,1,0,69962,64657,L,0.042,0.244,145.0,직구,41,139.6,14,B,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,1,1,1,1,0,69962,64657,L,0.042,0.244,128.0,포크,42,138.4,15,F,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,2,1,1,1,0,69962,64657,L,0.042,0.244,143.0,직구,43,138.4,16,B,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,2,2,1,1,0,69962,64657,L,0.042,0.244,141.0,직구,44,140.0,17,T,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,2,2,1,1,0,69962,64657,L,0.042,0.244,144.0,직구,45,140.2,18,F,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,3,2,1,1,0,69962,64657,L,0.042,0.244,132.0,포크,46,137.6,19,B,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,1,3,3,1,1,0,69962,64657,L,0.042,0.244,137.0,포크,47,139.4,20,S,박준태 : 삼진 아웃,
20201007NCWO02020,3,1,-1,2,0,0,1,1,0,69962,64300,R,0.25,0.5,132.0,포크,48,137.2,21,H,김하성 : 좌익수 앞 1루타,
20201007NCWO02020,3,1,0,2,1,0,1,1,0,69962,78168,L,0.302,0.288,132.0,슬라이더,49,135.4,22,B,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,1,1,1,1,0,69962,78168,L,0.302,0.288,141.0,직구,50,134.8,23,T,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,2,1,1,1,0,69962,78168,L,0.302,0.288,119.0,커브,51,132.2,24,B,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,2,2,1,1,0,69962,78168,L,0.302,0.288,132.0,포크,52,131.2,25,S,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,2,2,1,1,0,69962,78168,L,0.302,0.288,134.0,포크,53,131.6,26,F,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,2,2,1,1,0,69962,78168,L,0.302,0.288,145.0,직구,54,134.2,27,F,서건창 : 삼진 아웃,
20201007NCWO02020,3,1,0,2,2,3,1,1,0,69962,78168,L,0.302,0.288,144.0,직구,55,134.8,28,T,서건창 : 삼진 아웃,
20201007NCWO02020,4,0,0,0,0,1,0,0,0,65320,62947,L,0.0,0.317,131.0,체인지업,45,139.4,1,T,나성범 : 삼진 아웃,
20201007NCWO02020,4,0,0,0,1,1,0,0,0,65320,62947,L,0.0,0.317,118.0,커브,46,134.2,2,B,나성범 : 삼진 아웃,
20201007NCWO02020,4,0,0,0,2,1,0,0,0,65320,62947,L,0.0,0.317,142.0,투심,47,134.0,3,B,나성범 : 삼진 아웃,
20201007NCWO02020,4,0,0,0,2,2,0,0,0,65320,62947,L,0.0,0.317,130.0,체인지업,48,133.2,4,T,나성범 : 삼진 아웃,
20201007NCWO02020,4,0,0,0,2,3,0,0,0,65320,62947,L,0.0,0.317,128.0,체인지업,49,129.8,5,S,나성범 : 삼진 아웃,
20201007NCWO02020,4,0,0,1,0,1,0,0,0,65320,74465,R,0.0,0.5,140.0,투심,50,131.6,6,T,박석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20201007NCWO02020,4,0,0,1,1,1,0,0,0,65320,74465,R,0.0,0.5,117.0,커브,51,131.4,7,B,박석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20201007NCWO02020,4,0,0,1,2,1,0,0,0,65320,74465,R,0.0,0.5,141.0,투심,52,131.2,8,B,박석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20201007NCWO02020,4,0,0,1,2,1,0,0,0,65320,74465,R,0.0,0.5,129.0,체인지업,53,131.0,9,H,박석민 : 좌익수 뒤 홈런 (홈런거리:115M),
20201007NCWO02020,4,0,-1,1,1,0,0,0,0,65320,62931,L,0.0,0.265,141.0,투심,54,133.6,10,B,노진혁 : 우익수 뒤 홈런 (홈런거리:125M),
20201007NCWO02020,4,0,-1,1,2,0,0,0,0,65320,62931,L,0.0,0.265,130.0,체인지업,55,131.6,11,B,노진혁 : 우익수 뒤 홈런 (홈런거리:125M),
20201007NCWO02020,4,0,-1,1,2,0,0,0,0,65320,62931,L,0.0,0.265,139.0,투심,56,136.0,12,H,노진혁 : 우익수 뒤 홈런 (홈런거리:125M),
20201007NCWO02020,4,0,-2,1,1,0,0,0,0,65320,50923,R,0.0,0.284,132.0,슬라이더,57,134.2,13,B,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,1,1,0,0,0,65320,50923,R,0.0,0.284,141.0,투심,58,136.6,14,T,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,1,2,0,0,0,65320,50923,R,0.0,0.284,140.0,투심,59,136.4,15,F,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,1,2,0,0,0,65320,50923,R,0.0,0.284,132.0,체인지업,60,136.8,16,F,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,2,2,0,0,0,65320,50923,R,0.0,0.284,132.0,슬라이더,61,135.4,17,B,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,3,2,0,0,0,65320,50923,R,0.0,0.284,143.0,투심,62,137.6,18,B,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,4,2,0,0,0,65320,50923,R,0.0,0.284,133.0,체인지업,63,136.0,19,B,알테어 : 볼넷,
20201007NCWO02020,4,0,-2,1,0,1,1,0,0,65320,62025,L,0.0,1.0,128.0,체인지업,64,133.6,20,T,이원재 : 우익수 앞 1루타,
20201007NCWO02020,4,0,-2,1,1,1,1,0,0,65320,62025,L,0.0,1.0,132.0,체인지업,65,133.6,21,B,이원재 : 우익수 앞 1루타,
20201007NCWO02020,4,0,-2,1,1,2,1,0,0,65320,62025,L,0.0,1.0,141.0,투심,66,135.4,22,F,이원재 : 우익수 앞 1루타,
20201007NCWO02020,4,0,-2,1,1,2,1,0,0,65320,62025,L,0.0,1.0,141.0,투심,67,135.0,23,F,이원재 : 우익수 앞 1루타,
20201007NCWO02020,4,0,-2,1,1,2,1,0,0,65320,62025,L,0.0,1.0,129.0,체인지업,68,134.2,24,H,이원재 : 우익수 앞 1루타,
20201007NCWO02020,4,0,-2,1,1,0,1,0,1,66018,76849,L,0.0,0.318,127.0,슬라이더,1,127.0,1,B,이명기 : 볼넷,
20201007NCWO02020,4,0,-2,1,2,0,1,0,1,66018,76849,L,0.0,0.318,143.0,직구,2,135.0,2,B,이명기 : 볼넷,
20201007NCWO02020,4,0,-2,1,2,1,1,0,1,66018,76849,L,0.0,0.318,143.0,직구,3,137.67,3,T,이명기 : 볼넷,
20201007NCWO02020,4,0,-2,1,3,1,1,0,1,66018,76849,L,0.0,0.318,144.0,직구,4,139.25,4,B,이명기 : 볼넷,
20201007NCWO02020,4,0,-2,1,4,1,1,0,1,66018,76849,L,0.0,0.318,129.0,슬라이더,5,137.2,5,B,이명기 : 볼넷,
20201007NCWO02020,4,0,-2,1,1,0,1,1,1,66018,62934,R,0.0,0.5,131.0,슬라이더,6,138.0,6,B,김성욱 : 중견수 희생플라이 아웃,
20201007NCWO02020,4,0,-2,1,2,0,1,1,1,66018,62934,R,0.0,0.5,144.0,직구,7,138.2,7,B,김성욱 : 중견수 희생플라이 아웃,
20201007NCWO02020,4,0,-2,1,2,0,1,1,1,66018,62934,R,0.0,0.5,145.0,직구,8,138.6,8,H,김성욱 : 중견수 희생플라이 아웃,
20201007NCWO02020,4,0,-3,2,0,1,1,1,0,66018,62907,L,0.0,0.342,131.0,슬라이더,9,136.0,9,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007NCWO02020,4,0,-3,2,0,1,1,1,0,66018,62907,L,0.0,0.342,121.0,커브,10,134.4,10,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,0,0,1,0,0,0,69962,67341,L,0.264,0.343,142.0,직구,56,139.4,1,T,이정후 : 중견수 플라이 아웃,
20201007NCWO02020,4,1,-3,0,0,1,0,0,0,69962,67341,L,0.264,0.343,133.0,슬라이더,57,139.6,2,H,이정후 : 중견수 플라이 아웃,
20201007NCWO02020,4,1,-3,1,1,0,0,0,0,69962,65399,R,0.147,0.267,145.0,직구,58,141.8,3,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,1,1,1,0,0,0,69962,65399,R,0.147,0.267,142.0,직구,59,141.2,4,T,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,1,2,1,0,0,0,69962,65399,R,0.147,0.267,122.0,커브,60,136.8,5,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,1,2,2,0,0,0,69962,65399,R,0.147,0.267,129.0,슬라이더,61,134.2,6,T,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,1,3,2,0,0,0,69962,65399,R,0.147,0.267,120.0,커브,62,131.6,7,B,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,1,3,2,0,0,0,69962,65399,R,0.147,0.267,131.0,슬라이더,63,128.8,8,H,허정협 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201007NCWO02020,4,1,-3,2,0,1,0,0,0,69962,67304,L,0.292,0.5,143.0,직구,64,129.0,9,T,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,0,2,0,0,0,69962,67304,L,0.292,0.5,145.0,직구,65,133.6,10,T,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,1,2,0,0,0,69962,67304,L,0.292,0.5,135.0,포크,66,134.8,11,B,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,1,2,0,0,0,69962,67304,L,0.292,0.5,144.0,직구,67,139.6,12,F,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,1,2,0,0,0,69962,67304,L,0.292,0.5,119.0,커브,68,137.2,13,F,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,2,2,0,0,0,69962,67304,L,0.292,0.5,130.0,포크,69,134.6,14,B,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,2,2,0,0,0,69962,67304,L,0.292,0.5,130.0,포크,70,131.6,15,F,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,2,2,0,0,0,69962,67304,L,0.292,0.5,131.0,포크,71,130.8,16,H,김혜성 : 우익수 앞 1루타,
20201007NCWO02020,4,1,-3,2,1,0,1,0,0,69962,50350,R,0.211,0.5,134.0,슬라이더,72,128.8,17,B,러셀 : 좌중간 2루타,
20201007NCWO02020,4,1,-3,2,1,0,1,0,0,69962,50350,R,0.211,0.5,141.0,직구,73,133.2,18,H,러셀 : 좌중간 2루타,
20201007NCWO02020,4,1,-2,2,0,1,0,1,0,69962,65898,L,0.2,0.5,142.0,직구,74,135.6,19,T,김웅빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007NCWO02020,4,1,-2,2,0,2,0,1,0,69962,65898,L,0.2,0.5,142.0,직구,75,138.0,20,T,김웅빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007NCWO02020,4,1,-2,2,0,2,0,1,0,69962,65898,L,0.2,0.5,144.0,직구,76,140.6,21,H,김웅빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201007NCWO02020,5,0,-2,0,0,1,0,0,0,67365,76232,R,0.0,0.332,142.0,직구,1,142.0,1,T,양의지 : 좌익수 플라이 아웃,
20201007NCWO02020,5,0,-2,0,1,1,0,0,0,67365,76232,R,0.0,0.332,131.0,슬라이더,2,136.5,2,B,양의지 : 좌익수 플라이 아웃,
20201007NCWO02020,5,0,-2,0,1,2,0,0,0,67365,76232,R,0.0,0.332,131.0,슬라이더,3,134.67,3,S,양의지 : 좌익수 플라이 아웃,
20201007NCWO02020,5,0,-2,0,2,2,0,0,0,67365,76232,R,0.0,0.332,143.0,직구,4,136.75,4,B,양의지 : 좌익수 플라이 아웃,
20201007NCWO02020,5,0,-2,0,2,2,0,0,0,67365,76232,R,0.0,0.332,130.0,슬라이더,5,135.4,5,H,양의지 : 좌익수 플라이 아웃,
20201007NCWO02020,5,0,-2,1,0,1,0,0,0,67365,62947,L,0.0,0.317,132.0,슬라이더,6,133.4,6,T,나성범 : 볼넷,
20201007NCWO02020,5,0,-2,1,0,2,0,0,0,67365,62947,L,0.0,0.317,135.0,포크,7,134.2,7,S,나성범 : 볼넷,
20201007NCWO02020,5,0,-2,1,1,2,0,0,0,67365,62947,L,0.0,0.317,145.0,직구,8,137.0,8,B,나성범 : 볼넷,
20201007NCWO02020,5,0,-2,1,2,2,0,0,0,67365,62947,L,0.0,0.317,145.0,직구,9,137.4,9,B,나성범 : 볼넷,
20201007NCWO02020,5,0,-2,1,3,2,0,0,0,67365,62947,L,0.0,0.317,137.0,포크,10,138.8,10,B,나성범 : 볼넷,
20201007NCWO02020,5,0,-2,1,4,2,0,0,0,67365,62947,L,0.0,0.317,130.0,슬라이더,11,138.4,11,B,나성범 : 볼넷,
