game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170518NCOB02017,1,0,0,1,4,1,1,1,0,63248,67935,R,0.0,0.274,142.0,직구,23,134.6,23,B,스크럭스 :  볼넷,
20170518NCOB02017,1,0,0,1,1,0,1,1,1,63248,63963,R,0.0,0.305,144.0,직구,24,135.0,24,B,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,2,0,1,1,1,63248,63963,R,0.0,0.305,145.0,직구,25,138.2,25,B,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,2,1,1,1,1,63248,63963,R,0.0,0.305,143.0,직구,26,140.4,26,T,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,3,1,1,1,1,63248,63963,R,0.0,0.305,130.0,체인지업,27,140.8,27,B,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,3,2,1,1,1,63248,63963,R,0.0,0.305,144.0,직구,28,141.2,28,F,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,3,2,1,1,1,63248,63963,R,0.0,0.305,146.0,직구,29,141.6,29,F,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,3,2,1,1,1,63248,63963,R,0.0,0.305,147.0,직구,30,142.0,30,F,권희동 :  볼넷,
20170518NCOB02017,1,0,0,1,4,2,1,1,1,63248,63963,R,0.0,0.305,145.0,직구,31,142.4,31,B,권희동 :  볼넷,
20170518NCOB02017,1,0,-1,1,0,0,1,1,1,63248,94629,R,0.0,0.0,132.0,체인지업,32,142.8,32,H,이호준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170518NCOB02017,1,1,-1,0,0,1,0,0,0,62929,76249,R,0.316,0.338,148.0,직구,1,148.0,1,T,민병헌 : 3루수 라인드라이브 아웃 ,
20170518NCOB02017,1,1,-1,0,1,1,0,0,0,62929,76249,R,0.316,0.338,140.0,직구,2,144.0,2,B,민병헌 : 3루수 라인드라이브 아웃 ,
20170518NCOB02017,1,1,-1,0,1,1,0,0,0,62929,76249,R,0.316,0.338,138.0,포크,3,142.0,3,H,민병헌 : 3루수 라인드라이브 아웃 ,
20170518NCOB02017,1,1,-1,1,1,0,0,0,0,62929,76267,L,0.467,1.0,149.0,직구,4,143.75,4,B,최주환 : 우익수 앞 1루타,
20170518NCOB02017,1,1,-1,1,2,0,0,0,0,62929,76267,L,0.467,1.0,148.0,직구,5,144.6,5,B,최주환 : 우익수 앞 1루타,
20170518NCOB02017,1,1,-1,1,2,1,0,0,0,62929,76267,L,0.467,1.0,147.0,직구,6,144.4,6,T,최주환 : 우익수 앞 1루타,
20170518NCOB02017,1,1,-1,1,2,2,0,0,0,62929,76267,L,0.467,1.0,149.0,직구,7,146.2,7,F,최주환 : 우익수 앞 1루타,
20170518NCOB02017,1,1,-1,1,2,2,0,0,0,62929,76267,L,0.467,1.0,150.0,직구,8,148.6,8,H,최주환 : 우익수 앞 1루타,
20170518NCOB02017,1,1,-1,1,0,1,1,0,0,62929,66244,R,0.278,0.276,147.0,직구,9,148.2,9,T,에반스 :  볼넷,
20170518NCOB02017,1,1,-1,1,1,1,1,0,0,62929,66244,R,0.278,0.276,148.0,직구,10,148.2,10,B,에반스 :  볼넷,
20170518NCOB02017,1,1,-1,1,2,1,1,0,0,62929,66244,R,0.278,0.276,138.0,슬라이더,11,146.4,11,B,에반스 :  볼넷,
20170518NCOB02017,1,1,-1,1,3,1,1,0,0,62929,66244,R,0.278,0.276,135.0,슬라이더,12,143.6,12,B,에반스 :  볼넷,
20170518NCOB02017,1,1,-1,1,4,1,1,0,0,62929,66244,R,0.278,0.276,149.0,직구,13,143.4,13,B,에반스 :  볼넷,
20170518NCOB02017,1,1,-1,1,1,0,1,1,0,62929,78224,L,0.286,1.0,138.0,포크,14,141.6,14,B,김재환 : 좌중간 1루타,
20170518NCOB02017,1,1,-1,1,1,1,1,1,0,62929,78224,L,0.286,1.0,148.0,직구,15,141.6,15,T,김재환 : 좌중간 1루타,
20170518NCOB02017,1,1,-1,1,2,1,1,1,0,62929,78224,L,0.286,1.0,146.0,직구,16,143.2,16,B,김재환 : 좌중간 1루타,
20170518NCOB02017,1,1,-1,1,3,1,1,1,0,62929,78224,L,0.286,1.0,149.0,직구,17,146.0,17,B,김재환 : 좌중간 1루타,
20170518NCOB02017,1,1,-1,1,3,1,1,1,0,62929,78224,L,0.286,1.0,150.0,직구,18,146.2,18,H,김재환 : 좌중간 1루타,
20170518NCOB02017,1,1,0,1,1,0,1,1,0,62929,76232,R,0.313,1.0,147.0,직구,19,148.0,19,B,양의지 : 좌익수 앞 1루타,
20170518NCOB02017,1,1,0,1,2,0,1,1,0,62929,76232,R,0.313,1.0,147.0,직구,20,147.8,20,B,양의지 : 좌익수 앞 1루타,
20170518NCOB02017,1,1,0,1,2,1,1,1,0,62929,76232,R,0.313,1.0,148.0,직구,21,148.2,21,F,양의지 : 좌익수 앞 1루타,
20170518NCOB02017,1,1,0,1,2,1,1,1,0,62929,76232,R,0.313,1.0,147.0,직구,22,147.8,22,H,양의지 : 좌익수 앞 1루타,
20170518NCOB02017,1,1,1,1,0,0,1,1,0,62929,79215,R,0.182,0.278,137.0,슬라이더,23,145.2,23,H,박건우 : 1루수 파울플라이 아웃 ,
20170518NCOB02017,1,1,1,2,1,0,1,1,0,62929,75334,L,0.071,1.0,150.0,직구,24,145.8,24,B,오재일 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170518NCOB02017,1,1,1,2,2,0,1,1,0,62929,75334,L,0.071,1.0,146.0,직구,25,145.6,25,B,오재일 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170518NCOB02017,1,1,1,2,2,1,1,1,0,62929,75334,L,0.071,1.0,137.0,포크,26,143.4,26,T,오재일 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170518NCOB02017,1,1,1,2,2,2,1,1,0,62929,75334,L,0.071,1.0,150.0,직구,27,144.0,27,F,오재일 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170518NCOB02017,1,1,1,2,2,2,1,1,0,62929,75334,L,0.071,1.0,151.0,직구,28,146.8,28,H,오재일 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170518NCOB02017,1,1,4,2,0,1,0,0,0,62929,79240,R,0.412,0.275,135.0,포크,29,143.8,29,T,허경민 : 몸에 맞는 볼,
20170518NCOB02017,1,1,4,2,1,1,0,0,0,62929,79240,R,0.412,0.275,134.0,포크,30,141.4,30,B,허경민 : 몸에 맞는 볼,
20170518NCOB02017,1,1,4,2,1,2,0,0,0,62929,79240,R,0.412,0.275,138.0,슬라이더,31,141.6,31,S,허경민 : 몸에 맞는 볼,
20170518NCOB02017,1,1,4,2,2,2,0,0,0,62929,79240,R,0.412,0.275,138.0,포크,32,139.2,32,B,허경민 : 몸에 맞는 볼,
20170518NCOB02017,1,1,4,2,1,0,1,0,0,62929,74206,R,0.364,0.275,137.0,슬라이더,33,136.4,33,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,1,1,1,0,0,62929,74206,R,0.364,0.275,147.0,직구,34,138.8,34,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,2,1,0,1,0,62929,74206,R,0.364,0.275,138.0,슬라이더,35,139.6,35,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,2,2,0,1,0,62929,74206,R,0.364,0.275,138.0,포크,36,139.6,36,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,2,2,0,1,0,62929,74206,R,0.364,0.275,137.0,슬라이더,37,139.4,37,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,2,2,0,1,0,62929,74206,R,0.364,0.275,138.0,슬라이더,38,139.6,38,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,3,2,0,1,0,62929,74206,R,0.364,0.275,139.0,슬라이더,39,138.0,39,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,1,1,4,2,3,2,0,1,0,62929,74206,R,0.364,0.275,148.0,직구,40,140.0,40,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170518NCOB02017,2,0,4,0,1,0,0,0,0,63248,74465,R,0.0,0.188,137.0,직구,33,141.4,1,B,박석민 :  삼진 아웃 ,
20170518NCOB02017,2,0,4,0,1,1,0,0,0,63248,74465,R,0.0,0.188,138.0,직구,34,139.8,2,T,박석민 :  삼진 아웃 ,
20170518NCOB02017,2,0,4,0,1,2,0,0,0,63248,74465,R,0.0,0.188,121.0,슬라이더,35,134.6,3,S,박석민 :  삼진 아웃 ,
20170518NCOB02017,2,0,4,0,1,3,0,0,0,63248,74465,R,0.0,0.188,141.0,직구,36,133.8,4,S,박석민 :  삼진 아웃 ,
20170518NCOB02017,2,0,4,1,0,0,0,0,0,63248,73213,R,0.0,0.3,140.0,직구,37,135.4,5,H,손시헌 : 2루수 플라이 아웃 ,
20170518NCOB02017,2,0,4,2,1,0,0,0,0,63248,78122,R,0.0,1.0,142.0,직구,38,136.4,6,B,김태군 : 좌중간 2루타,
20170518NCOB02017,2,0,4,2,1,0,0,0,0,63248,78122,R,0.0,1.0,140.0,직구,39,136.8,7,H,김태군 : 좌중간 2루타,
20170518NCOB02017,2,0,4,2,1,0,0,1,0,63248,73339,L,0.0,0.27,142.0,직구,40,141.0,8,B,이종욱 : 좌익수 플라이 아웃 ,
20170518NCOB02017,2,0,4,2,2,0,0,1,0,63248,73339,L,0.0,0.27,142.0,직구,41,141.2,9,B,이종욱 : 좌익수 플라이 아웃 ,
20170518NCOB02017,2,0,4,2,3,0,0,1,0,63248,73339,L,0.0,0.27,139.0,직구,42,141.0,10,B,이종욱 : 좌익수 플라이 아웃 ,
20170518NCOB02017,2,0,4,2,3,1,0,1,0,63248,73339,L,0.0,0.27,139.0,직구,43,140.4,11,T,이종욱 : 좌익수 플라이 아웃 ,
20170518NCOB02017,2,0,4,2,3,1,0,1,0,63248,73339,L,0.0,0.27,140.0,직구,44,140.4,12,H,이종욱 : 좌익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,0,0,0,0,62929,76249,R,0.316,0.338,134.0,포크,41,139.2,1,B,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,1,0,0,0,62929,76249,R,0.316,0.338,134.0,포크,42,138.6,2,T,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,2,0,0,0,62929,76249,R,0.316,0.338,134.0,슬라이더,43,137.8,3,F,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,2,0,0,0,62929,76249,R,0.316,0.338,150.0,직구,44,140.0,4,F,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,2,0,0,0,62929,76249,R,0.316,0.338,138.0,슬라이더,45,138.0,5,F,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,0,1,2,0,0,0,62929,76249,R,0.316,0.338,139.0,슬라이더,46,139.0,6,H,민병헌 : 우익수 플라이 아웃 ,
20170518NCOB02017,2,1,4,1,0,1,0,0,0,62929,76267,L,0.467,1.0,148.0,직구,47,141.8,7,S,최주환 : 우중간 3루타,
20170518NCOB02017,2,1,4,1,0,2,0,0,0,62929,76267,L,0.467,1.0,137.0,포크,48,142.4,8,T,최주환 : 우중간 3루타,
20170518NCOB02017,2,1,4,1,0,2,0,0,0,62929,76267,L,0.467,1.0,147.0,직구,49,141.8,9,H,최주환 : 우중간 3루타,
20170518NCOB02017,2,1,4,1,0,1,0,0,1,64907,66244,R,0.278,1.0,131.0,슬라이더,1,131.0,1,T,에반스 : 우익수 앞 1루타,
20170518NCOB02017,2,1,4,1,0,1,0,0,1,64907,66244,R,0.278,1.0,146.0,직구,2,138.5,2,H,에반스 : 우익수 앞 1루타,
20170518NCOB02017,2,1,5,1,0,1,1,0,0,64907,78224,L,0.286,0.5,143.0,직구,3,140.0,3,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,1,1,1,1,0,0,64907,78224,L,0.286,0.5,143.0,직구,4,140.75,4,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,1,1,2,1,0,0,64907,78224,L,0.286,0.5,142.0,직구,5,141.0,5,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,1,1,2,1,0,0,64907,78224,L,0.286,0.5,127.0,체인지업,6,140.2,6,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,1,2,2,1,0,0,64907,78224,L,0.286,0.5,130.0,슬라이더,7,137.0,7,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,1,2,2,1,0,0,64907,78224,L,0.286,0.5,128.0,슬라이더,8,134.0,8,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170518NCOB02017,2,1,5,2,0,0,0,1,0,64907,76232,R,0.313,0.5,128.0,슬라이더,9,131.0,9,H,양의지 : 우익수 플라이 아웃 ,
20170518NCOB02017,3,0,5,0,1,0,0,0,0,63248,60566,R,0.0,1.0,133.0,직구,45,138.6,1,B,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,2,0,0,0,0,63248,60566,R,0.0,1.0,124.0,슬라이더,46,135.0,2,B,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,2,1,0,0,0,63248,60566,R,0.0,1.0,136.0,직구,47,134.4,3,T,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,2,2,0,0,0,63248,60566,R,0.0,1.0,139.0,직구,48,134.4,4,T,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,3,2,0,0,0,63248,60566,R,0.0,1.0,141.0,직구,49,134.6,5,B,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,4,2,0,0,0,63248,60566,R,0.0,1.0,139.0,직구,50,135.8,6,B,이상호 :  볼넷,
20170518NCOB02017,3,0,5,0,0,1,1,0,0,63248,62947,L,0.0,1.0,141.0,직구,51,139.2,7,F,나성범 : 우익수 앞 1루타,
20170518NCOB02017,3,0,5,0,1,1,1,0,0,63248,62947,L,0.0,1.0,140.0,직구,52,140.0,8,B,나성범 : 우익수 앞 1루타,
20170518NCOB02017,3,0,5,0,1,1,1,0,0,63248,62947,L,0.0,1.0,125.0,슬라이더,53,137.2,9,H,나성범 : 우익수 앞 1루타,
20170518NCOB02017,3,0,5,0,0,1,1,0,1,63248,67935,R,0.0,1.0,128.0,체인지업,54,134.6,10,S,스크럭스 : 좌중간 1루타,
20170518NCOB02017,3,0,5,0,0,1,1,0,1,63248,67935,R,0.0,1.0,132.0,체인지업,55,133.2,11,H,스크럭스 : 좌중간 1루타,
20170518NCOB02017,3,0,4,0,0,1,1,1,0,63248,63963,R,0.0,0.305,122.0,슬라이더,56,129.4,12,T,권희동 :  삼진 아웃 ,
20170518NCOB02017,3,0,4,0,1,1,1,1,0,63248,63963,R,0.0,0.305,144.0,직구,57,130.2,13,B,권희동 :  삼진 아웃 ,
20170518NCOB02017,3,0,4,0,2,1,1,1,0,63248,63963,R,0.0,0.305,129.0,슬라이더,58,131.0,14,B,권희동 :  삼진 아웃 ,
20170518NCOB02017,3,0,4,0,2,2,1,1,0,63248,63963,R,0.0,0.305,144.0,직구,59,134.2,15,T,권희동 :  삼진 아웃 ,
20170518NCOB02017,3,0,4,0,2,3,0,1,1,63248,63963,R,0.0,0.305,145.0,직구,60,136.8,16,S,권희동 :  삼진 아웃 ,
20170518NCOB02017,3,0,4,1,1,0,0,1,1,63248,94629,R,0.0,0.0,131.0,체인지업,61,138.6,17,B,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,2,0,0,1,1,63248,94629,R,0.0,0.0,133.0,체인지업,62,136.4,18,B,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,2,1,0,1,1,63248,94629,R,0.0,0.0,123.0,슬라이더,63,135.2,19,T,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,3,1,0,1,1,63248,94629,R,0.0,0.0,133.0,체인지업,64,133.0,20,B,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,3,2,0,1,1,63248,94629,R,0.0,0.0,144.0,직구,65,132.8,21,T,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,3,2,0,1,1,63248,94629,R,0.0,0.0,146.0,직구,66,135.8,22,F,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,4,1,3,2,0,1,1,63248,94629,R,0.0,0.0,129.0,슬라이더,67,135.0,23,H,이호준 : 우익수 희생플라이 아웃 ,
20170518NCOB02017,3,0,3,2,1,0,0,0,1,63248,74465,R,0.0,0.188,131.0,체인지업,68,136.6,24,B,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,1,1,0,0,1,63248,74465,R,0.0,0.188,145.0,직구,69,139.0,25,T,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,2,1,0,0,1,63248,74465,R,0.0,0.188,143.0,직구,70,138.8,26,B,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,2,2,0,0,1,63248,74465,R,0.0,0.188,140.0,직구,71,137.6,27,T,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,3,2,0,0,1,63248,74465,R,0.0,0.188,135.0,체인지업,72,138.8,28,B,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,3,2,0,0,1,63248,74465,R,0.0,0.188,126.0,슬라이더,73,137.8,29,F,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,4,2,0,0,1,63248,74465,R,0.0,0.188,126.0,슬라이더,74,134.0,30,B,박석민 :  볼넷,
20170518NCOB02017,3,0,3,2,0,1,1,0,1,63248,78813,R,0.0,0.309,143.0,직구,75,134.0,31,T,모창민 :  삼진 아웃 ,
20170518NCOB02017,3,0,3,2,0,2,1,0,1,63248,78813,R,0.0,0.309,143.0,직구,76,134.6,32,S,모창민 :  삼진 아웃 ,
20170518NCOB02017,3,0,3,2,1,2,1,0,1,63248,78813,R,0.0,0.309,128.0,직구,77,133.2,33,B,모창민 :  삼진 아웃 ,
20170518NCOB02017,3,0,3,2,1,3,1,0,1,63248,78813,R,0.0,0.309,143.0,직구,78,136.6,34,S,모창민 :  삼진 아웃 ,
20170518NCOB02017,3,1,3,0,0,1,0,0,0,64907,79215,R,0.182,0.278,144.0,직구,10,131.4,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,3,1,3,0,0,2,0,0,0,64907,79215,R,0.182,0.278,131.0,슬라이더,11,132.2,2,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,3,1,3,0,0,2,0,0,0,64907,79215,R,0.182,0.278,135.0,슬라이더,12,133.2,3,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,3,1,3,1,0,0,0,0,0,64907,75334,L,0.071,0.5,141.0,직구,13,135.8,4,H,오재일 : 중견수 플라이 아웃 ,
20170518NCOB02017,3,1,3,2,1,0,0,0,0,64907,79240,R,0.412,0.275,127.0,슬라이더,14,135.6,5,B,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518NCOB02017,3,1,3,2,1,1,0,0,0,64907,79240,R,0.412,0.275,129.0,슬라이더,15,132.6,6,T,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518NCOB02017,3,1,3,2,2,1,0,0,0,64907,79240,R,0.412,0.275,131.0,슬라이더,16,132.6,7,B,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518NCOB02017,3,1,3,2,2,1,0,0,0,64907,79240,R,0.412,0.275,145.0,직구,17,134.6,8,H,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518NCOB02017,4,0,3,0,1,0,0,0,0,63248,78122,R,0.0,0.5,135.0,직구,79,138.4,1,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,2,0,0,0,0,63248,78122,R,0.0,0.5,135.0,직구,80,136.8,2,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,2,1,0,0,0,63248,78122,R,0.0,0.5,136.0,직구,81,135.4,3,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,2,2,0,0,0,63248,78122,R,0.0,0.5,139.0,직구,82,137.6,4,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,3,2,0,0,0,63248,78122,R,0.0,0.5,122.0,슬라이더,83,133.4,5,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,3,2,0,0,0,63248,78122,R,0.0,0.5,141.0,직구,84,134.6,6,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,3,2,0,0,0,63248,78122,R,0.0,0.5,141.0,직구,85,135.8,7,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,0,3,2,0,0,0,63248,78122,R,0.0,0.5,141.0,직구,86,136.8,8,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170518NCOB02017,4,0,3,1,0,1,0,0,0,63248,73306,R,0.0,0.234,143.0,직구,87,137.6,9,F,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,1,1,0,0,0,63248,73306,R,0.0,0.234,122.0,슬라이더,88,137.6,10,B,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,2,1,0,0,0,63248,73306,R,0.0,0.234,143.0,직구,89,138.0,11,B,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,2,2,0,0,0,63248,73306,R,0.0,0.234,127.0,체인지업,90,135.2,12,T,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,3,2,0,0,0,63248,73306,R,0.0,0.234,144.0,직구,91,135.8,13,B,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,4,2,0,0,0,63248,73306,R,0.0,0.234,126.0,슬라이더,92,132.4,14,B,지석훈 :  볼넷,
20170518NCOB02017,4,0,3,1,0,1,1,0,0,63248,60566,R,0.0,0.5,127.0,체인지업,93,133.4,15,T,이상호 :  삼진 아웃 ,
20170518NCOB02017,4,0,3,1,1,1,1,0,0,63248,60566,R,0.0,0.5,131.0,체인지업,94,131.0,16,B,이상호 :  삼진 아웃 ,
20170518NCOB02017,4,0,3,1,1,2,1,0,0,63248,60566,R,0.0,0.5,142.0,직구,95,134.0,17,T,이상호 :  삼진 아웃 ,
20170518NCOB02017,4,0,3,1,1,2,1,0,0,63248,60566,R,0.0,0.5,109.0,커브,96,127.0,18,F,이상호 :  삼진 아웃 ,
20170518NCOB02017,4,0,3,1,2,2,1,0,0,63248,60566,R,0.0,0.5,143.0,직구,97,130.4,19,B,이상호 :  삼진 아웃 ,
20170518NCOB02017,4,0,3,1,2,2,1,0,0,63248,60566,R,0.0,0.5,141.0,직구,98,133.2,20,F,이상호 :  삼진 아웃 ,
