game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170707SKLT02017,1,1,-1,0,1,2,0,0,0,74838,76509,L,0.35,1.0,141.0,직구,3,138.67,3,B,김문호 : 3루수 앞 내야안타,
20170707SKLT02017,1,1,-1,0,2,2,0,0,0,74838,76509,L,0.35,1.0,130.0,포크,4,136.5,4,B,김문호 : 3루수 앞 내야안타,
20170707SKLT02017,1,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,131.0,포크,5,135.4,5,B,김문호 : 3루수 앞 내야안타,
20170707SKLT02017,1,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,138.0,직구,6,135.6,6,H,김문호 : 3루수 앞 내야안타,
20170707SKLT02017,1,1,-1,0,1,0,1,0,0,74838,77532,L,0.407,0.335,118.0,체인지업,7,131.6,7,B,손아섭 : 우익수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,0,1,0,1,0,0,74838,77532,L,0.407,0.335,116.0,체인지업,8,126.6,8,H,손아섭 : 우익수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,1,1,0,1,0,0,74838,78513,R,0.25,0.366,136.0,투심,9,127.8,9,B,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,1,2,0,1,0,0,74838,78513,R,0.25,0.366,135.0,투심,10,128.6,10,B,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,1,2,1,1,0,0,74838,78513,R,0.25,0.366,140.0,직구,11,129.0,11,F,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,1,3,1,1,0,0,74838,78513,R,0.25,0.366,127.0,슬라이더,12,130.8,12,B,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,1,3,1,1,0,0,74838,78513,R,0.25,0.366,126.0,슬라이더,13,132.8,13,H,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,1,1,-1,2,1,0,1,0,0,74838,71564,R,0.294,1.0,141.0,직구,14,133.8,14,B,이대호 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170707SKLT02017,1,1,-1,2,1,1,1,0,0,74838,71564,R,0.294,1.0,141.0,직구,15,135.0,15,F,이대호 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170707SKLT02017,1,1,-1,2,1,1,1,0,0,74838,71564,R,0.294,1.0,130.0,슬라이더,16,133.0,16,H,이대호 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170707SKLT02017,1,1,1,2,0,1,0,0,0,74838,74540,R,0.5,1.0,102.0,커브,17,128.0,17,T,강민호 : 중견수 앞 1루타,
20170707SKLT02017,1,1,1,2,0,1,0,0,0,74838,74540,R,0.5,1.0,130.0,포크,18,128.8,18,H,강민호 : 중견수 앞 1루타,
20170707SKLT02017,1,1,1,2,1,0,1,0,0,74838,71565,L,0.345,0.269,138.0,직구,19,128.2,19,B,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,1,1,1,2,1,1,1,0,0,74838,71565,L,0.345,0.269,141.0,직구,20,128.2,20,F,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,1,1,1,2,1,2,1,0,0,74838,71565,L,0.345,0.269,139.0,직구,21,130.0,21,F,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,1,1,1,2,1,2,1,0,0,74838,71565,L,0.345,0.269,132.0,포크,22,136.0,22,H,이우민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,2,0,1,0,1,0,0,0,0,64021,74846,L,0.0,1.0,140.0,직구,26,143.6,1,B,박정권 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170707SKLT02017,2,0,1,0,1,1,0,0,0,64021,74846,L,0.0,1.0,130.0,포크,27,141.0,2,S,박정권 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170707SKLT02017,2,0,1,0,2,1,0,0,0,64021,74846,L,0.0,1.0,116.0,커브,28,135.2,3,B,박정권 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170707SKLT02017,2,0,1,0,2,1,0,0,0,64021,74846,L,0.0,1.0,141.0,직구,29,134.4,4,H,박정권 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170707SKLT02017,2,0,0,0,0,1,0,0,0,64021,76812,R,0.0,0.24,144.0,직구,30,134.2,5,T,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,0,1,1,0,0,0,64021,76812,R,0.0,0.24,119.0,커브,31,130.0,6,B,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,0,1,2,0,0,0,64021,76812,R,0.0,0.24,134.0,슬라이더,32,130.8,7,S,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,0,2,2,0,0,0,64021,76812,R,0.0,0.24,127.0,포크,33,133.0,8,B,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,0,3,2,0,0,0,64021,76812,R,0.0,0.24,143.0,직구,34,133.4,9,B,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,0,3,3,0,0,0,64021,76812,R,0.0,0.24,135.0,슬라이더,35,131.6,10,T,이재원 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,1,0,0,0,0,64021,62884,L,0.0,0.333,144.0,직구,36,136.6,11,B,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,1,1,0,0,0,64021,62884,L,0.0,0.333,132.0,포크,37,136.2,12,T,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,1,2,0,0,0,64021,62884,L,0.0,0.333,132.0,포크,38,137.2,13,F,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,1,2,0,0,0,64021,62884,L,0.0,0.333,127.0,포크,39,134.0,14,F,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,2,2,0,0,0,64021,62884,L,0.0,0.333,127.0,포크,40,132.4,15,B,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,1,2,3,0,0,0,64021,62884,L,0.0,0.333,127.0,포크,41,129.0,16,S,최항 :  삼진 아웃 ,
20170707SKLT02017,2,0,0,2,1,0,0,0,0,64021,76802,R,0.0,1.0,142.0,직구,42,131.0,17,B,김성현 : 좌중간 1루타,
20170707SKLT02017,2,0,0,2,1,0,0,0,0,64021,76802,R,0.0,1.0,142.0,직구,43,133.0,18,H,김성현 : 좌중간 1루타,
20170707SKLT02017,2,0,0,2,1,0,1,0,0,64021,63704,L,0.0,0.275,142.0,직구,44,136.0,19,B,노수광 : 2루수 앞 땅볼로 출루 ,
20170707SKLT02017,2,0,0,2,1,0,1,0,0,64021,63704,L,0.0,0.275,143.0,직구,45,139.2,20,H,노수광 : 2루수 앞 땅볼로 출루 ,
20170707SKLT02017,2,1,0,0,1,0,0,0,0,74838,72546,R,0.0,0.255,119.0,체인지업,23,133.8,1,B,문규현 : 중견수 플라이 아웃 ,
20170707SKLT02017,2,1,0,0,1,0,0,0,0,74838,72546,R,0.0,0.255,141.0,직구,24,134.4,2,H,문규현 : 중견수 플라이 아웃 ,
20170707SKLT02017,2,1,0,1,1,0,0,0,0,74838,67598,R,0.36,0.268,127.0,슬라이더,25,131.6,3,B,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,2,1,0,1,2,0,0,0,0,74838,67598,R,0.36,0.268,129.0,슬라이더,26,129.6,4,B,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,2,1,0,1,2,1,0,0,0,74838,67598,R,0.36,0.268,124.0,체인지업,27,128.0,5,F,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,2,1,0,1,2,1,0,0,0,74838,67598,R,0.36,0.268,129.0,포크,28,130.0,6,H,번즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,2,1,0,2,0,1,0,0,0,74838,62556,R,0.118,0.218,131.0,포크,29,128.0,7,T,신본기 :  삼진 아웃 ,
20170707SKLT02017,2,1,0,2,0,2,0,0,0,74838,62556,R,0.118,0.218,132.0,포크,30,129.0,8,S,신본기 :  삼진 아웃 ,
20170707SKLT02017,2,1,0,2,1,2,0,0,0,74838,62556,R,0.118,0.218,131.0,포크,31,129.4,9,B,신본기 :  삼진 아웃 ,
20170707SKLT02017,2,1,0,2,2,2,0,0,0,74838,62556,R,0.118,0.218,142.0,직구,32,133.0,10,B,신본기 :  삼진 아웃 ,
20170707SKLT02017,2,1,0,2,2,3,0,0,0,74838,62556,R,0.118,0.218,132.0,포크,33,133.6,11,S,신본기 :  삼진 아웃 ,
20170707SKLT02017,3,0,0,0,0,0,0,0,0,64021,61869,L,0.0,1.0,136.0,슬라이더,46,141.0,1,H,정진기 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170707SKLT02017,3,0,-1,0,1,0,0,0,0,64021,75847,R,0.0,0.31,129.0,포크,47,138.4,2,B,최정 : 몸에 맞는 볼,
20170707SKLT02017,3,0,-1,0,0,1,1,0,0,64021,62895,L,0.0,0.311,141.0,직구,48,138.2,3,T,한동민 :  삼진 아웃 ,
20170707SKLT02017,3,0,-1,0,1,1,1,0,0,64021,62895,L,0.0,0.311,143.0,직구,49,138.4,4,B,한동민 :  삼진 아웃 ,
20170707SKLT02017,3,0,-1,0,1,2,1,0,0,64021,62895,L,0.0,0.311,114.0,커브,50,132.6,5,T,한동민 :  삼진 아웃 ,
20170707SKLT02017,3,0,-1,0,2,2,1,0,0,64021,62895,L,0.0,0.311,141.0,직구,51,133.6,6,B,한동민 :  삼진 아웃 ,
20170707SKLT02017,3,0,-1,0,2,3,1,0,0,64021,62895,L,0.0,0.311,126.0,포크,52,133.0,7,S,한동민 :  삼진 아웃 ,
20170707SKLT02017,3,0,-1,1,1,0,1,0,0,64021,73209,R,0.0,0.306,133.0,슬라이더,53,131.4,8,B,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170707SKLT02017,3,0,-1,1,1,1,1,0,0,64021,73209,R,0.0,0.306,135.0,슬라이더,54,129.8,9,F,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170707SKLT02017,3,0,-1,1,1,1,1,0,0,64021,73209,R,0.0,0.306,126.0,포크,55,132.2,10,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170707SKLT02017,3,1,-1,0,0,1,0,0,0,74838,76509,L,0.35,1.0,139.0,직구,34,135.2,1,T,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,1,1,0,0,0,74838,76509,L,0.35,1.0,121.0,체인지업,35,133.0,2,B,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,1,2,0,0,0,74838,76509,L,0.35,1.0,131.0,포크,36,133.0,3,F,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,1,2,0,0,0,74838,76509,L,0.35,1.0,142.0,직구,37,133.0,4,F,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,2,2,0,0,0,74838,76509,L,0.35,1.0,133.0,포크,38,133.2,5,B,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,133.0,포크,39,132.0,6,B,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,142.0,직구,40,136.2,7,F,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,142.0,직구,41,138.4,8,F,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,3,2,0,0,0,74838,76509,L,0.35,1.0,130.0,포크,42,136.0,9,F,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,4,2,0,0,0,74838,76509,L,0.35,1.0,142.0,직구,43,137.8,10,B,김문호 :  볼넷,
20170707SKLT02017,3,1,-1,0,1,0,1,0,0,74838,77532,L,0.407,0.335,128.0,슬라이더,44,136.8,11,B,손아섭 : 1루수 땅볼 아웃 ,
20170707SKLT02017,3,1,-1,0,1,1,1,0,0,74838,77532,L,0.407,0.335,137.0,직구,45,135.8,12,T,손아섭 : 1루수 땅볼 아웃 ,
20170707SKLT02017,3,1,-1,0,1,2,1,0,0,74838,77532,L,0.407,0.335,128.0,포크,46,133.0,13,T,손아섭 : 1루수 땅볼 아웃 ,
20170707SKLT02017,3,1,-1,0,1,2,1,0,0,74838,77532,L,0.407,0.335,134.0,포크,47,133.8,14,H,손아섭 : 1루수 땅볼 아웃 ,
20170707SKLT02017,3,1,-1,1,1,0,0,1,0,74838,78513,R,0.25,0.366,138.0,직구,48,133.0,15,B,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,3,1,-1,1,1,1,0,1,0,74838,78513,R,0.25,0.366,140.0,직구,49,135.4,16,F,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,3,1,-1,1,1,2,0,1,0,74838,78513,R,0.25,0.366,143.0,직구,50,136.6,17,F,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,3,1,-1,1,1,2,0,1,0,74838,78513,R,0.25,0.366,142.0,직구,51,139.4,18,H,전준우 : 2루수 플라이 아웃 ,
20170707SKLT02017,3,1,-1,2,1,0,0,1,0,74838,71564,R,0.294,1.0,143.0,직구,52,141.2,19,B,이대호 :  고의4구,
20170707SKLT02017,3,1,-1,2,2,0,0,1,0,74838,71564,R,0.294,1.0,144.0,직구,53,142.4,20,B,이대호 :  고의4구,
20170707SKLT02017,3,1,-1,2,3,0,0,1,0,74838,71564,R,0.294,1.0,117.0,직구,54,137.8,21,B,이대호 :  고의4구,
20170707SKLT02017,3,1,-1,2,4,0,0,1,0,74838,71564,R,0.294,1.0,110.0,직구,55,131.2,22,B,이대호 :  고의4구,
20170707SKLT02017,3,1,-1,2,0,1,1,1,0,74838,74540,R,0.5,0.5,144.0,직구,56,131.6,23,T,강민호 :  삼진 아웃 ,
20170707SKLT02017,3,1,-1,2,0,2,1,1,0,74838,74540,R,0.5,0.5,134.0,포크,57,129.8,24,F,강민호 :  삼진 아웃 ,
20170707SKLT02017,3,1,-1,2,1,2,1,1,0,74838,74540,R,0.5,0.5,134.0,포크,58,127.8,25,B,강민호 :  삼진 아웃 ,
20170707SKLT02017,3,1,-1,2,1,3,1,1,0,74838,74540,R,0.5,0.5,145.0,직구,59,133.4,26,S,강민호 :  삼진 아웃 ,
20170707SKLT02017,4,0,-1,0,1,0,0,0,0,64021,74846,L,0.0,0.5,123.0,포크,56,128.6,1,B,박정권 : 3루수 파울플라이 아웃 ,
20170707SKLT02017,4,0,-1,0,2,0,0,0,0,64021,74846,L,0.0,0.5,124.0,포크,57,128.2,2,B,박정권 : 3루수 파울플라이 아웃 ,
20170707SKLT02017,4,0,-1,0,2,1,0,0,0,64021,74846,L,0.0,0.5,141.0,직구,58,129.8,3,T,박정권 : 3루수 파울플라이 아웃 ,
20170707SKLT02017,4,0,-1,0,2,1,0,0,0,64021,74846,L,0.0,0.5,132.0,슬라이더,59,129.2,4,H,박정권 : 3루수 파울플라이 아웃 ,
20170707SKLT02017,4,0,-1,1,0,1,0,0,0,64021,76812,R,0.0,0.24,133.0,슬라이더,60,130.6,5,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170707SKLT02017,4,0,-1,1,1,1,0,0,0,64021,76812,R,0.0,0.24,118.0,커브,61,129.6,6,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170707SKLT02017,4,0,-1,1,1,1,0,0,0,64021,76812,R,0.0,0.24,134.0,슬라이더,62,131.6,7,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170707SKLT02017,4,0,-1,2,1,0,0,0,0,64021,62884,L,0.0,0.333,131.0,슬라이더,63,129.6,8,B,최항 : 몸에 맞는 볼,
20170707SKLT02017,4,0,-1,2,2,0,0,0,0,64021,62884,L,0.0,0.333,134.0,슬라이더,64,130.0,9,B,최항 : 몸에 맞는 볼,
20170707SKLT02017,4,0,-1,2,0,1,1,0,0,64021,76802,R,0.0,0.5,142.0,직구,65,131.8,10,S,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170707SKLT02017,4,0,-1,2,1,1,1,0,0,64021,76802,R,0.0,0.5,131.0,슬라이더,66,134.4,11,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170707SKLT02017,4,0,-1,2,1,1,1,0,0,64021,76802,R,0.0,0.5,123.0,포크,67,132.2,12,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170707SKLT02017,4,1,-1,0,0,1,0,0,0,74838,71565,L,0.345,0.269,119.0,체인지업,60,135.2,1,T,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170707SKLT02017,4,1,-1,0,0,2,0,0,0,74838,71565,L,0.345,0.269,135.0,투심,61,133.4,2,S,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170707SKLT02017,4,1,-1,0,1,2,0,0,0,74838,71565,L,0.345,0.269,134.0,포크,62,133.4,3,B,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170707SKLT02017,4,1,-1,0,2,2,0,0,0,74838,71565,L,0.345,0.269,118.0,체인지업,63,130.2,4,B,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170707SKLT02017,4,1,-1,0,2,2,0,0,0,74838,71565,L,0.345,0.269,143.0,직구,64,129.8,5,H,이우민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170707SKLT02017,4,1,-1,1,0,1,0,0,0,74838,72546,R,0.0,0.255,106.0,커브,65,127.2,6,W,문규현 : 우익수 플라이 아웃 ,
20170707SKLT02017,4,1,-1,1,0,2,0,0,0,74838,72546,R,0.0,0.255,143.0,직구,66,128.8,7,F,문규현 : 우익수 플라이 아웃 ,
20170707SKLT02017,4,1,-1,1,1,2,0,0,0,74838,72546,R,0.0,0.255,143.0,직구,67,130.6,8,B,문규현 : 우익수 플라이 아웃 ,
20170707SKLT02017,4,1,-1,1,1,2,0,0,0,74838,72546,R,0.0,0.255,135.0,포크,68,134.0,9,F,문규현 : 우익수 플라이 아웃 ,
20170707SKLT02017,4,1,-1,1,1,2,0,0,0,74838,72546,R,0.0,0.255,135.0,포크,69,132.4,10,H,문규현 : 우익수 플라이 아웃 ,
20170707SKLT02017,4,1,-1,2,1,0,0,0,0,74838,67598,R,0.36,0.268,143.0,직구,70,139.8,11,B,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,1,1,0,0,0,74838,67598,R,0.36,0.268,128.0,포크,71,136.8,12,S,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,2,1,0,0,0,74838,67598,R,0.36,0.268,131.0,포크,72,134.4,13,B,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,2,2,0,0,0,74838,67598,R,0.36,0.268,129.0,포크,73,133.2,14,F,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,2,2,0,0,0,74838,67598,R,0.36,0.268,144.0,직구,74,135.0,15,F,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,3,2,0,0,0,74838,67598,R,0.36,0.268,111.0,커브,75,128.6,16,B,번즈 :  삼진 아웃 ,
20170707SKLT02017,4,1,-1,2,3,3,0,0,0,74838,67598,R,0.36,0.268,133.0,포크,76,129.6,17,S,번즈 :  삼진 아웃 ,
20170707SKLT02017,5,0,-1,0,0,1,0,0,0,64021,63704,L,0.0,0.275,139.0,직구,68,133.8,1,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,0,0,2,0,0,0,64021,63704,L,0.0,0.275,125.0,포크,69,132.0,2,F,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,0,0,2,0,0,0,64021,63704,L,0.0,0.275,120.0,커브,70,127.6,3,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,1,1,0,0,0,0,64021,61869,L,0.0,0.667,120.0,커브,71,125.4,4,B,정진기 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,0,-1,1,2,0,0,0,0,64021,61869,L,0.0,0.667,115.0,커브,72,123.8,5,B,정진기 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,0,-1,1,2,0,0,0,0,64021,61869,L,0.0,0.667,127.0,포크,73,121.4,6,H,정진기 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,0,-1,2,0,1,0,0,0,64021,75847,R,0.0,0.31,130.0,포크,74,122.4,7,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,2,1,1,0,0,0,64021,75847,R,0.0,0.31,127.0,포크,75,123.8,8,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,2,2,1,0,0,0,64021,75847,R,0.0,0.31,116.0,커브,76,123.0,9,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,2,2,2,0,0,0,64021,75847,R,0.0,0.31,125.0,포크,77,125.0,10,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,5,0,-1,2,2,2,0,0,0,64021,75847,R,0.0,0.31,126.0,포크,78,124.8,11,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170707SKLT02017,5,1,-1,0,0,0,0,0,0,74838,62556,R,0.118,0.5,128.0,포크,77,129.0,1,H,신본기 : 중견수 왼쪽 1루타,
20170707SKLT02017,5,1,-1,0,0,1,1,0,0,74838,76509,L,0.35,1.0,143.0,직구,78,131.8,2,T,김문호 : 좌익수 앞 1루타,
20170707SKLT02017,5,1,-1,0,0,1,1,0,0,74838,76509,L,0.35,1.0,144.0,직구,79,131.8,3,H,김문호 : 좌익수 앞 1루타,
20170707SKLT02017,5,1,-1,0,0,1,1,1,0,74838,77532,L,0.407,0.335,130.0,포크,80,135.6,4,T,손아섭 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,1,-1,0,0,2,1,1,0,74838,77532,L,0.407,0.335,142.0,직구,81,137.4,5,S,손아섭 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,1,-1,0,0,2,1,1,0,74838,77532,L,0.407,0.335,142.0,직구,82,140.2,6,F,손아섭 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,1,-1,0,1,2,1,1,0,74838,77532,L,0.407,0.335,135.0,포크,83,138.6,7,B,손아섭 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,1,-1,0,2,2,1,1,0,74838,77532,L,0.407,0.335,133.0,포크,84,136.4,8,B,손아섭 : 중견수 플라이 아웃 ,
20170707SKLT02017,5,1,-1,0,2,2,1,1,0,74838,77532,L,0.407,0.335,142.0,직구,85,138.8,9,F,손아섭 : 중견수 플라이 아웃 ,
