game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170921LGSS02017,1,1,4,2,2,1,1,1,0,61101,73824,R,0.333,0.333,110.0,커브,23,124.0,23,B,최경철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,1,1,4,2,2,1,1,1,0,61101,73824,R,0.333,0.333,138.0,직구,24,127.0,24,H,최경철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,2,0,4,0,1,0,0,0,0,74454,99606,R,0.0,0.317,118.0,커브,18,125.4,1,B,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,0,2,0,0,0,0,74454,99606,R,0.0,0.317,104.0,커브,19,119.6,2,B,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,0,2,1,0,0,0,74454,99606,R,0.0,0.317,130.0,직구,20,119.0,3,F,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,0,3,1,0,0,0,74454,99606,R,0.0,0.317,130.0,직구,21,120.4,4,B,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,0,3,2,0,0,0,74454,99606,R,0.0,0.317,124.0,슬라이더,22,121.2,5,F,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,0,3,2,0,0,0,74454,99606,R,0.0,0.317,124.0,슬라이더,23,122.4,6,H,정성훈 : 중견수 라인드라이브 아웃 ,
20170921LGSS02017,2,0,4,1,0,1,0,0,0,74454,78135,R,0.0,0.268,133.0,직구,24,128.2,7,T,이형종 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,1,0,2,0,0,0,74454,78135,R,0.0,0.268,108.0,커브,25,123.8,8,F,이형종 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,1,0,3,0,0,0,74454,78135,R,0.0,0.268,121.0,포크,26,122.0,9,S,이형종 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,2,0,1,0,0,0,74454,79109,L,0.0,0.276,133.0,직구,27,123.8,10,T,오지환 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,2,1,1,0,0,0,74454,79109,L,0.0,0.276,125.0,포크,28,124.0,11,B,오지환 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,2,1,2,0,0,0,74454,79109,L,0.0,0.276,134.0,직구,29,124.2,12,F,오지환 :  삼진 아웃 ,
20170921LGSS02017,2,0,4,2,1,3,0,0,0,74454,79109,L,0.0,0.276,124.0,포크,30,127.4,13,S,오지환 :  삼진 아웃 ,
20170921LGSS02017,2,1,4,0,1,0,0,0,0,61101,62415,L,0.265,1.0,138.0,직구,25,130.0,1,B,박해민 : 좌익수 앞 1루타,
20170921LGSS02017,2,1,4,0,2,0,0,0,0,61101,62415,L,0.265,1.0,138.0,직구,26,129.4,2,B,박해민 : 좌익수 앞 1루타,
20170921LGSS02017,2,1,4,0,2,1,0,0,0,61101,62415,L,0.265,1.0,137.0,직구,27,132.2,3,T,박해민 : 좌익수 앞 1루타,
20170921LGSS02017,2,1,4,0,2,1,0,0,0,61101,62415,L,0.265,1.0,124.0,체인지업,28,135.0,4,H,박해민 : 좌익수 앞 1루타,
20170921LGSS02017,2,1,4,0,0,1,1,0,0,61101,64610,L,0.407,0.5,137.0,직구,29,134.8,5,T,강한울 :  삼진 아웃 ,
20170921LGSS02017,2,1,4,0,0,2,1,0,0,61101,64610,L,0.407,0.5,137.0,직구,30,134.6,6,T,강한울 :  삼진 아웃 ,
20170921LGSS02017,2,1,4,0,0,3,1,0,0,61101,64610,L,0.407,0.5,113.0,커브,31,129.6,7,S,강한울 :  삼진 아웃 ,
20170921LGSS02017,2,1,4,2,0,1,0,0,0,61101,62404,L,0.229,0.5,137.0,직구,32,129.6,8,T,구자욱 : 좌중간 2루타,
20170921LGSS02017,2,1,4,2,1,1,0,0,0,61101,62404,L,0.229,0.5,140.0,직구,33,132.8,9,B,구자욱 : 좌중간 2루타,
20170921LGSS02017,2,1,4,2,1,2,0,0,0,61101,62404,L,0.229,0.5,109.0,커브,34,127.2,10,F,구자욱 : 좌중간 2루타,
20170921LGSS02017,2,1,4,2,1,2,0,0,0,61101,62404,L,0.229,0.5,140.0,직구,35,127.8,11,H,구자욱 : 좌중간 2루타,
20170921LGSS02017,2,1,4,2,0,1,0,1,0,61101,67450,R,0.286,0.321,140.0,직구,36,133.2,12,T,러프 : 좌익수 플라이 아웃 ,
20170921LGSS02017,2,1,4,2,0,1,0,1,0,61101,67450,R,0.286,0.321,110.0,커브,37,127.8,13,H,러프 : 좌익수 플라이 아웃 ,
20170921LGSS02017,3,0,4,0,0,1,0,0,0,74454,79192,R,0.0,0.269,121.0,슬라이더,31,127.4,1,T,채은성 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,0,1,1,0,0,0,74454,79192,R,0.0,0.269,108.0,커브,32,122.4,2,B,채은성 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,0,1,2,0,0,0,74454,79192,R,0.0,0.269,132.0,직구,33,123.8,3,T,채은성 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,0,1,3,0,0,0,74454,79192,R,0.0,0.269,123.0,포크,34,121.6,4,S,채은성 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,1,1,0,0,0,0,74454,71842,R,0.0,0.267,105.0,커브,35,117.8,5,B,정상호 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,1,1,1,0,0,0,74454,71842,R,0.0,0.267,122.0,슬라이더,36,118.0,6,S,정상호 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,1,1,2,0,0,0,74454,71842,R,0.0,0.267,132.0,직구,37,122.8,7,F,정상호 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,1,1,3,0,0,0,74454,71842,R,0.0,0.267,122.0,슬라이더,38,120.8,8,S,정상호 :  삼진 아웃 ,
20170921LGSS02017,3,0,4,2,0,1,0,0,0,74454,72456,R,0.0,1.0,133.0,직구,39,122.8,9,T,손주인 : 좌익수 오른쪽 1루타,
20170921LGSS02017,3,0,4,2,0,1,0,0,0,74454,72456,R,0.0,1.0,120.0,슬라이더,40,125.8,10,H,손주인 : 좌익수 오른쪽 1루타,
20170921LGSS02017,3,0,4,2,0,1,1,0,0,74454,65115,L,0.0,0.5,123.0,포크,41,126.0,11,T,안익훈 : 좌익수 왼쪽 2루타,
20170921LGSS02017,3,0,4,2,1,1,1,0,0,74454,65115,L,0.0,0.5,131.0,직구,42,125.8,12,B,안익훈 : 좌익수 왼쪽 2루타,
20170921LGSS02017,3,0,4,2,1,1,1,0,0,74454,65115,L,0.0,0.5,132.0,직구,43,127.8,13,H,안익훈 : 좌익수 왼쪽 2루타,
20170921LGSS02017,3,0,4,2,1,0,0,1,1,74454,61114,R,0.0,0.311,132.0,직구,44,127.6,14,B,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,3,0,4,2,1,1,0,1,1,74454,61114,R,0.0,0.311,126.0,슬라이더,45,128.8,15,T,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,3,0,4,2,1,2,0,1,1,74454,61114,R,0.0,0.311,111.0,커브,46,126.4,16,T,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,3,0,4,2,2,2,0,1,1,74454,61114,R,0.0,0.311,135.0,직구,47,127.2,17,B,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,3,0,4,2,2,2,0,1,1,74454,61114,R,0.0,0.311,125.0,슬라이더,48,125.8,18,H,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,3,1,4,0,1,0,0,0,0,61101,95436,L,0.25,1.0,105.0,커브,38,120.8,1,B,이승엽 : 중견수 앞 1루타,
20170921LGSS02017,3,1,4,0,1,1,0,0,0,61101,95436,L,0.25,1.0,122.0,체인지업,39,123.4,2,T,이승엽 : 중견수 앞 1루타,
20170921LGSS02017,3,1,4,0,1,2,0,0,0,61101,95436,L,0.25,1.0,136.0,직구,40,122.6,3,F,이승엽 : 중견수 앞 1루타,
20170921LGSS02017,3,1,4,0,1,2,0,0,0,61101,95436,L,0.25,1.0,128.0,체인지업,41,120.2,4,H,이승엽 : 중견수 앞 1루타,
20170921LGSS02017,3,1,4,0,1,0,1,0,0,61101,75566,R,0.31,0.5,129.0,슬라이더,42,124.0,5,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,3,1,4,0,1,0,1,0,0,61101,75566,R,0.31,0.5,133.0,직구,43,129.6,6,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,3,1,4,1,1,0,0,1,0,61101,79465,R,0.143,0.314,121.0,체인지업,44,129.4,7,B,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,1,1,1,0,1,0,61101,79465,R,0.143,0.314,123.0,체인지업,45,126.8,8,F,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,1,1,2,0,1,0,61101,79465,R,0.143,0.314,128.0,슬라이더,46,126.8,9,T,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,1,2,2,0,1,0,61101,79465,R,0.143,0.314,144.0,직구,47,129.8,10,B,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,1,2,2,0,1,0,61101,79465,R,0.143,0.314,139.0,직구,48,131.0,11,F,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,1,2,3,0,1,0,61101,79465,R,0.143,0.314,110.0,커브,49,128.8,12,S,배영섭 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,2,1,0,0,1,0,61101,79402,R,0.286,0.5,129.0,슬라이더,50,130.0,13,B,김상수 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,2,1,1,0,1,0,61101,79402,R,0.286,0.5,137.0,직구,51,131.8,14,T,김상수 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,2,1,2,0,1,0,61101,79402,R,0.286,0.5,123.0,체인지업,52,127.6,15,T,김상수 :  삼진 아웃 ,
20170921LGSS02017,3,1,4,2,1,3,0,1,0,61101,79402,R,0.286,0.5,130.0,체인지업,53,125.8,16,T,김상수 :  삼진 아웃 ,
20170921LGSS02017,4,0,4,0,0,1,0,0,0,74454,72133,L,0.0,0.5,121.0,슬라이더,49,123.6,1,T,박용택 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,4,0,4,0,0,1,0,0,0,74454,72133,L,0.0,0.5,134.0,직구,50,125.2,2,H,박용택 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,4,0,3,0,0,1,0,0,0,74454,99606,R,0.0,0.317,109.0,커브,51,124.8,3,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170921LGSS02017,4,0,3,0,1,1,0,0,0,74454,99606,R,0.0,0.317,130.0,직구,52,123.8,4,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170921LGSS02017,4,0,3,0,1,1,0,0,0,74454,99606,R,0.0,0.317,123.0,슬라이더,53,123.4,5,H,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170921LGSS02017,4,0,3,1,0,1,0,0,0,74454,78135,R,0.0,0.268,124.0,슬라이더,54,124.0,6,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,4,0,3,1,0,2,0,0,0,74454,78135,R,0.0,0.268,109.0,커브,55,119.0,7,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,4,0,3,1,1,2,0,0,0,74454,78135,R,0.0,0.268,119.0,슬라이더,56,121.0,8,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,4,0,3,1,2,2,0,0,0,74454,78135,R,0.0,0.268,133.0,직구,57,121.6,9,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,4,0,3,1,2,2,0,0,0,74454,78135,R,0.0,0.268,135.0,직구,58,124.0,10,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170921LGSS02017,4,0,3,2,0,1,0,0,0,74454,79109,L,0.0,0.276,109.0,커브,59,121.0,11,T,오지환 : 3루수 플라이 아웃 ,
20170921LGSS02017,4,0,3,2,1,1,0,0,0,74454,79109,L,0.0,0.276,133.0,직구,60,125.8,12,B,오지환 : 3루수 플라이 아웃 ,
20170921LGSS02017,4,0,3,2,1,2,0,0,0,74454,79109,L,0.0,0.276,109.0,커브,61,123.8,13,T,오지환 : 3루수 플라이 아웃 ,
20170921LGSS02017,4,0,3,2,1,2,0,0,0,74454,79109,L,0.0,0.276,133.0,직구,62,123.8,14,H,오지환 : 3루수 플라이 아웃 ,
20170921LGSS02017,4,1,3,0,0,1,0,0,0,61101,73824,R,0.333,0.333,130.0,슬라이더,54,129.8,1,T,최경철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170921LGSS02017,4,1,3,0,0,2,0,0,0,61101,73824,R,0.333,0.333,137.0,직구,55,131.4,2,F,최경철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170921LGSS02017,4,1,3,0,0,2,0,0,0,61101,73824,R,0.333,0.333,137.0,직구,56,131.4,3,H,최경철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170921LGSS02017,4,1,3,1,1,0,0,0,0,61101,62415,L,0.265,0.667,127.0,체인지업,57,132.2,4,B,박해민 : 2루수 플라이 아웃 ,
20170921LGSS02017,4,1,3,1,1,1,0,0,0,61101,62415,L,0.265,0.667,137.0,직구,58,133.6,5,T,박해민 : 2루수 플라이 아웃 ,
20170921LGSS02017,4,1,3,1,1,1,0,0,0,61101,62415,L,0.265,0.667,136.0,직구,59,134.8,6,H,박해민 : 2루수 플라이 아웃 ,
20170921LGSS02017,4,1,3,2,1,0,0,0,0,61101,64610,L,0.407,0.333,137.0,직구,60,134.8,7,B,강한울 : 우익수 플라이 아웃 ,
20170921LGSS02017,4,1,3,2,1,1,0,0,0,61101,64610,L,0.407,0.333,120.0,체인지업,61,131.4,8,T,강한울 : 우익수 플라이 아웃 ,
20170921LGSS02017,4,1,3,2,1,1,0,0,0,61101,64610,L,0.407,0.333,137.0,직구,62,133.4,9,H,강한울 : 우익수 플라이 아웃 ,
20170921LGSS02017,5,0,3,0,0,1,0,0,0,74454,79192,R,0.0,0.5,122.0,슬라이더,63,121.2,1,S,채은성 : 좌익수 앞 1루타,
20170921LGSS02017,5,0,3,0,1,1,0,0,0,74454,79192,R,0.0,0.5,108.0,커브,64,121.0,2,B,채은성 : 좌익수 앞 1루타,
20170921LGSS02017,5,0,3,0,1,2,0,0,0,74454,79192,R,0.0,0.5,133.0,직구,65,121.0,3,F,채은성 : 좌익수 앞 1루타,
20170921LGSS02017,5,0,3,0,2,2,0,0,0,74454,79192,R,0.0,0.5,123.0,슬라이더,66,123.8,4,B,채은성 : 좌익수 앞 1루타,
20170921LGSS02017,5,0,3,0,2,2,0,0,0,74454,79192,R,0.0,0.5,124.0,슬라이더,67,122.0,5,H,채은성 : 좌익수 앞 1루타,
20170921LGSS02017,5,0,3,0,1,0,1,0,0,74454,71842,R,0.0,0.267,133.0,직구,68,124.2,6,B,정상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170921LGSS02017,5,0,3,0,1,1,1,0,0,74454,71842,R,0.0,0.267,107.0,커브,69,124.0,7,S,정상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170921LGSS02017,5,0,3,1,1,2,0,0,0,74454,71842,R,0.0,0.267,132.0,직구,70,123.8,8,T,정상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170921LGSS02017,5,0,3,1,1,2,0,0,0,74454,71842,R,0.0,0.267,130.0,직구,71,125.2,9,H,정상호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170921LGSS02017,5,0,3,2,0,1,0,0,0,74454,72456,R,0.0,0.5,131.0,직구,72,126.6,10,F,손주인 :  삼진 아웃 ,
20170921LGSS02017,5,0,3,2,0,2,0,0,0,74454,72456,R,0.0,0.5,132.0,직구,73,126.4,11,F,손주인 :  삼진 아웃 ,
20170921LGSS02017,5,0,3,2,0,2,0,0,0,74454,72456,R,0.0,0.5,109.0,커브,74,126.8,12,F,손주인 :  삼진 아웃 ,
20170921LGSS02017,5,0,3,2,0,3,0,0,0,74454,72456,R,0.0,0.5,124.0,슬라이더,75,125.2,13,S,손주인 :  삼진 아웃 ,
20170921LGSS02017,5,1,3,0,1,0,0,0,0,61101,62404,L,0.229,0.667,109.0,커브,63,127.8,1,B,구자욱 : 우중간 2루타,
20170921LGSS02017,5,1,3,0,2,0,0,0,0,61101,62404,L,0.229,0.667,125.0,체인지업,64,125.6,2,B,구자욱 : 우중간 2루타,
20170921LGSS02017,5,1,3,0,2,1,0,0,0,61101,62404,L,0.229,0.667,124.0,슬라이더,65,123.0,3,F,구자욱 : 우중간 2루타,
20170921LGSS02017,5,1,3,0,2,1,0,0,0,61101,62404,L,0.229,0.667,137.0,직구,66,126.4,4,H,구자욱 : 우중간 2루타,
20170921LGSS02017,5,1,3,0,1,0,0,1,0,61101,67450,R,0.286,0.5,135.0,직구,67,126.0,5,B,러프 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,5,1,3,0,1,1,0,1,0,61101,67450,R,0.286,0.5,125.0,슬라이더,68,129.2,6,F,러프 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,5,1,3,0,2,1,0,1,0,61101,67450,R,0.286,0.5,137.0,직구,69,131.6,7,B,러프 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,5,1,3,0,3,1,0,1,0,61101,67450,R,0.286,0.5,115.0,체인지업,70,129.8,8,B,러프 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,5,1,3,0,3,1,0,1,0,61101,67450,R,0.286,0.5,108.0,커브,71,124.0,9,H,러프 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170921LGSS02017,5,1,5,0,0,0,0,0,0,61101,95436,L,0.25,0.667,137.0,직구,72,124.4,10,H,이승엽 : 우익수 플라이 아웃 ,
20170921LGSS02017,5,1,5,1,0,1,0,0,0,60105,75566,R,0.31,0.667,136.0,직구,1,136.0,1,T,이원석 : 중견수 왼쪽 1루타,
20170921LGSS02017,5,1,5,1,1,1,0,0,0,60105,75566,R,0.31,0.667,125.0,슬라이더,2,130.5,2,B,이원석 : 중견수 왼쪽 1루타,
20170921LGSS02017,5,1,5,1,2,1,0,0,0,60105,75566,R,0.31,0.667,123.0,포크,3,128.0,3,B,이원석 : 중견수 왼쪽 1루타,
20170921LGSS02017,5,1,5,1,2,1,0,0,0,60105,75566,R,0.31,0.667,137.0,직구,4,130.25,4,H,이원석 : 중견수 왼쪽 1루타,
20170921LGSS02017,5,1,5,1,0,1,1,0,0,60105,61404,R,0.152,0.261,125.0,포크,5,129.2,5,T,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170921LGSS02017,5,1,5,1,0,2,1,0,0,60105,61404,R,0.152,0.261,137.0,직구,6,129.4,6,F,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170921LGSS02017,5,1,5,1,0,2,1,0,0,60105,61404,R,0.152,0.261,137.0,직구,7,131.8,7,H,김헌곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170921LGSS02017,6,0,5,0,0,1,0,0,0,74454,65115,L,0.0,0.333,100.0,커브,76,119.2,1,T,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,6,0,5,0,0,1,0,0,0,74454,65115,L,0.0,0.333,109.0,커브,77,114.8,2,H,안익훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170921LGSS02017,6,0,5,1,0,1,0,0,0,74454,61114,R,0.0,0.311,124.0,슬라이더,78,113.2,3,T,김재율 : 포수 스트라이크 낫 아웃 ,
20170921LGSS02017,6,0,5,1,1,1,0,0,0,74454,61114,R,0.0,0.311,132.0,직구,79,117.8,4,B,김재율 : 포수 스트라이크 낫 아웃 ,
20170921LGSS02017,6,0,5,1,1,2,0,0,0,74454,61114,R,0.0,0.311,131.0,직구,80,119.2,5,T,김재율 : 포수 스트라이크 낫 아웃 ,
20170921LGSS02017,6,0,5,1,2,2,0,0,0,74454,61114,R,0.0,0.311,133.0,직구,81,125.8,6,B,김재율 : 포수 스트라이크 낫 아웃 ,
