game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170504HHSK02017,2,0,0,1,4,2,0,1,0,60841,62700,L,0.0,0.301,137.0,직구,34,127.4,19,B,하주석 : 몸에 맞는 볼,
20170504HHSK02017,2,0,0,1,1,0,1,1,0,60841,62797,L,0.0,0.2,133.0,직구,35,127.0,20,B,양성우 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,0,0,1,1,0,1,1,0,60841,62797,L,0.0,0.2,132.0,직구,36,129.0,21,H,양성우 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,0,0,2,0,1,0,1,1,60841,77243,R,0.0,0.375,133.0,직구,37,130.8,22,T,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,1,1,0,1,1,60841,77243,R,0.0,0.375,133.0,직구,38,133.6,23,B,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,2,1,0,1,1,60841,77243,R,0.0,0.375,133.0,직구,39,132.8,24,B,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,2,2,0,1,1,60841,77243,R,0.0,0.375,133.0,직구,40,132.8,25,T,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,3,2,0,1,1,60841,77243,R,0.0,0.375,121.0,커브,41,130.6,26,B,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,3,2,0,1,1,60841,77243,R,0.0,0.375,124.0,커브,42,128.8,27,F,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,4,2,0,1,1,60841,77243,R,0.0,0.375,123.0,체인지업,43,126.8,28,B,허도환 :  볼넷,
20170504HHSK02017,2,0,0,2,1,0,1,1,1,60841,79705,R,0.0,0.167,130.0,직구,44,126.2,29,B,김회성 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,0,0,2,1,1,1,1,1,60841,79705,R,0.0,0.167,131.0,직구,45,125.8,30,F,김회성 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,0,0,2,1,2,1,1,1,60841,79705,R,0.0,0.167,121.0,커브,46,125.8,31,T,김회성 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,0,0,2,1,2,1,1,1,60841,79705,R,0.0,0.167,121.0,커브,47,125.2,32,H,김회성 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,1,0,0,1,0,0,0,0,73738,75151,R,0.474,0.247,133.0,직구,9,131.4,1,B,정의윤 : 2루수 플라이 아웃 ,
20170504HHSK02017,2,1,0,0,1,0,0,0,0,73738,75151,R,0.474,0.247,136.0,직구,10,132.8,2,H,정의윤 : 2루수 플라이 아웃 ,
20170504HHSK02017,2,1,0,1,1,0,0,0,0,73738,63634,R,0.5,0.314,139.0,직구,11,132.8,3,B,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,2,0,0,0,0,73738,63634,R,0.5,0.314,133.0,투심,12,134.0,4,B,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,2,1,0,0,0,73738,63634,R,0.5,0.314,137.0,직구,13,135.6,5,F,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,3,1,0,0,0,73738,63634,R,0.5,0.314,127.0,슬라이더,14,134.4,6,B,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,3,2,0,0,0,73738,63634,R,0.5,0.314,127.0,슬라이더,15,132.6,7,F,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,4,2,0,0,0,73738,63634,R,0.5,0.314,136.0,직구,16,132.0,8,B,이홍구 : 몸에 맞는 볼,
20170504HHSK02017,2,1,0,1,1,0,1,0,0,73738,74846,L,0.4,1.0,122.0,체인지업,17,129.8,9,B,박정권 : 우중간 1루타,
20170504HHSK02017,2,1,0,1,1,1,1,0,0,73738,74846,L,0.4,1.0,126.0,체인지업,18,127.6,10,F,박정권 : 우중간 1루타,
20170504HHSK02017,2,1,0,1,1,2,1,0,0,73738,74846,L,0.4,1.0,123.0,체인지업,19,126.8,11,F,박정권 : 우중간 1루타,
20170504HHSK02017,2,1,0,1,2,2,1,0,0,73738,74846,L,0.4,1.0,126.0,체인지업,20,126.6,12,B,박정권 : 우중간 1루타,
20170504HHSK02017,2,1,0,1,2,2,1,0,0,73738,74846,L,0.4,1.0,123.0,체인지업,21,124.0,13,H,박정권 : 우중간 1루타,
20170504HHSK02017,2,1,0,1,0,1,1,0,1,73738,76812,R,0.333,0.247,136.0,직구,22,126.8,14,F,이재원 :  삼진 아웃 ,
20170504HHSK02017,2,1,0,1,0,2,1,0,1,73738,76812,R,0.333,0.247,133.0,직구,23,128.2,15,F,이재원 :  삼진 아웃 ,
20170504HHSK02017,2,1,0,1,1,2,1,0,1,73738,76812,R,0.333,0.247,138.0,직구,24,131.2,16,B,이재원 :  삼진 아웃 ,
20170504HHSK02017,2,1,0,1,1,3,1,0,1,73738,76812,R,0.333,0.247,137.0,직구,25,133.4,17,S,이재원 :  삼진 아웃 ,
20170504HHSK02017,2,1,0,2,1,0,1,0,1,73738,62802,L,0.25,0.267,133.0,슬라이더,26,135.4,18,B,박승욱 :  볼넷,
20170504HHSK02017,2,1,0,2,2,0,1,0,1,73738,62802,L,0.25,0.267,135.0,투심,27,135.2,19,B,박승욱 :  볼넷,
20170504HHSK02017,2,1,0,2,3,0,1,0,1,73738,62802,L,0.25,0.267,121.0,체인지업,28,132.8,20,B,박승욱 :  볼넷,
20170504HHSK02017,2,1,0,2,3,1,1,0,1,73738,62802,L,0.25,0.267,137.0,직구,29,132.6,21,F,박승욱 :  볼넷,
20170504HHSK02017,2,1,0,2,4,1,1,0,1,73738,62802,L,0.25,0.267,124.0,체인지업,30,130.0,22,B,박승욱 :  볼넷,
20170504HHSK02017,2,1,0,2,1,0,1,1,1,73738,76802,R,0.143,0.225,129.0,슬라이더,31,129.2,23,B,김성현 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,1,0,2,2,0,1,1,1,73738,76802,R,0.143,0.225,130.0,슬라이더,32,128.2,24,B,김성현 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,1,0,2,2,1,1,1,1,73738,76802,R,0.143,0.225,136.0,직구,33,131.2,25,F,김성현 : 중견수 플라이 아웃 ,
20170504HHSK02017,2,1,0,2,2,1,1,1,1,73738,76802,R,0.143,0.225,138.0,직구,34,131.4,26,H,김성현 : 중견수 플라이 아웃 ,
20170504HHSK02017,3,0,0,0,1,0,0,0,0,60841,75808,R,0.0,0.287,133.0,직구,48,127.2,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,0,0,0,1,1,0,0,0,60841,75808,R,0.0,0.287,130.0,직구,49,127.2,2,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,0,0,0,1,2,0,0,0,60841,75808,R,0.0,0.287,132.0,직구,50,127.4,3,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,0,0,0,1,2,0,0,0,60841,75808,R,0.0,0.287,119.0,커브,51,127.0,4,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,0,0,1,0,0,0,0,0,60841,71347,L,0.0,0.273,132.0,직구,52,129.2,5,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,3,0,0,2,1,0,0,0,0,60841,76753,R,0.0,0.5,120.0,커브,53,126.6,6,B,송광민 : 중견수 앞 1루타,
20170504HHSK02017,3,0,0,2,1,0,0,0,0,60841,76753,R,0.0,0.5,133.0,직구,54,127.2,7,H,송광민 : 중견수 앞 1루타,
20170504HHSK02017,3,0,0,2,1,0,1,0,0,60841,66740,R,0.0,1.0,132.0,직구,55,127.2,8,B,로사리오 : 3루수 앞 내야안타,
20170504HHSK02017,3,0,0,2,2,0,1,0,0,60841,66740,R,0.0,1.0,130.0,직구,56,129.4,9,B,로사리오 : 3루수 앞 내야안타,
20170504HHSK02017,3,0,0,2,2,0,1,0,0,60841,66740,R,0.0,1.0,135.0,직구,57,130.0,10,H,로사리오 : 3루수 앞 내야안타,
20170504HHSK02017,3,0,0,2,0,0,1,1,0,60841,71610,L,0.0,0.5,132.0,직구,58,132.4,11,H,김경언 : 좌중간 1루타,
20170504HHSK02017,3,0,-1,2,1,0,1,1,0,60841,62700,L,0.0,0.301,123.0,커브,59,130.4,12,B,하주석 : 2루수 플라이 아웃 ,
20170504HHSK02017,3,0,-1,2,1,1,1,1,0,60841,62700,L,0.0,0.301,133.0,직구,60,130.6,13,T,하주석 : 2루수 플라이 아웃 ,
20170504HHSK02017,3,0,-1,2,2,1,1,1,0,60841,62700,L,0.0,0.301,123.0,커브,61,129.2,14,B,하주석 : 2루수 플라이 아웃 ,
20170504HHSK02017,3,0,-1,2,2,2,1,1,0,60841,62700,L,0.0,0.301,125.0,커브,62,127.2,15,F,하주석 : 2루수 플라이 아웃 ,
20170504HHSK02017,3,0,-1,2,2,2,1,1,0,60841,62700,L,0.0,0.301,122.0,커브,63,125.2,16,H,하주석 : 2루수 플라이 아웃 ,
20170504HHSK02017,3,1,-1,0,0,0,0,0,0,73738,64868,L,0.0,0.5,136.0,직구,35,133.8,1,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,0,1,0,0,0,73738,73209,R,0.348,0.259,130.0,슬라이더,36,134.0,2,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,0,2,0,0,0,73738,73209,R,0.348,0.259,130.0,슬라이더,37,134.0,3,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,0,2,0,0,0,73738,73209,R,0.348,0.259,139.0,직구,38,134.6,4,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,1,2,0,0,0,73738,73209,R,0.348,0.259,135.0,직구,39,134.0,5,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,1,2,0,0,0,73738,73209,R,0.348,0.259,140.0,직구,40,134.8,6,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,2,2,0,0,0,73738,73209,R,0.348,0.259,128.0,슬라이더,41,134.4,7,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,1,2,2,0,0,0,73738,73209,R,0.348,0.259,128.0,슬라이더,42,134.0,8,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,2,1,0,0,0,0,73738,62895,L,0.333,0.341,114.0,커브,43,129.0,9,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,2,1,1,0,0,0,73738,62895,L,0.333,0.341,127.0,슬라이더,44,127.4,10,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,2,1,2,0,0,0,73738,62895,L,0.333,0.341,139.0,직구,45,127.2,11,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,2,2,2,0,0,0,73738,62895,L,0.333,0.341,118.0,커브,46,125.2,12,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,3,1,-1,2,2,2,0,0,0,73738,62895,L,0.333,0.341,139.0,직구,47,127.4,13,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,4,0,-1,0,0,0,0,0,0,60841,62797,L,0.0,0.2,130.0,직구,64,126.6,1,H,양성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170504HHSK02017,4,0,-1,1,1,0,0,0,0,60841,77243,R,0.0,0.375,119.0,커브,65,123.8,2,B,허도환 :  삼진 아웃 ,
20170504HHSK02017,4,0,-1,1,1,1,0,0,0,60841,77243,R,0.0,0.375,132.0,직구,66,125.6,3,T,허도환 :  삼진 아웃 ,
20170504HHSK02017,4,0,-1,1,1,2,0,0,0,60841,77243,R,0.0,0.375,120.0,커브,67,124.6,4,T,허도환 :  삼진 아웃 ,
20170504HHSK02017,4,0,-1,1,1,3,0,0,0,60841,77243,R,0.0,0.375,121.0,커브,68,124.4,5,S,허도환 :  삼진 아웃 ,
20170504HHSK02017,4,0,-1,2,1,0,0,0,0,60841,79705,R,0.0,0.167,131.0,직구,69,124.6,6,B,김회성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,4,0,-1,2,1,0,0,0,0,60841,79705,R,0.0,0.167,131.0,직구,70,127.0,7,H,김회성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170504HHSK02017,4,1,-1,0,0,1,0,0,0,73738,75151,R,0.474,0.5,137.0,직구,48,132.0,1,T,정의윤 : 좌중간 1루타,
20170504HHSK02017,4,1,-1,0,1,1,0,0,0,73738,75151,R,0.474,0.5,125.0,체인지업,49,131.6,2,B,정의윤 : 좌중간 1루타,
20170504HHSK02017,4,1,-1,0,1,1,0,0,0,73738,75151,R,0.474,0.5,128.0,슬라이더,50,129.4,3,H,정의윤 : 좌중간 1루타,
20170504HHSK02017,4,1,-1,0,1,0,1,0,0,73738,63634,R,0.5,0.314,138.0,직구,51,133.4,4,B,이홍구 : 좌익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,0,1,1,1,0,0,73738,63634,R,0.5,0.314,133.0,직구,52,132.2,5,F,이홍구 : 좌익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,0,1,2,1,0,0,73738,63634,R,0.5,0.314,138.0,직구,53,132.4,6,S,이홍구 : 좌익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,0,2,2,1,0,0,73738,63634,R,0.5,0.314,130.0,슬라이더,54,133.4,7,B,이홍구 : 좌익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,0,2,2,1,0,0,73738,63634,R,0.5,0.314,127.0,슬라이더,55,133.2,8,H,이홍구 : 좌익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,1,0,1,1,0,0,73738,74846,L,0.4,0.5,116.0,커브,56,128.8,9,T,박정권 : 우익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,1,1,1,1,0,0,73738,74846,L,0.4,0.5,113.0,커브,57,124.8,10,B,박정권 : 우익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,1,1,1,1,0,0,73738,74846,L,0.4,0.5,125.0,체인지업,58,122.2,11,H,박정권 : 우익수 플라이 아웃 ,
20170504HHSK02017,4,1,-1,2,0,1,1,0,0,73738,76812,R,0.333,0.247,137.0,직구,59,123.6,12,F,이재원 : 유격수 앞 땅볼로 출루 ,
20170504HHSK02017,4,1,-1,2,0,1,1,0,0,73738,76812,R,0.333,0.247,136.0,직구,60,125.4,13,H,이재원 : 유격수 앞 땅볼로 출루 ,
20170504HHSK02017,5,0,-1,0,0,1,0,0,0,60841,75808,R,0.0,0.333,132.0,직구,71,127.0,1,F,정근우 : 좌익수 앞 1루타,
20170504HHSK02017,5,0,-1,0,0,2,0,0,0,60841,75808,R,0.0,0.333,129.0,직구,72,128.8,2,S,정근우 : 좌익수 앞 1루타,
20170504HHSK02017,5,0,-1,0,1,2,0,0,0,60841,75808,R,0.0,0.333,122.0,커브,73,129.0,3,B,정근우 : 좌익수 앞 1루타,
20170504HHSK02017,5,0,-1,0,1,2,0,0,0,60841,75808,R,0.0,0.333,131.0,직구,74,129.0,4,H,정근우 : 좌익수 앞 1루타,
20170504HHSK02017,5,0,-1,0,1,0,1,0,0,60841,71347,L,0.0,0.273,130.0,직구,75,128.8,5,B,장민석 : 2루수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,0,1,1,1,0,0,60841,71347,L,0.0,0.273,133.0,직구,76,129.0,6,V,장민석 : 2루수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,0,1,2,1,0,0,60841,71347,L,0.0,0.273,132.0,직구,77,129.6,7,S,장민석 : 2루수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,0,1,2,0,1,0,60841,71347,L,0.0,0.273,119.0,커브,78,129.0,8,F,장민석 : 2루수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,0,1,2,0,1,0,60841,71347,L,0.0,0.273,122.0,커브,79,127.2,9,H,장민석 : 2루수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,1,0,1,0,1,0,60841,76753,R,0.0,0.333,120.0,커브,80,125.2,10,F,송광민 : 중견수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,1,0,2,0,1,0,60841,76753,R,0.0,0.333,132.0,직구,81,125.0,11,F,송광민 : 중견수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,1,0,2,0,1,0,60841,76753,R,0.0,0.333,122.0,커브,82,123.0,12,H,송광민 : 중견수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,2,1,0,0,0,1,60841,66740,R,0.0,1.0,122.0,커브,83,123.6,13,B,로사리오 :  볼넷,
20170504HHSK02017,5,0,-1,2,2,0,0,0,1,60841,66740,R,0.0,1.0,132.0,직구,84,125.6,14,B,로사리오 :  볼넷,
20170504HHSK02017,5,0,-1,2,3,0,0,0,1,60841,66740,R,0.0,1.0,122.0,커브,85,126.0,15,B,로사리오 :  볼넷,
20170504HHSK02017,5,0,-1,2,3,1,0,0,1,60841,66740,R,0.0,1.0,123.0,커브,86,124.2,16,T,로사리오 :  볼넷,
20170504HHSK02017,5,0,-1,2,4,1,0,0,1,60841,66740,R,0.0,1.0,124.0,커브,87,124.6,17,B,로사리오 :  볼넷,
20170504HHSK02017,5,0,-1,2,0,1,1,0,1,60841,71610,L,0.0,0.333,120.0,커브,88,124.2,18,T,김경언 : 우익수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,2,1,1,1,0,1,60841,71610,L,0.0,0.333,121.0,커브,89,122.0,19,B,김경언 : 우익수 플라이 아웃 ,
20170504HHSK02017,5,0,-1,2,1,1,1,0,1,60841,71610,L,0.0,0.333,121.0,커브,90,121.8,20,H,김경언 : 우익수 플라이 아웃 ,
20170504HHSK02017,5,1,-1,0,1,0,0,0,0,73738,62802,L,0.25,0.267,126.0,체인지업,61,127.4,1,B,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,1,1,0,0,0,73738,62802,L,0.25,0.267,126.0,체인지업,62,130.0,2,T,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,2,1,0,0,0,73738,62802,L,0.25,0.267,136.0,직구,63,132.2,3,B,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,2,2,0,0,0,73738,62802,L,0.25,0.267,124.0,체인지업,64,129.6,4,F,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,3,2,0,0,0,73738,62802,L,0.25,0.267,136.0,직구,65,129.6,5,B,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,4,2,0,0,0,73738,62802,L,0.25,0.267,137.0,직구,66,131.8,6,B,박승욱 :  볼넷,
20170504HHSK02017,5,1,-1,0,0,0,1,0,0,73738,76802,R,0.143,0.225,128.0,슬라이더,67,132.2,7,H,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170504HHSK02017,5,1,-1,1,0,1,0,1,0,73738,64868,L,0.0,0.667,125.0,체인지업,68,130.0,8,T,조용호 : 좌중간 2루타,
20170504HHSK02017,5,1,-1,1,0,1,0,1,0,73738,64868,L,0.0,0.667,136.0,직구,69,132.4,9,H,조용호 : 좌중간 2루타,
20170504HHSK02017,5,1,0,1,1,0,0,1,0,73738,73209,R,0.348,0.333,127.0,슬라이더,70,130.6,10,B,나주환 : 우익수 앞 1루타,
20170504HHSK02017,5,1,0,1,1,1,0,1,0,73738,73209,R,0.348,0.333,128.0,슬라이더,71,128.8,11,S,나주환 : 우익수 앞 1루타,
20170504HHSK02017,5,1,0,1,1,1,0,1,0,73738,73209,R,0.348,0.333,139.0,직구,72,131.0,12,H,나주환 : 우익수 앞 1루타,
20170504HHSK02017,5,1,1,1,0,1,1,0,0,99737,62895,L,0.333,0.341,126.0,슬라이더,1,126.0,1,T,한동민 :  삼진 아웃 ,
