game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170603NCLG02017,1,1,0,2,0,1,1,0,0,63938,64153,R,0.316,0.278,128.0,슬라이더,9,129.4,9,T,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,1,1,0,2,1,1,1,0,0,63938,64153,R,0.316,0.278,127.0,슬라이더,10,127.4,10,B,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,1,1,0,2,1,2,1,0,0,63938,64153,R,0.316,0.278,125.0,슬라이더,11,126.2,11,S,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,1,1,0,2,2,2,1,0,0,63938,64153,R,0.316,0.278,141.0,직구,12,131.6,12,B,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,1,1,0,2,3,2,1,0,0,63938,64153,R,0.316,0.278,142.0,직구,13,132.6,13,B,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,1,1,0,2,3,2,1,0,0,63938,64153,R,0.316,0.278,143.0,직구,14,135.6,14,H,양석환 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,0,0,0,0,1,0,0,0,76455,67935,R,0.0,1.0,126.0,포크,11,125.2,1,S,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,1,1,0,0,0,76455,67935,R,0.0,1.0,129.0,포크,12,128.4,2,B,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,2,1,0,0,0,76455,67935,R,0.0,1.0,125.0,슬라이더,13,131.0,3,B,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,2,2,0,0,0,76455,67935,R,0.0,1.0,129.0,포크,14,130.2,4,S,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,2,2,0,0,0,76455,67935,R,0.0,1.0,143.0,직구,15,130.4,5,F,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,3,2,0,0,0,76455,67935,R,0.0,1.0,129.0,슬라이더,16,131.0,6,B,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,3,2,0,0,0,76455,67935,R,0.0,1.0,127.0,슬라이더,17,130.6,7,H,스크럭스 : 우익수 왼쪽 1루타,
20170603NCLG02017,2,0,0,0,0,1,1,0,0,76455,74465,R,0.0,1.0,131.0,포크,18,131.8,8,F,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,1,1,1,0,0,76455,74465,R,0.0,1.0,127.0,포크,19,131.4,9,B,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,2,1,1,0,0,76455,74465,R,0.0,1.0,129.0,슬라이더,20,128.6,10,B,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,1,1,0,0,76455,74465,R,0.0,1.0,125.0,슬라이더,21,127.8,11,B,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,2,1,0,0,76455,74465,R,0.0,1.0,126.0,슬라이더,22,127.6,12,F,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,2,1,0,0,76455,74465,R,0.0,1.0,123.0,슬라이더,23,126.0,13,F,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,2,1,0,0,76455,74465,R,0.0,1.0,145.0,직구,24,129.6,14,F,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,2,1,0,0,76455,74465,R,0.0,1.0,143.0,직구,25,132.4,15,F,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,3,2,1,0,0,76455,74465,R,0.0,1.0,130.0,포크,26,133.4,16,H,박석민 : 우익수 앞 1루타,
20170603NCLG02017,2,0,0,0,0,1,1,1,0,76455,63963,R,0.0,1.0,125.0,슬라이더,27,133.2,17,T,권희동 : 우중간 2루타,
20170603NCLG02017,2,0,0,0,1,1,1,1,0,76455,63963,R,0.0,1.0,142.0,직구,28,137.0,18,B,권희동 : 우중간 2루타,
20170603NCLG02017,2,0,0,0,2,1,1,1,0,76455,63963,R,0.0,1.0,140.0,직구,29,136.0,19,B,권희동 : 우중간 2루타,
20170603NCLG02017,2,0,0,0,2,2,1,1,0,76455,63963,R,0.0,1.0,144.0,직구,30,136.2,20,T,권희동 : 우중간 2루타,
20170603NCLG02017,2,0,0,0,2,2,1,1,0,76455,63963,R,0.0,1.0,131.0,슬라이더,31,136.4,21,H,권희동 : 우중간 2루타,
20170603NCLG02017,2,0,-2,0,0,1,0,1,0,76455,62934,R,0.0,0.202,142.0,직구,32,139.8,22,T,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,1,1,0,1,0,76455,62934,R,0.0,0.202,126.0,슬라이더,33,136.6,23,B,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,1,2,0,1,0,76455,62934,R,0.0,0.202,141.0,직구,34,136.8,24,T,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,2,2,0,1,0,76455,62934,R,0.0,0.202,109.0,커브,35,129.8,25,B,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,2,2,0,1,0,76455,62934,R,0.0,0.202,144.0,직구,36,132.4,26,F,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,3,2,0,1,0,76455,62934,R,0.0,0.202,142.0,직구,37,132.4,27,B,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,4,2,0,1,0,76455,62934,R,0.0,0.202,145.0,직구,38,136.2,28,B,김성욱 :  볼넷,
20170603NCLG02017,2,0,-2,0,1,0,1,1,0,76455,73306,R,0.0,0.223,131.0,포크,39,134.2,29,B,지석훈 : 투수 앞 땅볼로 출루 ,
20170603NCLG02017,2,0,-2,0,1,0,1,1,0,76455,73306,R,0.0,0.223,142.0,직구,40,140.8,30,H,지석훈 : 투수 앞 땅볼로 출루 ,
20170603NCLG02017,2,0,-2,1,0,0,1,1,0,76455,78122,R,0.0,0.273,142.0,직구,41,140.4,31,H,김태군 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,0,-2,2,1,0,1,1,0,76455,73339,L,0.0,0.298,135.0,포크,42,139.0,32,B,이종욱 : 좌익수 플라이 아웃 ,
20170603NCLG02017,2,0,-2,2,1,0,1,1,0,76455,73339,L,0.0,0.298,133.0,슬라이더,43,136.6,33,H,이종욱 : 좌익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,0,0,1,0,0,0,63938,79109,L,0.154,1.0,137.0,커터,15,137.6,1,T,오지환 : 1루수 왼쪽 내야안타,
20170603NCLG02017,2,1,-2,0,0,2,0,0,0,63938,79109,L,0.154,1.0,138.0,투심,16,140.2,2,T,오지환 : 1루수 왼쪽 내야안타,
20170603NCLG02017,2,1,-2,0,1,2,0,0,0,63938,79109,L,0.154,1.0,129.0,체인지업,17,137.8,3,B,오지환 : 1루수 왼쪽 내야안타,
20170603NCLG02017,2,1,-2,0,1,2,0,0,0,63938,79109,L,0.154,1.0,140.0,커터,18,137.4,4,H,오지환 : 1루수 왼쪽 내야안타,
20170603NCLG02017,2,1,-2,0,1,0,1,0,0,63938,79192,R,0.25,0.279,131.0,슬라이더,19,135.0,5,B,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,0,1,1,1,0,0,63938,79192,R,0.25,0.279,140.0,투심,20,135.6,6,T,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,0,1,2,1,0,0,63938,79192,R,0.25,0.279,141.0,투심,21,136.2,7,T,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,0,2,2,1,0,0,63938,79192,R,0.25,0.279,141.0,투심,22,138.6,8,B,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,0,2,2,1,0,0,63938,79192,R,0.25,0.279,142.0,투심,23,139.0,9,H,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,2,1,-2,1,0,1,1,0,0,63938,61114,R,0.0,1.0,131.0,슬라이더,24,139.0,10,F,김재율 : 좌익수 뒤 2루타,
20170603NCLG02017,2,1,-2,1,0,2,1,0,0,63938,61114,R,0.0,1.0,140.0,커터,25,139.0,11,F,김재율 : 좌익수 뒤 2루타,
20170603NCLG02017,2,1,-2,1,0,2,1,0,0,63938,61114,R,0.0,1.0,143.0,투심,26,139.4,12,F,김재율 : 좌익수 뒤 2루타,
20170603NCLG02017,2,1,-2,1,0,2,1,0,0,63938,61114,R,0.0,1.0,128.0,슬라이더,27,136.8,13,H,김재율 : 좌익수 뒤 2루타,
20170603NCLG02017,2,1,-2,1,1,0,0,1,1,63938,71842,R,0.333,1.0,140.0,투심,28,136.4,14,B,정상호 : 좌익수 앞 1루타,
20170603NCLG02017,2,1,-2,1,1,1,0,1,1,63938,71842,R,0.333,1.0,142.0,투심,29,138.6,15,S,정상호 : 좌익수 앞 1루타,
20170603NCLG02017,2,1,-2,1,1,2,0,1,1,63938,71842,R,0.333,1.0,142.0,커터,30,139.0,16,F,정상호 : 좌익수 앞 1루타,
20170603NCLG02017,2,1,-2,1,1,2,0,1,1,63938,71842,R,0.333,1.0,117.0,커브,31,133.8,17,H,정상호 : 좌익수 앞 1루타,
20170603NCLG02017,2,1,-1,1,0,1,1,0,1,63938,72456,R,0.3,0.283,143.0,투심,32,136.8,18,F,손주인 :  삼진 아웃 ,
20170603NCLG02017,2,1,-1,1,0,2,1,0,1,63938,72456,R,0.3,0.283,132.0,슬라이더,33,135.2,19,F,손주인 :  삼진 아웃 ,
20170603NCLG02017,2,1,-1,1,0,3,1,0,1,63938,72456,R,0.3,0.283,132.0,포크,34,133.2,20,S,손주인 :  삼진 아웃 ,
20170603NCLG02017,2,1,-1,2,1,0,1,0,1,63938,78217,L,0.4,0.297,127.0,슬라이더,35,130.2,21,B,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,1,1,1,0,1,63938,78217,L,0.4,0.297,140.0,커터,36,134.8,22,T,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,2,1,1,0,1,63938,78217,L,0.4,0.297,126.0,슬라이더,37,131.4,23,B,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,2,2,1,0,1,63938,78217,L,0.4,0.297,129.0,슬라이더,38,130.8,24,S,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,3,2,1,0,1,63938,78217,L,0.4,0.297,143.0,투심,39,133.0,25,B,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,3,2,1,0,1,63938,78217,L,0.4,0.297,141.0,투심,40,135.8,26,F,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,4,2,1,0,1,63938,78217,L,0.4,0.297,129.0,슬라이더,41,133.6,27,B,김용의 :  볼넷,
20170603NCLG02017,2,1,-1,2,0,1,1,1,1,63938,61186,L,0.0,0.385,128.0,슬라이더,42,134.0,28,T,이천웅 : 몸에 맞는 볼,
20170603NCLG02017,2,1,-1,2,1,1,1,1,1,63938,61186,L,0.0,0.385,139.0,커터,43,136.0,29,B,이천웅 : 몸에 맞는 볼,
20170603NCLG02017,2,1,0,2,1,0,1,1,1,63938,72133,L,0.318,0.5,130.0,슬라이더,44,133.4,30,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,2,0,1,1,1,63938,72133,L,0.318,0.5,131.0,슬라이더,45,131.4,31,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,2,1,1,1,1,63938,72133,L,0.318,0.5,130.0,슬라이더,46,131.6,32,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,2,2,1,1,1,63938,72133,L,0.318,0.5,143.0,커터,47,134.6,33,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,3,2,1,1,1,63938,72133,L,0.318,0.5,146.0,투심,48,136.0,34,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,3,2,1,1,1,63938,72133,L,0.318,0.5,141.0,투심,49,138.2,35,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,2,1,0,2,3,2,1,1,1,63938,72133,L,0.318,0.5,130.0,슬라이더,50,138.0,36,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,3,0,0,0,0,1,0,0,0,76455,62907,L,0.0,0.378,143.0,직구,44,139.0,1,W,박민우 : 우익수 플라이 아웃 ,
20170603NCLG02017,3,0,0,0,0,1,0,0,0,76455,62907,L,0.0,0.378,111.0,커브,45,132.8,2,H,박민우 : 우익수 플라이 아웃 ,
20170603NCLG02017,3,0,0,1,1,0,0,0,0,76455,78813,R,0.0,0.335,145.0,직구,46,133.4,3,B,모창민 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,0,0,1,1,1,0,0,0,76455,78813,R,0.0,0.335,145.0,직구,47,135.4,4,T,모창민 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,0,0,1,1,2,0,0,0,76455,78813,R,0.0,0.335,146.0,직구,48,138.0,5,F,모창민 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,0,0,1,1,2,0,0,0,76455,78813,R,0.0,0.335,111.0,커브,49,131.6,6,F,모창민 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,0,0,1,1,2,0,0,0,76455,78813,R,0.0,0.335,129.0,슬라이더,50,135.2,7,H,모창민 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,0,0,2,0,0,0,0,0,76455,67935,R,0.0,1.0,128.0,슬라이더,51,131.8,8,H,스크럭스 : 좌익수 앞 1루타,
20170603NCLG02017,3,0,0,2,0,1,1,0,0,76455,74465,R,0.0,0.5,144.0,직구,52,131.6,9,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,1,1,1,0,0,76455,74465,R,0.0,0.5,146.0,직구,53,131.6,10,B,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,2,1,1,0,0,76455,74465,R,0.0,0.5,145.0,직구,54,138.4,11,B,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,2,2,1,0,0,76455,74465,R,0.0,0.5,145.0,직구,55,141.6,12,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,2,2,1,0,0,76455,74465,R,0.0,0.5,145.0,직구,56,145.0,13,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,2,2,1,0,0,76455,74465,R,0.0,0.5,112.0,커브,57,138.6,14,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,2,2,1,0,0,76455,74465,R,0.0,0.5,112.0,커브,58,131.8,15,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,3,2,1,0,0,76455,74465,R,0.0,0.5,127.0,포크,59,128.2,16,B,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,3,2,1,0,0,76455,74465,R,0.0,0.5,144.0,직구,60,128.0,17,F,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,0,0,2,3,3,1,0,0,76455,74465,R,0.0,0.5,129.0,슬라이더,61,124.8,18,S,박석민 :  삼진 아웃 ,
20170603NCLG02017,3,1,0,0,0,1,0,0,0,63938,64153,R,0.316,0.278,129.0,슬라이더,51,137.8,1,T,양석환 : 좌익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,0,0,2,0,0,0,63938,64153,R,0.316,0.278,126.0,슬라이더,52,134.4,2,F,양석환 : 좌익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,0,1,2,0,0,0,63938,64153,R,0.316,0.278,138.0,커터,53,132.8,3,B,양석환 : 좌익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,0,2,2,0,0,0,63938,64153,R,0.316,0.278,112.0,커브,54,127.0,4,B,양석환 : 좌익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,0,2,2,0,0,0,63938,64153,R,0.316,0.278,128.0,슬라이더,55,126.6,5,H,양석환 : 좌익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,1,0,1,0,0,0,63938,79109,L,0.154,0.5,130.0,슬라이더,56,126.8,6,F,오지환 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,1,0,1,1,1,0,0,0,63938,79109,L,0.154,0.5,130.0,체인지업,57,127.6,7,B,오지환 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,1,0,1,1,1,0,0,0,63938,79109,L,0.154,0.5,139.0,투심,58,127.8,8,H,오지환 : 중견수 플라이 아웃 ,
20170603NCLG02017,3,1,0,2,0,1,0,0,0,63938,79192,R,0.25,0.279,113.0,커브,59,128.0,9,T,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,3,1,0,2,0,1,0,0,0,63938,79192,R,0.25,0.279,130.0,체인지업,60,128.4,10,H,채은성 : 우익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,0,1,0,0,0,0,76455,63963,R,0.0,0.5,142.0,직구,62,130.8,1,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,4,0,0,0,1,1,0,0,0,76455,63963,R,0.0,0.5,142.0,직구,63,136.8,2,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,4,0,0,0,1,2,0,0,0,76455,63963,R,0.0,0.5,123.0,슬라이더,64,136.0,3,S,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,4,0,0,0,2,2,0,0,0,76455,63963,R,0.0,0.5,125.0,포크,65,132.2,4,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,4,0,0,0,2,2,0,0,0,76455,63963,R,0.0,0.5,109.0,커브,66,128.2,5,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603NCLG02017,4,0,0,1,0,0,0,0,0,76455,62934,R,0.0,0.202,142.0,직구,67,128.2,6,H,김성욱 : 우익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,2,1,0,0,0,0,76455,73306,R,0.0,0.5,124.0,슬라이더,68,124.6,7,B,지석훈 : 중견수 왼쪽 1루타,
20170603NCLG02017,4,0,0,2,1,1,0,0,0,76455,73306,R,0.0,0.5,143.0,직구,69,128.6,8,T,지석훈 : 중견수 왼쪽 1루타,
20170603NCLG02017,4,0,0,2,2,1,0,0,0,76455,73306,R,0.0,0.5,109.0,커브,70,125.4,9,B,지석훈 : 중견수 왼쪽 1루타,
20170603NCLG02017,4,0,0,2,2,1,0,0,0,76455,73306,R,0.0,0.5,142.0,직구,71,132.0,10,H,지석훈 : 중견수 왼쪽 1루타,
20170603NCLG02017,4,0,0,2,1,0,1,0,0,76455,78122,R,0.0,0.273,127.0,포크,72,129.0,11,B,김태군 : 좌익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,2,1,1,1,0,0,76455,78122,R,0.0,0.273,144.0,직구,73,133.0,12,T,김태군 : 좌익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,2,2,1,1,0,0,76455,78122,R,0.0,0.273,108.0,커브,74,126.0,13,B,김태군 : 좌익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,2,2,2,0,1,0,76455,78122,R,0.0,0.273,144.0,직구,75,133.0,14,F,김태군 : 좌익수 플라이 아웃 ,
20170603NCLG02017,4,0,0,2,2,2,0,1,0,76455,78122,R,0.0,0.273,143.0,직구,76,133.2,15,H,김태군 : 좌익수 플라이 아웃 ,
20170603NCLG02017,4,1,0,0,1,0,0,0,0,63938,61114,R,0.0,0.5,127.0,체인지업,61,127.8,1,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,0,1,1,0,0,0,63938,61114,R,0.0,0.5,128.0,체인지업,62,127.4,2,S,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,0,1,2,0,0,0,63938,61114,R,0.0,0.5,129.0,체인지업,63,125.4,3,T,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,0,2,2,0,0,0,63938,61114,R,0.0,0.5,129.0,체인지업,64,128.6,4,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,0,2,2,0,0,0,63938,61114,R,0.0,0.5,126.0,체인지업,65,127.8,5,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,0,2,2,0,0,0,63938,61114,R,0.0,0.5,142.0,투심,66,130.8,6,H,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603NCLG02017,4,1,0,1,1,0,0,0,0,63938,71842,R,0.333,0.5,114.0,커브,67,128.0,7,B,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,1,2,0,0,0,0,63938,71842,R,0.333,0.5,126.0,체인지업,68,127.4,8,B,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,1,2,1,0,0,0,63938,71842,R,0.333,0.5,128.0,슬라이더,69,127.2,9,S,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,1,2,2,0,0,0,63938,71842,R,0.333,0.5,130.0,슬라이더,70,128.0,10,S,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,1,2,2,0,0,0,63938,71842,R,0.333,0.5,131.0,체인지업,71,125.8,11,F,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,1,2,2,0,0,0,63938,71842,R,0.333,0.5,141.0,투심,72,131.2,12,H,정상호 : 중견수 플라이 아웃 ,
20170603NCLG02017,4,1,0,2,0,1,0,0,0,63938,72456,R,0.3,0.283,140.0,커터,73,134.0,13,F,손주인 :  삼진 아웃 ,
20170603NCLG02017,4,1,0,2,1,1,0,0,0,63938,72456,R,0.3,0.283,130.0,체인지업,74,134.4,14,B,손주인 :  삼진 아웃 ,
20170603NCLG02017,4,1,0,2,1,2,0,0,0,63938,72456,R,0.3,0.283,130.0,체인지업,75,134.4,15,S,손주인 :  삼진 아웃 ,
20170603NCLG02017,4,1,0,2,1,3,0,0,0,63938,72456,R,0.3,0.283,130.0,슬라이더,76,134.2,16,S,손주인 :  삼진 아웃 ,
20170603NCLG02017,5,0,0,0,0,1,0,0,0,76455,73339,L,0.0,0.298,143.0,직구,77,136.4,1,T,이종욱 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,0,0,2,0,0,0,76455,73339,L,0.0,0.298,112.0,커브,78,130.0,2,S,이종욱 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,0,0,3,0,0,0,76455,73339,L,0.0,0.298,130.0,슬라이더,79,134.4,3,S,이종욱 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,1,0,1,0,0,0,76455,62907,L,0.0,0.378,129.0,슬라이더,80,131.4,4,T,박민우 : 투수 땅볼 아웃 ,
20170603NCLG02017,5,0,0,1,1,1,0,0,0,76455,62907,L,0.0,0.378,139.0,직구,81,130.6,5,B,박민우 : 투수 땅볼 아웃 ,
20170603NCLG02017,5,0,0,1,1,2,0,0,0,76455,62907,L,0.0,0.378,142.0,직구,82,130.4,6,T,박민우 : 투수 땅볼 아웃 ,
20170603NCLG02017,5,0,0,1,1,2,0,0,0,76455,62907,L,0.0,0.378,133.0,슬라이더,83,134.6,7,H,박민우 : 투수 땅볼 아웃 ,
20170603NCLG02017,5,0,0,2,1,0,0,0,0,76455,78813,R,0.0,0.335,109.0,커브,84,130.4,8,B,모창민 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,2,2,0,0,0,0,76455,78813,R,0.0,0.335,130.0,슬라이더,85,130.6,9,B,모창민 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,2,2,1,0,0,0,76455,78813,R,0.0,0.335,128.0,슬라이더,86,128.4,10,S,모창민 : 포수 스트라이크 낫 아웃 ,
20170603NCLG02017,5,0,0,2,2,2,0,0,0,76455,78813,R,0.0,0.335,143.0,직구,87,128.6,11,T,모창민 : 포수 스트라이크 낫 아웃 ,
