game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170907SSLT02017,2,1,0,2,4,1,0,0,0,74454,76509,L,0.289,0.295,123.0,슬라이더,24,126.6,14,B,김문호 :  볼넷,
20170907SSLT02017,2,1,0,2,0,1,1,0,0,74454,67598,R,0.209,1.0,134.0,직구,25,128.0,15,T,번즈 : 좌익수 왼쪽 2루타,
20170907SSLT02017,2,1,0,2,1,1,1,0,0,74454,67598,R,0.209,1.0,134.0,직구,26,129.8,16,B,번즈 : 좌익수 왼쪽 2루타,
20170907SSLT02017,2,1,0,2,2,1,1,0,0,74454,67598,R,0.209,1.0,125.0,슬라이더,27,129.8,17,B,번즈 : 좌익수 왼쪽 2루타,
20170907SSLT02017,2,1,0,2,2,1,1,0,0,74454,67598,R,0.209,1.0,133.0,직구,28,129.8,18,H,번즈 : 좌익수 왼쪽 2루타,
20170907SSLT02017,2,1,0,2,0,1,0,1,1,74454,78566,S,0.167,0.264,123.0,체인지업,29,129.8,19,T,황진수 :  삼진 아웃 ,
20170907SSLT02017,2,1,0,2,1,1,0,1,1,74454,78566,S,0.167,0.264,124.0,체인지업,30,127.8,20,B,황진수 :  삼진 아웃 ,
20170907SSLT02017,2,1,0,2,1,2,0,1,1,74454,78566,S,0.167,0.264,111.0,커브,31,123.2,21,T,황진수 :  삼진 아웃 ,
20170907SSLT02017,2,1,0,2,1,3,0,1,1,74454,78566,S,0.167,0.264,137.0,직구,32,125.6,22,S,황진수 :  삼진 아웃 ,
20170907SSLT02017,3,0,0,0,1,0,0,0,0,64021,62499,R,0.0,0.333,139.0,직구,23,138.6,1,B,이현동 : 3루수 라인드라이브 아웃 ,
20170907SSLT02017,3,0,0,0,1,0,0,0,0,64021,62499,R,0.0,0.333,130.0,슬라이더,24,139.2,2,H,이현동 : 3루수 라인드라이브 아웃 ,
20170907SSLT02017,3,0,0,1,1,0,0,0,0,64021,64610,L,0.0,1.0,138.0,직구,25,138.2,3,B,강한울 : 좌익수 앞 1루타,
20170907SSLT02017,3,0,0,1,1,1,0,0,0,64021,64610,L,0.0,1.0,139.0,직구,26,137.4,4,T,강한울 : 좌익수 앞 1루타,
20170907SSLT02017,3,0,0,1,2,1,0,0,0,64021,64610,L,0.0,1.0,140.0,직구,27,137.2,5,B,강한울 : 좌익수 앞 1루타,
20170907SSLT02017,3,0,0,1,2,2,0,0,0,64021,64610,L,0.0,1.0,139.0,직구,28,137.2,6,T,강한울 : 좌익수 앞 1루타,
20170907SSLT02017,3,0,0,1,2,2,0,0,0,64021,64610,L,0.0,1.0,140.0,직구,29,139.2,7,H,강한울 : 좌익수 앞 1루타,
20170907SSLT02017,3,0,0,1,1,0,1,0,0,64021,73824,R,0.0,1.0,139.0,직구,30,139.4,8,B,최경철 : 중견수 왼쪽 2루타,
20170907SSLT02017,3,0,0,1,2,0,1,0,0,64021,73824,R,0.0,1.0,130.0,슬라이더,31,137.6,9,B,최경철 : 중견수 왼쪽 2루타,
20170907SSLT02017,3,0,0,1,2,0,1,0,0,64021,73824,R,0.0,1.0,138.0,직구,32,137.2,10,H,최경철 : 중견수 왼쪽 2루타,
20170907SSLT02017,3,0,-1,1,0,1,0,1,0,64021,62415,L,0.0,0.285,125.0,포크,33,134.4,11,S,박해민 : 1루수 실책으로 출루 (1루수 실책),
20170907SSLT02017,3,0,-1,1,1,1,0,1,0,64021,62415,L,0.0,0.285,127.0,포크,34,131.8,12,B,박해민 : 1루수 실책으로 출루 (1루수 실책),
20170907SSLT02017,3,0,-1,1,1,1,0,1,0,64021,62415,L,0.0,0.285,117.0,커브,35,127.4,13,H,박해민 : 1루수 실책으로 출루 (1루수 실책),
20170907SSLT02017,3,0,-1,1,1,0,1,0,1,64021,66462,L,0.0,0.32,140.0,직구,36,129.4,14,B,김성훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170907SSLT02017,3,0,-1,1,1,1,1,0,1,64021,66462,L,0.0,0.32,133.0,슬라이더,37,128.4,15,F,김성훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170907SSLT02017,3,0,-1,1,1,1,1,0,1,64021,66462,L,0.0,0.32,139.0,직구,38,131.2,16,H,김성훈 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20170907SSLT02017,3,1,-1,0,0,1,0,0,0,74454,72546,R,0.244,1.0,132.0,직구,33,125.4,1,T,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,1,1,0,0,0,74454,72546,R,0.244,1.0,130.0,직구,34,126.8,2,B,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,2,1,0,0,0,74454,72546,R,0.244,1.0,124.0,슬라이더,35,126.8,3,B,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,3,1,0,0,0,74454,72546,R,0.244,1.0,125.0,슬라이더,36,129.6,4,B,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,3,2,0,0,0,74454,72546,R,0.244,1.0,133.0,직구,37,128.8,5,T,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,3,2,0,0,0,74454,72546,R,0.244,1.0,135.0,직구,38,129.4,6,H,문규현 : 중견수 앞 1루타,
20170907SSLT02017,3,1,-1,0,1,0,1,0,0,74454,78513,R,0.333,0.5,124.0,슬라이더,39,128.2,7,B,전준우 : 좌중간 홈런 (홈런거리:125M) ,
20170907SSLT02017,3,1,-1,0,2,0,1,0,0,74454,78513,R,0.333,0.5,120.0,체인지업,40,127.4,8,B,전준우 : 좌중간 홈런 (홈런거리:125M) ,
20170907SSLT02017,3,1,-1,0,2,0,1,0,0,74454,78513,R,0.333,0.5,124.0,슬라이더,41,127.2,9,H,전준우 : 좌중간 홈런 (홈런거리:125M) ,
20170907SSLT02017,3,1,1,0,1,0,0,0,0,74454,77532,L,0.273,0.337,120.0,체인지업,42,124.6,10,B,손아섭 : 중견수 오른쪽 1루타,
20170907SSLT02017,3,1,1,0,1,0,0,0,0,74454,77532,L,0.273,0.337,122.0,슬라이더,43,122.0,11,H,손아섭 : 중견수 오른쪽 1루타,
20170907SSLT02017,3,1,1,0,1,0,1,0,0,74454,71552,R,0.172,0.294,131.0,직구,44,123.4,12,B,최준석 : 유격수 앞 땅볼로 출루 ,
20170907SSLT02017,3,1,1,0,1,1,1,0,0,74454,71552,R,0.172,0.294,107.0,커브,45,120.8,13,T,최준석 : 유격수 앞 땅볼로 출루 ,
20170907SSLT02017,3,1,1,0,2,1,1,0,0,74454,71552,R,0.172,0.294,125.0,슬라이더,46,121.0,14,B,최준석 : 유격수 앞 땅볼로 출루 ,
20170907SSLT02017,3,1,1,0,2,1,1,0,0,74454,71552,R,0.172,0.294,133.0,직구,47,123.6,15,H,최준석 : 유격수 앞 땅볼로 출루 ,
20170907SSLT02017,3,1,1,0,0,1,1,0,1,74454,71564,R,0.321,0.331,124.0,슬라이더,48,124.0,16,F,이대호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,0,1,1,1,0,1,74454,71564,R,0.321,0.331,134.0,직구,49,124.6,17,B,이대호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,0,1,2,1,0,1,74454,71564,R,0.321,0.331,111.0,커브,50,125.4,18,T,이대호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,0,1,3,1,0,1,74454,71564,R,0.321,0.331,135.0,직구,51,127.4,19,S,이대호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,0,1,1,0,1,74454,74540,R,0.233,0.279,124.0,슬라이더,52,125.6,20,T,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,1,1,1,0,1,74454,74540,R,0.233,0.279,124.0,슬라이더,53,125.6,21,B,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,1,2,1,0,1,74454,74540,R,0.233,0.279,124.0,슬라이더,54,123.6,22,S,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,1,2,1,0,1,74454,74540,R,0.233,0.279,137.0,직구,55,128.8,23,F,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,2,2,1,0,1,74454,74540,R,0.233,0.279,125.0,슬라이더,56,126.8,24,B,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,2,2,1,0,1,74454,74540,R,0.233,0.279,136.0,직구,57,129.2,25,F,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,1,2,3,1,0,1,74454,74540,R,0.233,0.279,113.0,커브,58,127.0,26,S,강민호 :  삼진 아웃 ,
20170907SSLT02017,3,1,1,2,1,0,1,0,1,74454,76509,L,0.289,0.295,134.0,직구,59,129.0,27,B,김문호 : 1루수 라인드라이브 아웃 ,
20170907SSLT02017,3,1,1,2,2,0,1,0,1,74454,76509,L,0.289,0.295,134.0,직구,60,128.4,28,B,김문호 : 1루수 라인드라이브 아웃 ,
20170907SSLT02017,3,1,1,2,2,0,1,0,1,74454,76509,L,0.289,0.295,126.0,슬라이더,61,128.6,29,H,김문호 : 1루수 라인드라이브 아웃 ,
20170907SSLT02017,4,0,1,0,1,0,0,0,0,64021,62404,L,0.0,0.31,139.0,직구,39,133.6,1,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170907SSLT02017,4,0,1,0,1,1,0,0,0,64021,62404,L,0.0,0.31,124.0,포크,40,135.0,2,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170907SSLT02017,4,0,1,0,1,2,0,0,0,64021,62404,L,0.0,0.31,126.0,포크,41,132.2,3,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170907SSLT02017,4,0,1,0,2,2,0,0,0,64021,62404,L,0.0,0.31,140.0,직구,42,133.6,4,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170907SSLT02017,4,0,1,0,2,2,0,0,0,64021,62404,L,0.0,0.31,127.0,포크,43,131.2,5,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170907SSLT02017,4,0,1,1,1,0,0,0,0,64021,67450,R,0.0,0.5,127.0,포크,44,128.8,6,B,러프 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,1,1,1,1,0,0,0,64021,67450,R,0.0,0.5,115.0,커브,45,127.0,7,F,러프 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,1,1,1,2,0,0,0,64021,67450,R,0.0,0.5,117.0,커브,46,125.2,8,T,러프 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,1,1,2,2,0,0,0,64021,67450,R,0.0,0.5,128.0,포크,47,122.8,9,B,러프 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,1,1,2,2,0,0,0,64021,67450,R,0.0,0.5,125.0,포크,48,122.4,10,H,러프 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,1,1,0,0,1,0,0,64021,95436,L,0.0,0.5,141.0,직구,49,125.2,11,H,이승엽 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170907SSLT02017,4,0,-1,1,0,1,0,0,0,64021,75566,R,0.0,0.5,134.0,슬라이더,50,129.0,12,T,이원석 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,-1,1,0,1,0,0,0,64021,75566,R,0.0,0.5,132.0,슬라이더,51,132.0,13,H,이원석 : 좌익수 앞 1루타,
20170907SSLT02017,4,0,-1,1,1,0,1,0,0,64021,62499,R,0.0,0.333,132.0,슬라이더,52,132.8,14,B,이현동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170907SSLT02017,4,0,-1,1,2,0,1,0,0,64021,62499,R,0.0,0.333,134.0,슬라이더,53,134.6,15,B,이현동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170907SSLT02017,4,0,-1,1,2,1,1,0,0,64021,62499,R,0.0,0.333,134.0,직구,54,133.2,16,F,이현동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170907SSLT02017,4,0,-1,1,2,2,1,0,0,64021,62499,R,0.0,0.333,130.0,슬라이더,55,132.4,17,T,이현동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170907SSLT02017,4,0,-1,1,2,2,1,0,0,64021,62499,R,0.0,0.333,124.0,포크,56,130.8,18,H,이현동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170907SSLT02017,4,1,-1,0,0,1,0,0,0,74454,67598,R,0.209,0.5,131.0,직구,62,127.6,1,T,번즈 :  삼진 아웃 ,
20170907SSLT02017,4,1,-1,0,0,2,0,0,0,74454,67598,R,0.209,0.5,125.0,슬라이더,63,130.0,2,F,번즈 :  삼진 아웃 ,
20170907SSLT02017,4,1,-1,0,1,2,0,0,0,74454,67598,R,0.209,0.5,124.0,슬라이더,64,128.0,3,B,번즈 :  삼진 아웃 ,
20170907SSLT02017,4,1,-1,0,2,2,0,0,0,74454,67598,R,0.209,0.5,137.0,직구,65,128.6,4,B,번즈 :  삼진 아웃 ,
20170907SSLT02017,4,1,-1,0,2,3,0,0,0,74454,67598,R,0.209,0.5,136.0,직구,66,130.6,5,T,번즈 :  삼진 아웃 ,
20170907SSLT02017,4,1,-1,1,0,0,0,0,0,74454,78566,S,0.167,0.264,134.0,직구,67,131.2,6,H,황진수 : 중견수 플라이 아웃 ,
20170907SSLT02017,4,1,-1,2,1,0,0,0,0,74454,72546,R,0.244,1.0,135.0,직구,68,133.2,7,B,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907SSLT02017,4,1,-1,2,1,1,0,0,0,74454,72546,R,0.244,1.0,125.0,슬라이더,69,133.4,8,T,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907SSLT02017,4,1,-1,2,1,2,0,0,0,74454,72546,R,0.244,1.0,126.0,슬라이더,70,131.2,9,F,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907SSLT02017,4,1,-1,2,2,2,0,0,0,74454,72546,R,0.244,1.0,121.0,슬라이더,71,128.2,10,B,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907SSLT02017,4,1,-1,2,2,2,0,0,0,74454,72546,R,0.244,1.0,110.0,커브,72,123.4,11,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170907SSLT02017,5,0,-1,0,0,1,0,0,0,64021,64610,L,0.0,0.5,139.0,직구,57,132.2,1,T,강한울 : 좌익수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,0,0,1,0,0,0,64021,64610,L,0.0,0.5,126.0,포크,58,130.6,2,H,강한울 : 좌익수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,1,0,0,0,0,64021,73824,R,0.0,0.5,141.0,직구,59,132.0,3,B,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,2,0,0,0,0,64021,73824,R,0.0,0.5,140.0,직구,60,134.0,4,B,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,2,1,0,0,0,64021,73824,R,0.0,0.5,140.0,직구,61,137.2,5,T,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,2,2,0,0,0,64021,73824,R,0.0,0.5,139.0,직구,62,137.2,6,F,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,3,2,0,0,0,64021,73824,R,0.0,0.5,127.0,포크,63,137.4,7,B,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,1,3,2,0,0,0,64021,73824,R,0.0,0.5,126.0,포크,64,134.4,8,H,최경철 : 중견수 플라이 아웃 ,
20170907SSLT02017,5,0,-1,2,1,0,0,0,0,64021,62415,L,0.0,0.285,125.0,포크,65,131.4,9,B,박해민 :  삼진 아웃 ,
20170907SSLT02017,5,0,-1,2,1,1,0,0,0,64021,62415,L,0.0,0.285,141.0,직구,66,131.6,10,F,박해민 :  삼진 아웃 ,
20170907SSLT02017,5,0,-1,2,1,2,0,0,0,64021,62415,L,0.0,0.285,139.0,직구,67,131.6,11,T,박해민 :  삼진 아웃 ,
20170907SSLT02017,5,0,-1,2,1,3,0,0,0,64021,62415,L,0.0,0.285,126.0,포크,68,131.4,12,S,박해민 :  삼진 아웃 ,
20170907SSLT02017,5,1,-1,0,1,0,0,0,0,74454,78513,R,0.333,0.333,133.0,직구,73,123.0,1,B,전준우 : 3루수 플라이 아웃 ,
20170907SSLT02017,5,1,-1,0,2,0,0,0,0,74454,78513,R,0.333,0.333,124.0,슬라이더,74,122.8,2,B,전준우 : 3루수 플라이 아웃 ,
20170907SSLT02017,5,1,-1,0,2,1,0,0,0,74454,78513,R,0.333,0.333,132.0,직구,75,124.0,3,T,전준우 : 3루수 플라이 아웃 ,
20170907SSLT02017,5,1,-1,0,2,1,0,0,0,74454,78513,R,0.333,0.333,133.0,직구,76,126.4,4,H,전준우 : 3루수 플라이 아웃 ,
20170907SSLT02017,5,1,-1,1,1,0,0,0,0,74454,77532,L,0.273,0.5,135.0,직구,77,131.4,5,B,손아섭 :  볼넷,
20170907SSLT02017,5,1,-1,1,1,1,0,0,0,74454,77532,L,0.273,0.5,133.0,직구,78,131.4,6,F,손아섭 :  볼넷,
20170907SSLT02017,5,1,-1,1,2,1,0,0,0,74454,77532,L,0.273,0.5,135.0,직구,79,133.6,7,B,손아섭 :  볼넷,
20170907SSLT02017,5,1,-1,1,3,1,0,0,0,74454,77532,L,0.273,0.5,121.0,체인지업,80,131.4,8,B,손아섭 :  볼넷,
20170907SSLT02017,5,1,-1,1,4,1,0,0,0,74454,77532,L,0.273,0.5,134.0,직구,81,131.6,9,B,손아섭 :  볼넷,
20170907SSLT02017,5,1,-1,1,1,0,1,0,0,74454,71552,R,0.172,0.294,127.0,슬라이더,82,130.0,10,B,최준석 : 우익수 플라이 아웃 ,
20170907SSLT02017,5,1,-1,1,1,0,1,0,0,74454,71552,R,0.172,0.294,135.0,직구,83,130.4,11,H,최준석 : 우익수 플라이 아웃 ,
20170907SSLT02017,6,0,-1,0,0,0,0,0,0,64021,66462,L,0.0,0.333,139.0,직구,69,134.0,1,H,김성훈 : 포수 왼쪽 번트안타,
20170907SSLT02017,6,0,-1,0,1,0,1,0,0,64021,62404,L,0.0,0.31,117.0,커브,70,132.4,2,B,구자욱 :  삼진 아웃 ,
20170907SSLT02017,6,0,-1,0,1,1,1,0,0,64021,62404,L,0.0,0.31,125.0,포크,71,129.2,3,S,구자욱 :  삼진 아웃 ,
20170907SSLT02017,6,0,-1,0,2,1,1,0,0,64021,62404,L,0.0,0.31,127.0,포크,72,126.8,4,B,구자욱 :  삼진 아웃 ,
20170907SSLT02017,6,0,-1,0,2,2,1,0,0,64021,62404,L,0.0,0.31,127.0,포크,73,127.0,5,F,구자욱 :  삼진 아웃 ,
20170907SSLT02017,6,0,-1,0,2,3,1,0,0,64021,62404,L,0.0,0.31,142.0,직구,74,127.6,6,T,구자욱 :  삼진 아웃 ,
20170907SSLT02017,6,0,-1,1,1,0,1,0,0,64021,67450,R,0.0,0.667,135.0,슬라이더,75,131.2,7,B,러프 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170907SSLT02017,6,0,-1,1,1,0,1,0,0,64021,67450,R,0.0,0.667,128.0,포크,76,131.8,8,H,러프 : 좌익수 뒤 홈런 (홈런거리:120M) ,
