game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170531SKKT02017,1,1,0,1,0,1,0,0,0,74838,78517,L,0.182,1.0,121.0,체인지업,4,129.5,4,T,하준호 : 우익수 앞 1루타,
20170531SKKT02017,1,1,0,1,1,1,0,0,0,74838,78517,L,0.182,1.0,106.0,커브,5,124.8,5,B,하준호 : 우익수 앞 1루타,
20170531SKKT02017,1,1,0,1,1,1,0,0,0,74838,78517,L,0.182,1.0,141.0,직구,6,129.8,6,H,하준호 : 우익수 앞 1루타,
20170531SKKT02017,1,1,0,1,1,0,1,0,0,74838,79453,R,0.6,0.393,125.0,슬라이더,7,126.8,7,B,오정복 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531SKKT02017,1,1,0,1,1,1,1,0,0,74838,79453,R,0.6,0.393,139.0,직구,8,126.4,8,S,오정복 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531SKKT02017,1,1,0,1,2,1,0,1,0,74838,79453,R,0.6,0.393,109.0,커브,9,124.0,9,B,오정복 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531SKKT02017,1,1,0,1,2,2,0,1,0,74838,79453,R,0.6,0.393,142.0,직구,10,131.2,10,F,오정복 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531SKKT02017,1,1,0,1,2,2,0,1,0,74838,79453,R,0.6,0.393,132.0,포크,11,129.4,11,H,오정복 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170531SKKT02017,1,1,0,2,0,1,0,0,1,74838,74339,R,0.214,0.275,129.0,포크,12,130.2,12,F,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,1,1,0,2,1,1,0,0,1,74838,74339,R,0.214,0.275,140.0,직구,13,130.4,13,B,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,1,1,0,2,1,2,0,0,1,74838,74339,R,0.214,0.275,143.0,직구,14,137.2,14,T,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,1,1,0,2,2,2,0,0,1,74838,74339,R,0.214,0.275,135.0,포크,15,135.8,15,B,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,1,1,0,2,3,2,0,0,1,74838,74339,R,0.214,0.275,134.0,포크,16,136.2,16,B,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,1,1,0,2,3,2,0,0,1,74838,74339,R,0.214,0.275,143.0,직구,17,139.0,17,H,유한준 : 좌익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,0,1,0,0,0,0,64029,74846,L,0.0,0.235,132.0,슬라이더,30,142.4,1,B,박정권 : 좌익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,0,1,0,0,0,0,64029,74846,L,0.0,0.235,143.0,직구,31,142.0,2,H,박정권 : 좌익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,1,0,1,0,0,0,64029,76812,R,0.0,0.246,137.0,슬라이더,32,140.6,3,T,이재원 : 우익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,1,1,1,0,0,0,64029,76812,R,0.0,0.246,138.0,슬라이더,33,139.0,4,B,이재원 : 우익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,1,1,1,0,0,0,64029,76812,R,0.0,0.246,137.0,슬라이더,34,137.4,5,H,이재원 : 우익수 플라이 아웃 ,
20170531SKKT02017,2,0,0,2,1,0,0,0,0,64029,76802,R,0.0,0.28,144.0,직구,35,139.8,6,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,0,0,2,2,0,0,0,0,64029,76802,R,0.0,0.28,136.0,슬라이더,36,138.4,7,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,0,0,2,3,0,0,0,0,64029,76802,R,0.0,0.28,144.0,직구,37,139.8,8,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,0,0,2,3,1,0,0,0,64029,76802,R,0.0,0.28,143.0,직구,38,140.8,9,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,0,0,2,3,2,0,0,0,64029,76802,R,0.0,0.28,143.0,직구,39,142.0,10,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,0,0,2,3,2,0,0,0,64029,76802,R,0.0,0.28,143.0,직구,40,141.8,11,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,2,1,0,0,1,0,0,0,0,74838,77462,R,0.0,0.4,103.0,커브,18,131.6,1,B,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531SKKT02017,2,1,0,0,1,1,0,0,0,74838,77462,R,0.0,0.4,140.0,직구,19,131.0,2,T,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531SKKT02017,2,1,0,0,1,2,0,0,0,74838,77462,R,0.0,0.4,130.0,포크,20,130.0,3,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531SKKT02017,2,1,0,0,1,2,0,0,0,74838,77462,R,0.0,0.4,133.0,포크,21,129.8,4,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531SKKT02017,2,1,0,0,1,2,0,0,0,74838,77462,R,0.0,0.4,133.0,포크,22,127.8,5,H,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170531SKKT02017,2,1,0,1,0,1,0,0,0,74838,60558,R,0.1,1.0,142.0,직구,23,135.6,6,T,오태곤 : 우익수 뒤 2루타,
20170531SKKT02017,2,1,0,1,0,1,0,0,0,74838,60558,R,0.1,1.0,142.0,직구,24,136.0,7,H,오태곤 : 우익수 뒤 2루타,
20170531SKKT02017,2,1,0,1,0,1,0,1,0,74838,63450,R,0.5,1.0,127.0,포크,25,135.4,8,T,정현 : 좌익수 왼쪽 2루타,
20170531SKKT02017,2,1,0,1,0,1,0,1,0,74838,63450,R,0.5,1.0,131.0,포크,26,135.0,9,H,정현 : 좌익수 왼쪽 2루타,
20170531SKKT02017,2,1,1,1,1,0,0,1,0,74838,64006,R,0.25,0.244,141.0,직구,27,136.6,10,B,심우준 : 중견수 플라이 아웃 ,
20170531SKKT02017,2,1,1,1,1,1,0,1,0,74838,64006,R,0.25,0.244,130.0,포크,28,134.2,11,T,심우준 : 중견수 플라이 아웃 ,
20170531SKKT02017,2,1,1,1,1,2,0,1,0,74838,64006,R,0.25,0.244,141.0,직구,29,134.0,12,F,심우준 : 중견수 플라이 아웃 ,
20170531SKKT02017,2,1,1,1,1,2,0,1,0,74838,64006,R,0.25,0.244,116.0,커브,30,131.8,13,F,심우준 : 중견수 플라이 아웃 ,
20170531SKKT02017,2,1,1,1,1,2,0,1,0,74838,64006,R,0.25,0.244,141.0,직구,31,133.8,14,H,심우준 : 중견수 플라이 아웃 ,
20170531SKKT02017,2,1,1,2,0,1,0,1,0,74838,60343,R,0.0,0.279,138.0,직구,32,133.2,15,F,이해창 : 1루수 파울플라이 아웃 ,
20170531SKKT02017,2,1,1,2,1,1,0,1,0,74838,60343,R,0.0,0.279,141.0,직구,33,135.4,16,B,이해창 : 1루수 파울플라이 아웃 ,
20170531SKKT02017,2,1,1,2,1,2,0,1,0,74838,60343,R,0.0,0.279,131.0,포크,34,133.4,17,F,이해창 : 1루수 파울플라이 아웃 ,
20170531SKKT02017,2,1,1,2,2,2,0,1,0,74838,60343,R,0.0,0.279,134.0,포크,35,137.0,18,B,이해창 : 1루수 파울플라이 아웃 ,
20170531SKKT02017,2,1,1,2,2,2,0,1,0,74838,60343,R,0.0,0.279,140.0,직구,36,136.8,19,H,이해창 : 1루수 파울플라이 아웃 ,
20170531SKKT02017,3,0,1,0,0,1,0,0,0,64029,62802,L,0.0,0.248,144.0,직구,41,143.4,1,F,박승욱 :  삼진 아웃 ,
20170531SKKT02017,3,0,1,0,1,1,0,0,0,64029,62802,L,0.0,0.248,135.0,슬라이더,42,141.6,2,B,박승욱 :  삼진 아웃 ,
20170531SKKT02017,3,0,1,0,1,2,0,0,0,64029,62802,L,0.0,0.248,134.0,슬라이더,43,139.8,3,T,박승욱 :  삼진 아웃 ,
20170531SKKT02017,3,0,1,0,1,3,0,0,0,64029,62802,L,0.0,0.248,145.0,직구,44,140.2,4,S,박승욱 :  삼진 아웃 ,
20170531SKKT02017,3,0,1,1,1,0,0,0,0,64029,64868,L,0.0,1.0,144.0,직구,45,140.4,5,B,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,2,0,0,0,0,64029,64868,L,0.0,1.0,144.0,직구,46,140.4,6,B,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,2,1,0,0,0,64029,64868,L,0.0,1.0,143.0,직구,47,142.0,7,T,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,2,2,0,0,0,64029,64868,L,0.0,1.0,143.0,직구,48,143.8,8,F,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,3,2,0,0,0,64029,64868,L,0.0,1.0,119.0,커브,49,138.6,9,B,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,3,2,0,0,0,64029,64868,L,0.0,1.0,143.0,직구,50,138.4,10,F,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,1,3,2,0,0,0,64029,64868,L,0.0,1.0,143.0,직구,51,138.2,11,H,조용호 : 중견수 뒤 2루타,
20170531SKKT02017,3,0,1,2,0,1,0,0,0,64029,71837,R,0.0,0.5,140.0,슬라이더,52,137.6,12,T,김강민 : 좌익수 왼쪽 2루타,
20170531SKKT02017,3,0,1,2,1,1,0,0,0,64029,71837,R,0.0,0.5,140.0,슬라이더,53,137.0,13,B,김강민 : 좌익수 왼쪽 2루타,
20170531SKKT02017,3,0,1,2,1,1,0,0,0,64029,71837,R,0.0,0.5,143.0,직구,54,141.8,14,H,김강민 : 좌익수 왼쪽 2루타,
20170531SKKT02017,3,0,1,2,0,1,0,1,0,64029,75847,R,0.0,0.291,137.0,슬라이더,55,140.6,15,F,최정 :  볼넷,
20170531SKKT02017,3,0,1,2,1,1,0,1,0,64029,75847,R,0.0,0.291,132.0,포크,56,138.4,16,B,최정 :  볼넷,
20170531SKKT02017,3,0,1,2,2,1,0,1,0,64029,75847,R,0.0,0.291,140.0,슬라이더,57,138.4,17,B,최정 :  볼넷,
20170531SKKT02017,3,0,1,2,3,1,0,1,0,64029,75847,R,0.0,0.291,139.0,슬라이더,58,138.2,18,B,최정 :  볼넷,
20170531SKKT02017,3,0,1,2,4,1,0,1,0,64029,75847,R,0.0,0.291,142.0,직구,59,138.0,19,B,최정 :  볼넷,
20170531SKKT02017,3,0,1,2,1,0,1,1,0,64029,67872,R,0.0,0.254,139.0,슬라이더,60,138.4,20,B,로맥 :  볼넷,
20170531SKKT02017,3,0,1,2,2,0,1,1,0,64029,67872,R,0.0,0.254,137.0,슬라이더,61,139.4,21,B,로맥 :  볼넷,
20170531SKKT02017,3,0,1,2,2,1,1,1,0,64029,67872,R,0.0,0.254,142.0,직구,62,139.8,22,S,로맥 :  볼넷,
20170531SKKT02017,3,0,1,2,3,1,1,1,0,64029,67872,R,0.0,0.254,144.0,직구,63,140.8,23,B,로맥 :  볼넷,
20170531SKKT02017,3,0,1,2,4,1,1,1,0,64029,67872,R,0.0,0.254,134.0,포크,64,139.2,24,B,로맥 :  볼넷,
20170531SKKT02017,3,0,1,2,0,1,1,1,1,64029,66838,R,0.0,0.5,145.0,직구,65,140.4,25,T,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170531SKKT02017,3,0,1,2,1,1,1,1,1,64029,66838,R,0.0,0.5,139.0,슬라이더,66,140.8,26,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170531SKKT02017,3,0,1,2,1,2,1,1,1,64029,66838,R,0.0,0.5,143.0,직구,67,141.0,27,F,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170531SKKT02017,3,0,1,2,2,2,1,1,1,64029,66838,R,0.0,0.5,120.0,커브,68,136.2,28,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170531SKKT02017,3,0,1,2,2,2,1,1,1,64029,66838,R,0.0,0.5,144.0,직구,69,138.2,29,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170531SKKT02017,3,0,-3,2,0,1,0,0,0,64029,74846,L,0.0,0.235,144.0,직구,70,138.0,30,T,박정권 : 우익수 플라이 아웃 ,
20170531SKKT02017,3,0,-3,2,0,1,0,0,0,64029,74846,L,0.0,0.235,134.0,슬라이더,71,137.0,31,H,박정권 : 우익수 플라이 아웃 ,
20170531SKKT02017,3,1,-3,0,0,1,0,0,0,74838,73153,L,0.154,0.286,124.0,체인지업,37,134.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,0,2,0,0,0,74838,73153,L,0.154,0.286,141.0,직구,38,134.0,2,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,1,2,0,0,0,74838,73153,L,0.154,0.286,142.0,직구,39,136.2,3,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,1,2,0,0,0,74838,73153,L,0.154,0.286,134.0,포크,40,136.2,4,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,1,2,0,0,0,74838,73153,L,0.154,0.286,132.0,포크,41,134.6,5,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,1,2,0,0,0,74838,73153,L,0.154,0.286,139.0,직구,42,137.6,6,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,0,1,2,0,0,0,74838,73153,L,0.154,0.286,108.0,커브,43,131.0,7,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,3,1,-3,1,0,0,0,0,0,74838,78517,L,0.182,0.5,143.0,직구,44,131.2,8,H,하준호 : 중견수 플라이 아웃 ,
20170531SKKT02017,3,1,-3,2,1,0,0,0,0,74838,79453,R,0.6,0.393,116.0,커브,45,127.6,9,B,오정복 :  볼넷,
20170531SKKT02017,3,1,-3,2,2,0,0,0,0,74838,79453,R,0.6,0.393,123.0,슬라이더,46,125.8,10,B,오정복 :  볼넷,
20170531SKKT02017,3,1,-3,2,3,0,0,0,0,74838,79453,R,0.6,0.393,121.0,슬라이더,47,122.2,11,B,오정복 :  볼넷,
20170531SKKT02017,3,1,-3,2,3,1,0,0,0,74838,79453,R,0.6,0.393,128.0,슬라이더,48,126.2,12,T,오정복 :  볼넷,
20170531SKKT02017,3,1,-3,2,4,1,0,0,0,74838,79453,R,0.6,0.393,140.0,직구,49,125.6,13,B,오정복 :  볼넷,
20170531SKKT02017,3,1,-3,2,1,0,1,0,0,74838,74339,R,0.214,0.275,123.0,슬라이더,50,127.0,14,B,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,2,0,1,0,0,74838,74339,R,0.214,0.275,123.0,슬라이더,51,127.0,15,B,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,2,1,1,0,0,74838,74339,R,0.214,0.275,140.0,직구,52,130.8,16,F,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,2,2,1,0,0,74838,74339,R,0.214,0.275,141.0,직구,53,133.4,17,F,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,3,2,1,0,0,74838,74339,R,0.214,0.275,131.0,포크,54,131.6,18,B,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,3,2,1,0,0,74838,74339,R,0.214,0.275,140.0,직구,55,135.0,19,F,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,3,2,1,0,0,74838,74339,R,0.214,0.275,142.0,직구,56,138.8,20,F,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,4,2,1,0,0,74838,74339,R,0.214,0.275,141.0,직구,57,139.0,21,B,유한준 :  볼넷,
20170531SKKT02017,3,1,-3,2,0,1,1,1,0,74838,77462,R,0.0,0.4,142.0,직구,58,139.2,22,F,김동욱 :  삼진 아웃 ,
20170531SKKT02017,3,1,-3,2,1,1,1,1,0,74838,77462,R,0.0,0.4,138.0,직구,59,140.6,23,B,김동욱 :  삼진 아웃 ,
20170531SKKT02017,3,1,-3,2,1,2,1,1,0,74838,77462,R,0.0,0.4,142.0,직구,60,141.0,24,F,김동욱 :  삼진 아웃 ,
20170531SKKT02017,3,1,-3,2,2,2,1,1,0,74838,77462,R,0.0,0.4,134.0,포크,61,139.4,25,B,김동욱 :  삼진 아웃 ,
20170531SKKT02017,3,1,-3,2,2,2,1,1,0,74838,77462,R,0.0,0.4,140.0,직구,62,139.2,26,F,김동욱 :  삼진 아웃 ,
20170531SKKT02017,3,1,-3,2,2,3,1,1,0,74838,77462,R,0.0,0.4,110.0,커브,63,132.8,27,T,김동욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,0,0,0,0,0,0,64029,76812,R,0.0,0.246,144.0,직구,72,137.2,1,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170531SKKT02017,4,0,-3,1,0,1,0,0,0,64029,76802,R,0.0,0.28,142.0,직구,73,141.6,2,T,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,1,1,0,0,0,64029,76802,R,0.0,0.28,137.0,슬라이더,74,140.2,3,B,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,1,2,0,0,0,64029,76802,R,0.0,0.28,111.0,커브,75,133.6,4,T,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,1,2,0,0,0,64029,76802,R,0.0,0.28,142.0,직구,76,135.2,5,F,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,1,2,0,0,0,64029,76802,R,0.0,0.28,143.0,직구,77,135.0,6,F,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,2,2,0,0,0,64029,76802,R,0.0,0.28,134.0,슬라이더,78,133.4,7,B,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,1,2,2,0,0,0,64029,76802,R,0.0,0.28,112.0,커브,79,128.4,8,H,김성현 : 우익수 플라이 아웃 ,
20170531SKKT02017,4,0,-3,2,0,1,0,0,0,64029,62802,L,0.0,0.248,143.0,직구,80,134.8,9,S,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,0,2,0,0,0,64029,62802,L,0.0,0.248,144.0,직구,81,135.2,10,F,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,0,2,0,0,0,64029,62802,L,0.0,0.248,145.0,직구,82,135.6,11,F,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,1,2,0,0,0,64029,62802,L,0.0,0.248,141.0,직구,83,137.0,12,B,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,1,2,0,0,0,64029,62802,L,0.0,0.248,136.0,슬라이더,84,141.8,13,F,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,2,2,0,0,0,64029,62802,L,0.0,0.248,132.0,포크,85,139.6,14,B,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,2,2,0,0,0,64029,62802,L,0.0,0.248,142.0,직구,86,139.2,15,F,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,0,-3,2,2,3,0,0,0,64029,62802,L,0.0,0.248,142.0,직구,87,138.6,16,T,박승욱 :  삼진 아웃 ,
20170531SKKT02017,4,1,-3,0,0,1,0,0,0,74838,60558,R,0.1,0.5,114.0,커브,64,128.0,1,T,오태곤 :  삼진 아웃 ,
20170531SKKT02017,4,1,-3,0,0,2,0,0,0,74838,60558,R,0.1,0.5,131.0,포크,65,125.8,2,S,오태곤 :  삼진 아웃 ,
20170531SKKT02017,4,1,-3,0,0,3,0,0,0,74838,60558,R,0.1,0.5,132.0,포크,66,125.4,3,S,오태곤 :  삼진 아웃 ,
20170531SKKT02017,4,1,-3,1,0,1,0,0,0,74838,63450,R,0.5,1.0,140.0,직구,67,125.4,4,T,정현 : 좌익수 앞 1루타,
20170531SKKT02017,4,1,-3,1,0,1,0,0,0,74838,63450,R,0.5,1.0,112.0,커브,68,125.8,5,H,정현 : 좌익수 앞 1루타,
20170531SKKT02017,4,1,-3,1,0,0,1,0,0,74838,64006,R,0.25,0.244,123.0,슬라이더,69,127.6,6,H,심우준 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170531SKKT02017,4,1,-3,2,0,1,0,1,0,74838,60343,R,0.0,0.5,141.0,직구,70,129.6,7,T,이해창 : 좌익수 왼쪽 1루타,
20170531SKKT02017,4,1,-3,2,0,1,0,1,0,74838,60343,R,0.0,0.5,133.0,포크,71,129.8,8,H,이해창 : 좌익수 왼쪽 1루타,
20170531SKKT02017,4,1,-2,2,0,0,1,0,0,74838,73153,L,0.154,0.286,114.0,커브,72,124.6,9,H,이대형 : 유격수 앞 땅볼로 출루 ,
20170531SKKT02017,5,0,-2,0,0,1,0,0,0,64029,64868,L,0.0,0.5,143.0,직구,88,139.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531SKKT02017,5,0,-2,0,1,1,0,0,0,64029,64868,L,0.0,0.5,135.0,슬라이더,89,138.8,2,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531SKKT02017,5,0,-2,0,1,2,0,0,0,64029,64868,L,0.0,0.5,141.0,직구,90,140.6,3,S,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531SKKT02017,5,0,-2,0,1,2,0,0,0,64029,64868,L,0.0,0.5,143.0,직구,91,140.8,4,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170531SKKT02017,5,0,-2,1,1,0,0,0,0,64029,71837,R,0.0,0.5,140.0,직구,92,140.4,5,B,김강민 :  볼넷,
