game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170603SKHH02017,1,1,1,2,1,1,0,1,1,60841,73136,L,0.267,0.38,119.0,커브,22,122.8,22,F,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,1,1,1,2,2,1,0,1,1,60841,73136,L,0.267,0.38,134.0,직구,23,125.8,23,B,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,1,1,1,2,2,2,0,1,1,60841,73136,L,0.267,0.38,119.0,커브,24,123.2,24,T,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,1,1,1,2,2,2,0,1,1,60841,73136,L,0.267,0.38,126.0,체인지업,25,123.4,25,H,이성열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,2,0,1,0,1,0,0,0,0,70425,75847,R,0.0,0.292,136.0,직구,12,128.0,1,B,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,0,2,0,0,0,0,70425,75847,R,0.0,0.292,121.0,체인지업,13,126.6,2,B,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,0,3,0,0,0,0,70425,75847,R,0.0,0.292,136.0,직구,14,128.6,3,B,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,0,3,1,0,0,0,70425,75847,R,0.0,0.292,137.0,직구,15,131.0,4,T,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,0,3,2,0,0,0,70425,75847,R,0.0,0.292,136.0,직구,16,133.2,5,T,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,0,3,2,0,0,0,70425,75847,R,0.0,0.292,126.0,슬라이더,17,131.2,6,H,최정 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,1,1,0,1,0,0,0,70425,67872,R,0.0,1.0,136.0,직구,18,134.2,7,T,로맥 : 중견수 뒤 홈런 (홈런거리:135M) ,
20170603SKHH02017,2,0,1,1,1,1,0,0,0,70425,67872,R,0.0,1.0,136.0,직구,19,134.2,8,B,로맥 : 중견수 뒤 홈런 (홈런거리:135M) ,
20170603SKHH02017,2,0,1,1,2,1,0,0,0,70425,67872,R,0.0,1.0,128.0,체인지업,20,132.4,9,B,로맥 : 중견수 뒤 홈런 (홈런거리:135M) ,
20170603SKHH02017,2,0,1,1,2,1,0,0,0,70425,67872,R,0.0,1.0,137.0,직구,21,132.6,10,H,로맥 : 중견수 뒤 홈런 (홈런거리:135M) ,
20170603SKHH02017,2,0,0,1,0,1,0,0,0,70425,66838,R,0.0,1.0,124.0,슬라이더,22,132.2,11,F,김동엽 : 좌익수 왼쪽 2루타,
20170603SKHH02017,2,0,0,1,1,1,0,0,0,70425,66838,R,0.0,1.0,138.0,직구,23,132.6,12,B,김동엽 : 좌익수 왼쪽 2루타,
20170603SKHH02017,2,0,0,1,1,1,0,0,0,70425,66838,R,0.0,1.0,137.0,직구,24,132.8,13,H,김동엽 : 좌익수 왼쪽 2루타,
20170603SKHH02017,2,0,0,1,0,1,0,1,0,70425,74846,L,0.0,1.0,139.0,직구,25,135.0,14,T,박정권 : 우익수 앞 1루타,
20170603SKHH02017,2,0,0,1,0,1,0,1,0,70425,74846,L,0.0,1.0,124.0,슬라이더,26,132.4,15,H,박정권 : 우익수 앞 1루타,
20170603SKHH02017,2,0,-1,1,0,1,1,0,0,70425,63634,R,0.0,0.237,127.0,슬라이더,27,133.0,16,S,이홍구 :  삼진 아웃 ,
20170603SKHH02017,2,0,-1,1,0,2,1,0,0,70425,63634,R,0.0,0.237,125.0,체인지업,28,130.4,17,F,이홍구 :  삼진 아웃 ,
20170603SKHH02017,2,0,-1,1,0,3,1,0,0,70425,63634,R,0.0,0.237,124.0,슬라이더,29,127.8,18,S,이홍구 :  삼진 아웃 ,
20170603SKHH02017,2,0,-1,2,0,1,1,0,0,70425,76802,R,0.0,0.279,137.0,직구,30,127.4,19,F,김성현 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,-1,2,1,1,1,0,0,70425,76802,R,0.0,0.279,138.0,직구,31,130.2,20,B,김성현 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,0,-1,2,1,1,1,0,0,70425,76802,R,0.0,0.279,124.0,슬라이더,32,129.6,21,H,김성현 : 좌익수 플라이 아웃 ,
20170603SKHH02017,2,1,-1,0,1,0,0,0,0,60841,62700,L,0.179,0.282,125.0,체인지업,26,124.6,1,B,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,2,1,-1,0,1,1,0,0,0,60841,62700,L,0.179,0.282,124.0,커브,27,125.6,2,T,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,2,1,-1,0,1,2,0,0,0,60841,62700,L,0.179,0.282,132.0,직구,28,125.2,3,F,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,2,1,-1,0,1,2,0,0,0,60841,62700,L,0.179,0.282,123.0,체인지업,29,126.0,4,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,2,1,-1,1,0,1,0,0,0,60841,73602,R,0.25,0.206,132.0,직구,30,127.2,5,T,차일목 :  삼진 아웃 ,
20170603SKHH02017,2,1,-1,1,0,2,0,0,0,60841,73602,R,0.25,0.206,117.0,커브,31,125.6,6,T,차일목 :  삼진 아웃 ,
20170603SKHH02017,2,1,-1,1,0,3,0,0,0,60841,73602,R,0.25,0.206,134.0,직구,32,127.6,7,T,차일목 :  삼진 아웃 ,
20170603SKHH02017,2,1,-1,2,0,1,0,0,0,60841,62797,L,0.462,1.0,125.0,체인지업,33,126.2,8,T,양성우 : 우익수 오른쪽 2루타,
20170603SKHH02017,2,1,-1,2,1,1,0,0,0,60841,62797,L,0.462,1.0,134.0,직구,34,128.4,9,B,양성우 : 우익수 오른쪽 2루타,
20170603SKHH02017,2,1,-1,2,1,2,0,0,0,60841,62797,L,0.462,1.0,120.0,커브,35,126.0,10,T,양성우 : 우익수 오른쪽 2루타,
20170603SKHH02017,2,1,-1,2,1,2,0,0,0,60841,62797,L,0.462,1.0,123.0,커브,36,127.2,11,H,양성우 : 우익수 오른쪽 2루타,
20170603SKHH02017,2,1,-1,2,0,1,0,1,0,60841,75808,R,0.375,0.302,121.0,커브,37,124.6,12,F,정근우 : 포수 파울플라이 아웃 ,
20170603SKHH02017,2,1,-1,2,0,1,0,1,0,60841,75808,R,0.375,0.302,120.0,커브,38,123.6,13,H,정근우 : 포수 파울플라이 아웃 ,
20170603SKHH02017,3,0,-1,0,1,0,0,0,0,70425,71837,R,0.0,0.5,126.0,슬라이더,33,129.8,1,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,0,1,1,0,0,0,70425,71837,R,0.0,0.5,136.0,직구,34,132.2,2,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,0,1,2,0,0,0,70425,71837,R,0.0,0.5,136.0,직구,35,132.0,3,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,0,1,2,0,0,0,70425,71837,R,0.0,0.5,138.0,직구,36,132.0,4,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,1,1,0,0,0,0,70425,73209,R,0.0,0.302,128.0,슬라이더,37,132.8,5,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,1,1,0,0,0,0,70425,73209,R,0.0,0.302,126.0,슬라이더,38,132.8,6,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170603SKHH02017,3,0,-1,2,1,0,0,0,0,70425,62895,L,0.0,0.294,140.0,직구,39,133.6,7,B,한동민 :  볼넷,
20170603SKHH02017,3,0,-1,2,1,1,0,0,0,70425,62895,L,0.0,0.294,139.0,직구,40,134.2,8,F,한동민 :  볼넷,
20170603SKHH02017,3,0,-1,2,2,1,0,0,0,70425,62895,L,0.0,0.294,140.0,직구,41,134.6,9,B,한동민 :  볼넷,
20170603SKHH02017,3,0,-1,2,3,1,0,0,0,70425,62895,L,0.0,0.294,123.0,슬라이더,42,133.6,10,B,한동민 :  볼넷,
20170603SKHH02017,3,0,-1,2,4,1,0,0,0,70425,62895,L,0.0,0.294,126.0,체인지업,43,133.6,11,B,한동민 :  볼넷,
20170603SKHH02017,3,0,-1,2,1,0,1,0,0,70425,75847,R,0.0,0.292,138.0,직구,44,133.2,12,B,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,2,0,1,0,0,70425,75847,R,0.0,0.292,138.0,직구,45,133.0,13,B,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,3,0,1,0,0,70425,75847,R,0.0,0.292,129.0,슬라이더,46,130.8,14,B,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,3,1,1,0,0,70425,75847,R,0.0,0.292,126.0,슬라이더,47,131.4,15,F,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,3,2,1,0,0,70425,75847,R,0.0,0.292,140.0,직구,48,134.2,16,S,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,4,2,1,0,0,70425,75847,R,0.0,0.292,141.0,직구,49,134.8,17,B,최정 :  볼넷,
20170603SKHH02017,3,0,-1,2,0,1,1,1,0,70425,67872,R,0.0,1.0,138.0,직구,50,134.8,18,F,로맥 : 좌중간 홈런 (홈런거리:130M) ,
20170603SKHH02017,3,0,-1,2,1,1,1,1,0,70425,67872,R,0.0,1.0,141.0,직구,51,137.2,19,B,로맥 : 좌중간 홈런 (홈런거리:130M) ,
20170603SKHH02017,3,0,-1,2,2,1,1,1,0,70425,67872,R,0.0,1.0,127.0,슬라이더,52,137.4,20,B,로맥 : 좌중간 홈런 (홈런거리:130M) ,
20170603SKHH02017,3,0,-1,2,2,1,1,1,0,70425,67872,R,0.0,1.0,128.0,슬라이더,53,135.0,21,H,로맥 : 좌중간 홈런 (홈런거리:130M) ,
20170603SKHH02017,3,0,-4,2,0,0,0,0,0,70425,66838,R,0.0,0.5,125.0,슬라이더,54,131.8,22,H,김동엽 : 1루수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,0,0,1,0,0,0,60841,71347,L,0.379,0.286,121.0,커브,39,121.0,1,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603SKHH02017,3,1,-4,0,0,1,0,0,0,60841,71347,L,0.379,0.286,132.0,직구,40,123.4,2,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170603SKHH02017,3,1,-4,1,0,1,0,0,0,60841,76753,R,0.259,0.5,125.0,체인지업,41,123.8,3,T,송광민 : 중견수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,1,0,1,0,0,0,60841,76753,R,0.259,0.5,126.0,체인지업,42,124.8,4,H,송광민 : 중견수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,2,1,0,0,0,0,60841,71752,R,0.333,0.367,135.0,직구,43,127.8,5,B,김태균 :  볼넷,
20170603SKHH02017,3,1,-4,2,2,0,0,0,0,60841,71752,R,0.333,0.367,131.0,직구,44,129.8,6,B,김태균 :  볼넷,
20170603SKHH02017,3,1,-4,2,2,1,0,0,0,60841,71752,R,0.333,0.367,135.0,직구,45,130.4,7,F,김태균 :  볼넷,
20170603SKHH02017,3,1,-4,2,3,1,0,0,0,60841,71752,R,0.333,0.367,136.0,직구,46,132.6,8,B,김태균 :  볼넷,
20170603SKHH02017,3,1,-4,2,4,1,0,0,0,60841,71752,R,0.333,0.367,120.0,커브,47,131.4,9,B,김태균 :  볼넷,
20170603SKHH02017,3,1,-4,2,0,1,1,0,0,60841,66740,R,0.4,0.5,122.0,커브,48,128.8,10,T,로사리오 : 중견수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,2,0,2,1,0,0,60841,66740,R,0.4,0.5,121.0,커브,49,126.8,11,S,로사리오 : 중견수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,2,1,2,1,0,0,60841,66740,R,0.4,0.5,118.0,커브,50,123.4,12,B,로사리오 : 중견수 플라이 아웃 ,
20170603SKHH02017,3,1,-4,2,1,2,1,0,0,60841,66740,R,0.4,0.5,120.0,커브,51,120.2,13,H,로사리오 : 중견수 플라이 아웃 ,
20170603SKHH02017,4,0,-4,0,0,0,0,0,0,70425,74846,L,0.0,0.5,136.0,직구,55,131.4,1,H,박정권 : 중견수 플라이 아웃 ,
20170603SKHH02017,4,0,-4,1,1,0,0,0,0,70425,63634,R,0.0,0.237,136.0,직구,56,130.4,2,B,이홍구 :  삼진 아웃 ,
20170603SKHH02017,4,0,-4,1,1,1,0,0,0,70425,63634,R,0.0,0.237,127.0,슬라이더,57,130.4,3,S,이홍구 :  삼진 아웃 ,
20170603SKHH02017,4,0,-4,1,2,1,0,0,0,70425,63634,R,0.0,0.237,128.0,슬라이더,58,130.4,4,B,이홍구 :  삼진 아웃 ,
20170603SKHH02017,4,0,-4,1,2,2,0,0,0,70425,63634,R,0.0,0.237,137.0,직구,59,132.8,5,T,이홍구 :  삼진 아웃 ,
20170603SKHH02017,4,0,-4,1,2,3,0,0,0,70425,63634,R,0.0,0.237,126.0,슬라이더,60,130.8,6,S,이홍구 :  삼진 아웃 ,
20170603SKHH02017,4,0,-4,2,0,1,0,0,0,70425,76802,R,0.0,0.279,137.0,직구,61,131.0,7,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170603SKHH02017,4,0,-4,2,1,1,0,0,0,70425,76802,R,0.0,0.279,138.0,직구,62,133.2,8,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170603SKHH02017,4,0,-4,2,2,1,0,0,0,70425,76802,R,0.0,0.279,137.0,직구,63,135.0,9,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170603SKHH02017,4,0,-4,2,3,1,0,0,0,70425,76802,R,0.0,0.279,129.0,슬라이더,64,133.4,10,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170603SKHH02017,4,0,-4,2,3,1,0,0,0,70425,76802,R,0.0,0.279,139.0,직구,65,136.0,11,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170603SKHH02017,4,1,-4,0,1,0,0,0,0,60841,73136,L,0.267,0.5,124.0,체인지업,52,121.0,1,B,이성열 : 좌익수 왼쪽 1루타,
20170603SKHH02017,4,1,-4,0,1,1,0,0,0,60841,73136,L,0.267,0.5,131.0,직구,53,122.8,2,F,이성열 : 좌익수 왼쪽 1루타,
20170603SKHH02017,4,1,-4,0,1,1,0,0,0,60841,73136,L,0.267,0.5,132.0,직구,54,125.0,3,H,이성열 : 좌익수 왼쪽 1루타,
20170603SKHH02017,4,1,-4,0,0,0,0,1,0,60841,62700,L,0.179,0.282,120.0,커브,55,125.4,4,H,하주석 : 투수 파울플라이 아웃 ,
20170603SKHH02017,4,1,-4,1,1,0,0,1,0,60841,73602,R,0.25,0.5,121.0,커브,56,125.6,5,B,차일목 : 우익수 앞 1루타,
20170603SKHH02017,4,1,-4,1,2,0,0,1,0,60841,73602,R,0.25,0.5,134.0,직구,57,127.6,6,B,차일목 : 우익수 앞 1루타,
20170603SKHH02017,4,1,-4,1,3,0,0,1,0,60841,73602,R,0.25,0.5,119.0,커브,58,125.2,7,B,차일목 : 우익수 앞 1루타,
20170603SKHH02017,4,1,-4,1,3,1,0,1,0,60841,73602,R,0.25,0.5,132.0,직구,59,125.2,8,T,차일목 : 우익수 앞 1루타,
20170603SKHH02017,4,1,-4,1,3,1,0,1,0,60841,73602,R,0.25,0.5,134.0,직구,60,128.0,9,H,차일목 : 우익수 앞 1루타,
20170603SKHH02017,4,1,-4,1,0,1,1,0,1,60841,62797,L,0.462,0.5,132.0,직구,61,130.2,10,T,양성우 : 유격수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,1,0,2,1,0,1,60841,62797,L,0.462,0.5,133.0,직구,62,130.0,11,F,양성우 : 유격수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,1,1,2,1,0,1,60841,62797,L,0.462,0.5,120.0,커브,63,130.2,12,B,양성우 : 유격수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,1,2,2,1,0,1,60841,62797,L,0.462,0.5,121.0,체인지업,64,128.0,13,B,양성우 : 유격수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,1,2,2,1,0,1,60841,62797,L,0.462,0.5,121.0,커브,65,125.4,14,H,양성우 : 유격수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,2,0,1,1,0,1,60841,75808,R,0.375,0.302,134.0,직구,66,125.8,15,T,정근우 : 우익수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,2,0,2,1,0,1,60841,75808,R,0.375,0.302,121.0,커브,67,123.4,16,S,정근우 : 우익수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,2,1,2,1,0,1,60841,75808,R,0.375,0.302,134.0,직구,68,126.2,17,B,정근우 : 우익수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,2,2,2,1,0,1,60841,75808,R,0.375,0.302,133.0,직구,69,128.6,18,B,정근우 : 우익수 플라이 아웃 ,
20170603SKHH02017,4,1,-4,2,2,2,1,0,1,60841,75808,R,0.375,0.302,121.0,커브,70,128.6,19,H,정근우 : 우익수 플라이 아웃 ,
20170603SKHH02017,5,0,-4,0,1,0,0,0,0,70425,71837,R,0.0,0.5,121.0,슬라이더,66,132.8,1,B,김강민 : 몸에 맞는 볼,
20170603SKHH02017,5,0,-4,0,2,0,0,0,0,70425,71837,R,0.0,0.5,133.0,직구,67,131.8,2,B,김강민 : 몸에 맞는 볼,
20170603SKHH02017,5,0,-4,0,3,0,0,0,0,70425,71837,R,0.0,0.5,134.0,직구,68,131.2,3,B,김강민 : 몸에 맞는 볼,
20170603SKHH02017,5,0,-4,0,0,1,1,0,0,70425,73209,R,0.0,0.302,121.0,슬라이더,69,129.6,4,F,나주환 :  삼진 아웃 ,
20170603SKHH02017,5,0,-4,0,0,2,1,0,0,70425,73209,R,0.0,0.302,135.0,직구,70,128.8,5,T,나주환 :  삼진 아웃 ,
20170603SKHH02017,5,0,-4,0,1,2,1,0,0,70425,73209,R,0.0,0.302,136.0,직구,71,131.8,6,B,나주환 :  삼진 아웃 ,
20170603SKHH02017,5,0,-4,0,1,3,1,0,0,70425,73209,R,0.0,0.302,137.0,직구,72,132.6,7,T,나주환 :  삼진 아웃 ,
20170603SKHH02017,5,0,-4,2,0,1,0,0,0,70425,62895,L,0.0,0.294,138.0,직구,73,133.4,8,T,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,1,1,0,0,0,70425,62895,L,0.0,0.294,128.0,슬라이더,74,134.8,9,B,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,2,1,0,0,0,70425,62895,L,0.0,0.294,136.0,직구,75,135.0,10,B,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,3,1,0,0,0,70425,62895,L,0.0,0.294,122.0,슬라이더,76,132.2,11,B,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,3,2,0,0,0,70425,62895,L,0.0,0.294,136.0,직구,77,132.0,12,F,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,4,2,0,0,0,70425,62895,L,0.0,0.294,131.0,포크,78,130.6,13,B,한동민 :  볼넷,
20170603SKHH02017,5,0,-4,2,0,1,1,0,0,70425,75847,R,0.0,0.292,137.0,직구,79,132.4,14,T,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,0,2,1,0,0,70425,75847,R,0.0,0.292,136.0,직구,80,132.4,15,F,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,1,2,1,0,0,70425,75847,R,0.0,0.292,136.0,직구,81,135.2,16,B,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,1,2,1,0,0,70425,75847,R,0.0,0.292,125.0,슬라이더,82,133.0,17,F,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,2,2,1,0,0,70425,75847,R,0.0,0.292,123.0,슬라이더,83,131.4,18,B,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,2,2,1,0,0,70425,75847,R,0.0,0.292,124.0,슬라이더,84,128.8,19,F,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,2,2,1,0,0,70425,75847,R,0.0,0.292,130.0,포크,85,127.6,20,F,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,2,2,1,0,0,70425,75847,R,0.0,0.292,137.0,직구,86,127.8,21,F,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,0,-4,2,2,2,1,0,0,70425,75847,R,0.0,0.292,125.0,슬라이더,87,127.8,22,H,최정 : 3루수 라인드라이브 아웃 ,
20170603SKHH02017,5,1,-4,0,1,0,0,0,0,60841,71347,L,0.379,0.333,132.0,직구,71,128.2,1,B,장민석 : 좌익수 앞 1루타,
20170603SKHH02017,5,1,-4,0,2,0,0,0,0,60841,71347,L,0.379,0.333,133.0,직구,72,130.6,2,B,장민석 : 좌익수 앞 1루타,
20170603SKHH02017,5,1,-4,0,2,1,0,0,0,60841,71347,L,0.379,0.333,133.0,직구,73,130.4,3,T,장민석 : 좌익수 앞 1루타,
20170603SKHH02017,5,1,-4,0,2,1,0,0,0,60841,71347,L,0.379,0.333,132.0,직구,74,130.2,4,H,장민석 : 좌익수 앞 1루타,
20170603SKHH02017,5,1,-4,0,1,0,1,0,0,60841,76753,R,0.259,0.333,133.0,직구,75,132.6,5,B,송광민 : 2루수 플라이 아웃 ,
20170603SKHH02017,5,1,-4,0,1,1,1,0,0,60841,76753,R,0.259,0.333,133.0,직구,76,132.8,6,T,송광민 : 2루수 플라이 아웃 ,
