game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170922OBHT02017,2,0,0,1,3,2,1,0,0,66643,76232,R,0.0,0.272,149.0,직구,30,147.8,18,F,양의지 : 3루수 앞 땅볼로 출루 ,
20170922OBHT02017,2,0,0,1,3,2,1,0,0,66643,76232,R,0.0,0.272,151.0,직구,31,148.0,19,H,양의지 : 3루수 앞 땅볼로 출루 ,
20170922OBHT02017,2,0,0,2,0,1,1,0,0,66643,66244,R,0.0,0.3,150.0,직구,32,149.6,20,F,에반스 :  삼진 아웃 ,
20170922OBHT02017,2,0,0,2,0,2,1,0,0,66643,66244,R,0.0,0.3,142.0,슬라이더,33,148.2,21,F,에반스 :  삼진 아웃 ,
20170922OBHT02017,2,0,0,2,1,2,1,0,0,66643,66244,R,0.0,0.3,123.0,커브,34,143.0,22,B,에반스 :  삼진 아웃 ,
20170922OBHT02017,2,0,0,2,1,3,1,0,0,66643,66244,R,0.0,0.3,149.0,직구,35,143.0,23,S,에반스 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,0,0,1,0,0,0,74513,78629,R,0.321,0.308,119.0,커브,13,132.2,1,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,2,1,0,0,0,2,0,0,0,74513,78629,R,0.321,0.308,132.0,체인지업,14,131.6,2,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,2,1,0,0,1,2,0,0,0,74513,78629,R,0.321,0.308,138.0,직구,15,132.6,3,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,2,1,0,0,2,2,0,0,0,74513,78629,R,0.321,0.308,138.0,직구,16,131.8,4,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,2,1,0,0,2,2,0,0,0,74513,78629,R,0.321,0.308,130.0,체인지업,17,131.4,5,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,2,1,0,1,1,0,0,0,0,74513,70756,R,0.282,0.26,133.0,슬라이더,18,134.2,6,B,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,2,0,0,0,0,74513,70756,R,0.282,0.26,141.0,직구,19,136.0,7,B,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,2,1,0,0,0,74513,70756,R,0.282,0.26,141.0,직구,20,136.6,8,T,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,2,2,0,0,0,74513,70756,R,0.282,0.26,141.0,직구,21,137.2,9,T,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,2,2,0,0,0,74513,70756,R,0.282,0.26,133.0,슬라이더,22,137.8,10,F,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,3,2,0,0,0,74513,70756,R,0.282,0.26,130.0,체인지업,23,137.2,11,B,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,3,2,0,0,0,74513,70756,R,0.282,0.26,141.0,직구,24,137.2,12,F,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,1,3,3,0,0,0,74513,70756,R,0.282,0.26,135.0,슬라이더,25,136.0,13,T,이범호 :  삼진 아웃 ,
20170922OBHT02017,2,1,0,2,1,0,0,0,0,74513,73606,L,0.1,1.0,141.0,직구,26,136.0,14,B,서동욱 : 우중간 1루타,
20170922OBHT02017,2,1,0,2,2,0,0,0,0,74513,73606,L,0.1,1.0,122.0,커브,27,133.8,15,B,서동욱 : 우중간 1루타,
20170922OBHT02017,2,1,0,2,2,0,0,0,0,74513,73606,L,0.1,1.0,142.0,직구,28,136.2,16,H,서동욱 : 우중간 1루타,
20170922OBHT02017,2,1,0,2,0,1,1,0,0,74513,65653,R,0.154,1.0,122.0,커브,29,132.4,17,T,김호령 : 좌익수 앞 1루타,
20170922OBHT02017,2,1,0,2,1,1,1,0,0,74513,65653,R,0.154,1.0,142.0,직구,30,133.8,18,B,김호령 : 좌익수 앞 1루타,
20170922OBHT02017,2,1,0,2,1,2,1,0,0,74513,65653,R,0.154,1.0,142.0,직구,31,134.0,19,T,김호령 : 좌익수 앞 1루타,
20170922OBHT02017,2,1,0,2,1,2,1,0,0,74513,65653,R,0.154,1.0,132.0,슬라이더,32,136.0,20,H,김호령 : 좌익수 앞 1루타,
20170922OBHT02017,2,1,0,2,1,0,1,1,0,74513,63722,R,0.25,0.218,140.0,슬라이더,33,135.6,21,B,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,2,1,0,2,1,1,1,1,0,74513,63722,R,0.25,0.218,142.0,직구,34,139.6,22,T,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,2,1,0,2,1,2,1,1,0,74513,63722,R,0.25,0.218,132.0,체인지업,35,137.6,23,S,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,2,1,0,2,1,2,1,1,0,74513,63722,R,0.25,0.218,132.0,체인지업,36,135.6,24,H,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,3,0,0,0,0,1,0,0,0,66643,77248,L,0.0,0.229,145.0,직구,36,141.8,1,S,오재원 :  삼진 아웃 ,
20170922OBHT02017,3,0,0,0,0,2,0,0,0,66643,77248,L,0.0,0.229,147.0,직구,37,141.2,2,S,오재원 :  삼진 아웃 ,
20170922OBHT02017,3,0,0,0,0,2,0,0,0,66643,77248,L,0.0,0.229,126.0,커브,38,138.0,3,F,오재원 :  삼진 아웃 ,
20170922OBHT02017,3,0,0,0,0,3,0,0,0,66643,77248,L,0.0,0.229,149.0,직구,39,143.2,4,T,오재원 :  삼진 아웃 ,
20170922OBHT02017,3,0,0,1,0,1,0,0,0,66643,79240,R,0.0,1.0,143.0,슬라이더,40,142.0,5,T,허경민 : 우익수 오른쪽 1루타,
20170922OBHT02017,3,0,0,1,0,2,0,0,0,66643,79240,R,0.0,1.0,123.0,커브,41,137.6,6,T,허경민 : 우익수 오른쪽 1루타,
20170922OBHT02017,3,0,0,1,0,2,0,0,0,66643,79240,R,0.0,1.0,148.0,직구,42,137.8,7,F,허경민 : 우익수 오른쪽 1루타,
20170922OBHT02017,3,0,0,1,0,2,0,0,0,66643,79240,R,0.0,1.0,151.0,직구,43,142.8,8,H,허경민 : 우익수 오른쪽 1루타,
20170922OBHT02017,3,0,0,1,0,1,1,0,0,66643,76249,R,0.0,0.5,150.0,직구,44,143.0,9,F,민병헌 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170922OBHT02017,3,0,0,1,1,1,1,0,0,66643,76249,R,0.0,0.5,147.0,직구,45,143.8,10,B,민병헌 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170922OBHT02017,3,0,0,1,1,1,1,0,0,66643,76249,R,0.0,0.5,135.0,체인지업,46,146.2,11,H,민병헌 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170922OBHT02017,3,0,-2,1,0,1,0,0,0,66643,62234,L,0.0,0.265,149.0,직구,47,146.4,12,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,3,0,-2,1,1,1,0,0,0,66643,62234,L,0.0,0.265,151.0,직구,48,146.4,13,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,3,0,-2,1,1,1,0,0,0,66643,62234,L,0.0,0.265,145.0,슬라이더,49,145.4,14,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170922OBHT02017,3,0,-2,2,1,0,0,0,0,66643,79215,R,0.0,0.5,125.0,커브,50,141.0,15,B,박건우 : 좌중간 1루타,
20170922OBHT02017,3,0,-2,2,1,0,0,0,0,66643,79215,R,0.0,0.5,124.0,커브,51,138.8,16,H,박건우 : 좌중간 1루타,
20170922OBHT02017,3,0,-2,2,0,0,1,0,0,66643,78224,L,0.0,0.342,149.0,직구,52,138.8,17,H,김재환 : 3루수 플라이 아웃 ,
20170922OBHT02017,3,1,-2,0,0,1,0,0,0,74513,78603,R,0.407,0.5,139.0,직구,37,137.0,1,T,김선빈 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,3,1,-2,0,1,1,0,0,0,74513,78603,R,0.407,0.5,141.0,직구,38,137.2,2,B,김선빈 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,3,1,-2,0,1,2,0,0,0,74513,78603,R,0.407,0.5,140.0,직구,39,136.8,3,T,김선빈 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,3,1,-2,0,1,2,0,0,0,74513,78603,R,0.407,0.5,132.0,체인지업,40,136.8,4,H,김선빈 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,3,1,-2,1,0,1,0,0,0,74513,79608,R,0.382,0.316,121.0,커브,41,134.6,5,T,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,1,1,1,0,0,0,74513,79608,R,0.382,0.316,140.0,직구,42,134.8,6,B,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,1,1,2,0,0,0,74513,79608,R,0.382,0.316,129.0,체인지업,43,132.4,7,S,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,1,2,2,0,0,0,74513,79608,R,0.382,0.316,141.0,직구,44,132.6,8,B,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,1,2,2,0,0,0,74513,79608,R,0.382,0.316,129.0,슬라이더,45,132.0,9,F,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,1,2,3,0,0,0,74513,79608,R,0.382,0.316,130.0,체인지업,46,133.8,10,S,안치홍 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,2,0,1,0,0,0,74513,70410,R,0.37,0.305,129.0,체인지업,47,131.6,11,S,김주찬 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,2,1,1,0,0,0,74513,70410,R,0.37,0.305,130.0,커브,48,131.8,12,B,김주찬 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,2,2,1,0,0,0,74513,70410,R,0.37,0.305,130.0,직구,49,129.6,13,B,김주찬 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,2,2,2,0,0,0,74513,70410,R,0.37,0.305,133.0,슬라이더,50,130.4,14,F,김주찬 :  삼진 아웃 ,
20170922OBHT02017,3,1,-2,2,2,3,0,0,0,74513,70410,R,0.37,0.305,130.0,체인지업,51,130.4,15,S,김주찬 :  삼진 아웃 ,
20170922OBHT02017,4,0,-2,0,1,0,0,0,0,66643,75334,L,0.0,0.312,142.0,슬라이더,53,137.0,1,B,오재일 :  삼진 아웃 ,
20170922OBHT02017,4,0,-2,0,1,1,0,0,0,66643,75334,L,0.0,0.312,137.0,체인지업,54,135.4,2,F,오재일 :  삼진 아웃 ,
20170922OBHT02017,4,0,-2,0,1,2,0,0,0,66643,75334,L,0.0,0.312,149.0,직구,55,140.2,3,S,오재일 :  삼진 아웃 ,
20170922OBHT02017,4,0,-2,0,1,3,0,0,0,66643,75334,L,0.0,0.312,150.0,직구,56,145.4,4,S,오재일 :  삼진 아웃 ,
20170922OBHT02017,4,0,-2,1,1,0,0,0,0,66643,76232,R,0.0,0.5,145.0,직구,57,144.6,5,B,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170922OBHT02017,4,0,-2,1,1,1,0,0,0,66643,76232,R,0.0,0.5,150.0,직구,58,146.2,6,T,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170922OBHT02017,4,0,-2,1,2,1,0,0,0,66643,76232,R,0.0,0.5,150.0,직구,59,148.8,7,B,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170922OBHT02017,4,0,-2,1,2,2,0,0,0,66643,76232,R,0.0,0.5,143.0,슬라이더,60,147.6,8,F,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170922OBHT02017,4,0,-2,1,2,2,0,0,0,66643,76232,R,0.0,0.5,150.0,직구,61,147.6,9,H,양의지 : 우중간 홈런 (홈런거리:120M) ,
20170922OBHT02017,4,0,-3,1,1,0,0,0,0,66643,66244,R,0.0,0.3,149.0,직구,62,148.4,10,B,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,1,1,0,0,0,66643,66244,R,0.0,0.3,148.0,직구,63,148.0,11,S,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,2,1,0,0,0,66643,66244,R,0.0,0.3,149.0,직구,64,147.8,12,B,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,3,1,0,0,0,66643,66244,R,0.0,0.3,136.0,슬라이더,65,146.4,13,B,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,3,2,0,0,0,66643,66244,R,0.0,0.3,150.0,직구,66,146.4,14,F,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,3,2,0,0,0,66643,66244,R,0.0,0.3,149.0,직구,67,146.4,15,F,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,4,2,0,0,0,66643,66244,R,0.0,0.3,150.0,직구,68,146.8,16,B,에반스 :  볼넷,
20170922OBHT02017,4,0,-3,1,0,0,1,0,0,66643,77248,L,0.0,0.229,142.0,슬라이더,69,145.4,17,H,오재원 : 우익수 라인드라이브 아웃 ,
20170922OBHT02017,4,0,-3,2,1,0,1,0,0,66643,79240,R,0.0,0.5,141.0,슬라이더,70,146.4,18,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,4,0,-3,2,2,0,1,0,0,66643,79240,R,0.0,0.5,143.0,슬라이더,71,145.0,19,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,4,0,-3,2,2,0,1,0,0,66643,79240,R,0.0,0.5,146.0,직구,72,144.4,20,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170922OBHT02017,4,1,-3,0,1,0,0,0,0,74513,72443,L,0.327,0.351,133.0,슬라이더,52,131.2,1,B,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,1,1,0,0,0,74513,72443,L,0.327,0.351,140.0,직구,53,133.2,2,T,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,1,2,0,0,0,74513,72443,L,0.327,0.351,122.0,커브,54,131.6,3,F,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,2,2,0,0,0,74513,72443,L,0.327,0.351,128.0,체인지업,55,130.6,4,B,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,2,2,0,0,0,74513,72443,L,0.327,0.351,130.0,체인지업,56,130.6,5,F,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,2,2,0,0,0,74513,72443,L,0.327,0.351,141.0,직구,57,132.2,6,F,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,3,2,0,0,0,74513,72443,L,0.327,0.351,131.0,체인지업,58,130.4,7,B,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,0,3,3,0,0,0,74513,72443,L,0.327,0.351,137.0,슬라이더,59,133.4,8,T,최형우 :  삼진 아웃 ,
20170922OBHT02017,4,1,-3,1,0,0,0,0,0,74513,78629,R,0.321,0.308,142.0,직구,60,136.2,9,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170922OBHT02017,4,1,-3,2,1,0,0,0,0,74513,70756,R,0.282,0.26,131.0,체인지업,61,136.4,10,B,이범호 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,4,1,-3,2,2,0,0,0,0,74513,70756,R,0.282,0.26,131.0,체인지업,62,134.4,11,B,이범호 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,4,1,-3,2,2,1,0,0,0,74513,70756,R,0.282,0.26,140.0,직구,63,136.2,12,S,이범호 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,4,1,-3,2,3,1,0,0,0,74513,70756,R,0.282,0.26,140.0,직구,64,136.8,13,B,이범호 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,4,1,-3,2,3,1,0,0,0,74513,70756,R,0.282,0.26,131.0,슬라이더,65,134.6,14,H,이범호 : 1루수 파울플라이 아웃 ,
20170922OBHT02017,5,0,-3,0,1,0,0,0,0,66643,76249,R,0.0,0.5,142.0,슬라이더,73,142.8,1,B,민병헌 :  볼넷,
20170922OBHT02017,5,0,-3,0,1,1,0,0,0,66643,76249,R,0.0,0.5,140.0,슬라이더,74,142.4,2,S,민병헌 :  볼넷,
20170922OBHT02017,5,0,-3,0,2,1,0,0,0,66643,76249,R,0.0,0.5,147.0,직구,75,143.6,3,B,민병헌 :  볼넷,
20170922OBHT02017,5,0,-3,0,3,1,0,0,0,66643,76249,R,0.0,0.5,149.0,직구,76,144.8,4,B,민병헌 :  볼넷,
20170922OBHT02017,5,0,-3,0,4,1,0,0,0,66643,76249,R,0.0,0.5,142.0,슬라이더,77,144.0,5,B,민병헌 :  볼넷,
20170922OBHT02017,5,0,-3,0,0,0,1,0,0,66643,62234,L,0.0,0.333,147.0,직구,78,145.0,6,H,류지혁 : 좌중간 1루타,
20170922OBHT02017,5,0,-3,0,1,0,1,0,1,66643,79215,R,0.0,0.667,141.0,슬라이더,79,145.2,7,B,박건우 : 우익수 오른쪽 1루타,
20170922OBHT02017,5,0,-3,0,1,0,1,0,1,66643,79215,R,0.0,0.667,141.0,슬라이더,80,144.0,8,H,박건우 : 우익수 오른쪽 1루타,
20170922OBHT02017,5,0,-4,0,0,1,1,0,1,66643,78224,L,0.0,0.333,147.0,직구,81,143.6,9,S,김재환 : 우익수 오른쪽 2루타,
20170922OBHT02017,5,0,-4,0,0,1,1,0,1,66643,78224,L,0.0,0.333,147.0,직구,82,144.6,10,H,김재환 : 우익수 오른쪽 2루타,
20170922OBHT02017,5,0,-5,0,0,1,0,1,1,66643,75334,L,0.0,0.312,149.0,직구,83,145.0,11,F,오재일 : 3루수 플라이 아웃 ,
20170922OBHT02017,5,0,-5,0,0,1,0,1,1,66643,75334,L,0.0,0.312,135.0,체인지업,84,143.8,12,H,오재일 : 3루수 플라이 아웃 ,
20170922OBHT02017,5,0,-5,1,0,1,0,1,1,66643,76232,R,0.0,0.333,148.0,직구,85,145.2,13,F,양의지 :  삼진 아웃 ,
20170922OBHT02017,5,0,-5,1,0,2,0,1,1,66643,76232,R,0.0,0.333,141.0,슬라이더,86,144.0,14,T,양의지 :  삼진 아웃 ,
20170922OBHT02017,5,0,-5,1,0,3,0,1,1,66643,76232,R,0.0,0.333,149.0,직구,87,144.4,15,S,양의지 :  삼진 아웃 ,
20170922OBHT02017,5,0,-5,2,0,1,0,1,1,66643,66244,R,0.0,0.3,149.0,직구,88,144.4,16,T,에반스 : 중견수 플라이 아웃 ,
20170922OBHT02017,5,0,-5,2,0,2,0,1,1,66643,66244,R,0.0,0.3,140.0,슬라이더,89,145.4,17,T,에반스 : 중견수 플라이 아웃 ,
20170922OBHT02017,5,0,-5,2,0,2,0,1,1,66643,66244,R,0.0,0.3,124.0,커브,90,140.6,18,H,에반스 : 중견수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,0,0,1,0,0,0,74513,73606,L,0.1,0.5,137.0,직구,66,135.8,1,T,서동욱 : 좌익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,0,0,1,0,0,0,74513,73606,L,0.1,0.5,138.0,직구,67,137.2,2,H,서동욱 : 좌익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,1,0,1,0,0,0,74513,65653,R,0.154,0.5,118.0,커브,68,132.8,3,T,김호령 : 우익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,1,0,2,0,0,0,74513,65653,R,0.154,0.5,130.0,체인지업,69,130.8,4,F,김호령 : 우익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,1,1,2,0,0,0,74513,65653,R,0.154,0.5,140.0,직구,70,132.6,5,B,김호령 : 우익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,1,2,2,0,0,0,74513,65653,R,0.154,0.5,129.0,체인지업,71,131.0,6,B,김호령 : 우익수 플라이 아웃 ,
20170922OBHT02017,5,1,-5,1,2,2,0,0,0,74513,65653,R,0.154,0.5,142.0,직구,72,131.8,7,H,김호령 : 우익수 플라이 아웃 ,
