game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170607SSOB02017,2,0,3,1,2,1,0,0,0,79229,72466,R,0.0,1.0,128.0,직구,18,125.8,5,T,조동찬 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,2,1,0,0,0,79229,72466,R,0.0,1.0,130.0,직구,19,126.4,6,H,조동찬 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,1,0,1,0,0,79229,95436,L,0.0,1.0,129.0,직구,20,126.4,7,B,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,2,0,1,0,0,79229,95436,L,0.0,1.0,130.0,직구,21,127.2,8,B,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,0,1,0,0,79229,95436,L,0.0,1.0,129.0,직구,22,129.2,9,B,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,1,1,0,0,79229,95436,L,0.0,1.0,128.0,직구,23,129.2,10,T,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,128.0,직구,24,128.8,11,T,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,131.0,직구,25,129.2,12,F,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,129.0,직구,26,129.0,13,F,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,132.0,직구,27,129.6,14,F,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,122.0,슬라이더,28,128.4,15,F,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,3,2,1,0,0,79229,95436,L,0.0,1.0,131.0,직구,29,129.0,16,H,이승엽 : 우중간 2루타,
20170607SSOB02017,2,0,3,1,1,0,0,1,1,79229,61463,R,0.0,1.0,124.0,체인지업,30,127.6,17,B,김정혁 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,2,0,0,1,1,79229,61463,R,0.0,1.0,123.0,체인지업,31,126.4,18,B,김정혁 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,2,1,0,1,1,79229,61463,R,0.0,1.0,124.0,체인지업,32,124.8,19,F,김정혁 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,3,1,0,1,1,79229,61463,R,0.0,1.0,124.0,체인지업,33,125.2,20,B,김정혁 : 중견수 앞 1루타,
20170607SSOB02017,2,0,3,1,3,1,0,1,1,79229,61463,R,0.0,1.0,123.0,체인지업,34,123.6,21,H,김정혁 : 중견수 앞 1루타,
20170607SSOB02017,2,0,2,1,1,0,1,0,1,79229,79456,R,0.0,1.0,122.0,체인지업,35,123.2,22,B,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,2,1,1,1,1,0,1,79229,79456,R,0.0,1.0,130.0,직구,36,124.6,23,T,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,2,1,1,2,1,0,1,79229,79456,R,0.0,1.0,131.0,직구,37,126.0,24,T,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,2,1,2,2,1,0,1,79229,79456,R,0.0,1.0,123.0,체인지업,38,125.8,25,B,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,2,1,2,2,1,0,1,79229,79456,R,0.0,1.0,122.0,체인지업,39,125.6,26,F,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,2,1,2,2,1,0,1,79229,79456,R,0.0,1.0,129.0,직구,40,127.0,27,H,이지영 : 우익수 왼쪽 2루타,
20170607SSOB02017,2,0,0,1,0,1,0,1,0,79229,61104,R,0.0,0.25,114.0,체인지업,41,123.8,28,T,정병곤 :  삼진 아웃 ,
20170607SSOB02017,2,0,0,1,0,2,0,1,0,79229,61104,R,0.0,0.25,129.0,직구,42,123.4,29,T,정병곤 :  삼진 아웃 ,
20170607SSOB02017,2,0,0,1,0,2,0,1,0,79229,61104,R,0.0,0.25,130.0,직구,43,124.8,30,F,정병곤 :  삼진 아웃 ,
20170607SSOB02017,2,0,0,1,1,2,0,1,0,79229,61104,R,0.0,0.25,120.0,체인지업,44,124.4,31,B,정병곤 :  삼진 아웃 ,
20170607SSOB02017,2,0,0,1,1,3,0,1,0,79229,61104,R,0.0,0.25,130.0,직구,45,124.6,32,T,정병곤 :  삼진 아웃 ,
20170607SSOB02017,2,0,0,2,1,0,0,1,0,79229,79465,R,0.0,0.324,118.0,체인지업,46,125.4,33,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607SSOB02017,2,0,0,2,2,0,0,1,0,79229,79465,R,0.0,0.324,118.0,체인지업,47,123.2,34,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607SSOB02017,2,0,0,2,2,0,0,1,0,79229,79465,R,0.0,0.324,128.0,직구,48,122.8,35,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607SSOB02017,2,1,0,0,0,1,0,0,0,73117,74206,R,0.308,0.318,124.0,체인지업,31,128.2,1,T,김재호 : 우익수 플라이 아웃 ,
20170607SSOB02017,2,1,0,0,1,1,0,0,0,73117,74206,R,0.308,0.318,125.0,슬라이더,32,128.0,2,B,김재호 : 우익수 플라이 아웃 ,
20170607SSOB02017,2,1,0,0,1,1,0,0,0,73117,74206,R,0.308,0.318,120.0,슬라이더,33,124.6,3,H,김재호 : 우익수 플라이 아웃 ,
20170607SSOB02017,2,1,0,1,1,0,0,0,0,73117,76249,R,0.375,0.329,131.0,투심,34,125.4,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607SSOB02017,2,1,0,1,2,0,0,0,0,73117,76249,R,0.375,0.329,132.0,투심,35,126.4,5,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607SSOB02017,2,1,0,1,2,1,0,0,0,73117,76249,R,0.375,0.329,136.0,직구,36,128.8,6,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607SSOB02017,2,1,0,1,2,1,0,0,0,73117,76249,R,0.375,0.329,136.0,직구,37,131.0,7,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607SSOB02017,2,1,0,2,0,1,0,0,0,73117,61208,L,0.143,1.0,127.0,체인지업,38,132.4,8,T,정진호 : 우중간 3루타,
20170607SSOB02017,2,1,0,2,0,1,0,0,0,73117,61208,L,0.143,1.0,121.0,체인지업,39,130.4,9,H,정진호 : 우중간 3루타,
20170607SSOB02017,2,1,0,2,0,1,0,0,1,73117,66244,R,0.233,0.5,139.0,직구,40,131.8,10,F,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607SSOB02017,2,1,0,2,0,1,0,0,1,73117,66244,R,0.233,0.5,138.0,직구,41,132.2,11,H,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607SSOB02017,3,0,0,0,0,1,0,0,0,79229,62415,L,0.0,0.274,118.0,슬라이더,49,122.4,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,0,0,1,0,0,0,79229,62415,L,0.0,0.274,124.0,슬라이더,50,121.2,2,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,1,0,1,0,0,0,79229,62404,L,0.0,0.302,110.0,커브,51,119.6,3,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,1,1,1,0,0,0,79229,62404,L,0.0,0.302,126.0,직구,52,121.2,4,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,1,1,2,0,0,0,79229,62404,L,0.0,0.302,126.0,슬라이더,53,120.8,5,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,1,1,2,0,0,0,79229,62404,L,0.0,0.302,128.0,직구,54,122.8,6,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607SSOB02017,3,0,0,2,0,1,0,0,0,79229,67450,R,0.0,0.267,112.0,커브,55,120.4,7,T,러프 :  삼진 아웃 ,
20170607SSOB02017,3,0,0,2,0,2,0,0,0,79229,67450,R,0.0,0.267,117.0,체인지업,56,121.8,8,S,러프 :  삼진 아웃 ,
20170607SSOB02017,3,0,0,2,0,3,0,0,0,79229,67450,R,0.0,0.267,130.0,직구,57,122.6,9,T,러프 :  삼진 아웃 ,
20170607SSOB02017,3,1,0,0,0,1,0,0,0,73117,78224,L,0.345,1.0,110.0,커브,42,127.0,1,F,김재환 : 우익수 오른쪽 1루타,
20170607SSOB02017,3,1,0,0,0,2,0,0,0,73117,78224,L,0.345,1.0,128.0,투심,43,127.2,2,T,김재환 : 우익수 오른쪽 1루타,
20170607SSOB02017,3,1,0,0,0,2,0,0,0,73117,78224,L,0.345,1.0,138.0,직구,44,130.6,3,F,김재환 : 우익수 오른쪽 1루타,
20170607SSOB02017,3,1,0,0,0,2,0,0,0,73117,78224,L,0.345,1.0,138.0,직구,45,130.4,4,H,김재환 : 우익수 오른쪽 1루타,
20170607SSOB02017,3,1,0,0,0,1,1,0,0,73117,76232,R,0.458,0.5,135.0,직구,46,129.8,5,F,양의지 : 우익수 플라이 아웃 ,
20170607SSOB02017,3,1,0,0,0,2,1,0,0,73117,76232,R,0.458,0.5,114.0,커브,47,130.6,6,F,양의지 : 우익수 플라이 아웃 ,
20170607SSOB02017,3,1,0,0,0,2,1,0,0,73117,76232,R,0.458,0.5,136.0,직구,48,132.2,7,H,양의지 : 우익수 플라이 아웃 ,
20170607SSOB02017,3,1,0,1,1,0,1,0,0,73117,76267,L,0.231,0.322,137.0,직구,49,132.0,8,B,최주환 : 몸에 맞는 볼,
20170607SSOB02017,3,1,0,1,1,0,1,1,0,73117,75334,L,0.118,0.221,135.0,직구,50,131.4,9,B,오재일 : 1루수 실책으로 출루 (1루수 실책),
20170607SSOB02017,3,1,0,1,1,1,1,1,0,73117,75334,L,0.118,0.221,124.0,체인지업,51,129.2,10,S,오재일 : 1루수 실책으로 출루 (1루수 실책),
20170607SSOB02017,3,1,0,1,1,1,1,1,0,73117,75334,L,0.118,0.221,112.0,커브,52,128.8,11,H,오재일 : 1루수 실책으로 출루 (1루수 실책),
20170607SSOB02017,3,1,1,1,0,1,1,0,1,73117,77248,L,0.25,0.234,123.0,체인지업,53,126.2,12,F,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,1,0,2,1,0,1,73117,77248,L,0.25,0.234,126.0,투심,54,124.0,13,F,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,1,1,2,1,0,1,73117,77248,L,0.25,0.234,136.0,직구,55,124.2,14,B,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,1,2,2,1,0,1,73117,77248,L,0.25,0.234,124.0,체인지업,56,124.2,15,B,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,1,2,2,1,0,1,73117,77248,L,0.25,0.234,119.0,커브,57,125.6,16,F,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,1,2,3,1,0,1,73117,77248,L,0.25,0.234,136.0,직구,58,128.2,17,S,오재원 :  삼진 아웃 ,
20170607SSOB02017,3,1,1,2,0,1,1,0,1,73117,74206,R,0.308,0.318,136.0,직구,59,130.2,18,F,김재호 : 유격수 앞 땅볼로 출루 ,
20170607SSOB02017,3,1,1,2,0,2,1,0,1,73117,74206,R,0.308,0.318,136.0,직구,60,130.2,19,T,김재호 : 유격수 앞 땅볼로 출루 ,
20170607SSOB02017,3,1,1,2,0,2,1,0,1,73117,74206,R,0.308,0.318,129.0,직구,61,131.2,20,H,김재호 : 유격수 앞 땅볼로 출루 ,
20170607SSOB02017,4,0,1,0,0,1,0,0,0,79229,72466,R,0.0,0.5,120.0,슬라이더,58,121.4,1,T,조동찬 : 좌익수 플라이 아웃 ,
20170607SSOB02017,4,0,1,0,1,1,0,0,0,79229,72466,R,0.0,0.5,127.0,직구,59,121.2,2,B,조동찬 : 좌익수 플라이 아웃 ,
20170607SSOB02017,4,0,1,0,1,1,0,0,0,79229,72466,R,0.0,0.5,100.0,커브,60,118.8,3,H,조동찬 : 좌익수 플라이 아웃 ,
20170607SSOB02017,4,0,1,1,0,1,0,0,0,79229,95436,L,0.0,0.5,125.0,슬라이더,61,120.4,4,T,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,1,1,0,0,0,79229,95436,L,0.0,0.5,128.0,직구,62,120.0,5,B,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,1,2,0,0,0,79229,95436,L,0.0,0.5,118.0,슬라이더,63,119.6,6,F,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,2,2,0,0,0,79229,95436,L,0.0,0.5,120.0,슬라이더,64,118.2,7,B,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,2,2,0,0,0,79229,95436,L,0.0,0.5,129.0,직구,65,124.0,8,F,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,3,2,0,0,0,79229,95436,L,0.0,0.5,130.0,직구,66,125.0,9,B,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,1,3,3,0,0,0,79229,95436,L,0.0,0.5,118.0,슬라이더,67,123.0,10,S,이승엽 :  삼진 아웃 ,
20170607SSOB02017,4,0,1,2,0,1,0,0,0,79229,61463,R,0.0,0.5,119.0,체인지업,68,123.2,11,T,김정혁 : 중견수 플라이 아웃 ,
20170607SSOB02017,4,0,1,2,0,2,0,0,0,79229,61463,R,0.0,0.5,119.0,체인지업,69,123.0,12,S,김정혁 : 중견수 플라이 아웃 ,
20170607SSOB02017,4,0,1,2,0,2,0,0,0,79229,61463,R,0.0,0.5,119.0,체인지업,70,121.0,13,H,김정혁 : 중견수 플라이 아웃 ,
20170607SSOB02017,4,1,1,0,0,1,0,0,0,73117,76249,R,0.375,0.329,109.0,커브,62,129.2,1,S,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,0,2,0,0,0,73117,76249,R,0.375,0.329,125.0,체인지업,63,127.0,2,F,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,1,2,0,0,0,73117,76249,R,0.375,0.329,120.0,슬라이더,64,123.8,3,B,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,2,2,0,0,0,73117,76249,R,0.375,0.329,129.0,슬라이더,65,122.4,4,B,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,2,2,0,0,0,73117,76249,R,0.375,0.329,137.0,직구,66,124.0,5,F,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,2,2,0,0,0,73117,76249,R,0.375,0.329,137.0,직구,67,129.6,6,F,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,0,2,3,0,0,0,73117,76249,R,0.375,0.329,116.0,커브,68,127.8,7,T,민병헌 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,0,1,0,0,0,73117,61208,L,0.143,1.0,125.0,체인지업,69,128.8,8,T,정진호 : 중견수 앞 1루타,
20170607SSOB02017,4,1,1,1,0,2,0,0,0,73117,61208,L,0.143,1.0,138.0,직구,70,130.6,9,F,정진호 : 중견수 앞 1루타,
20170607SSOB02017,4,1,1,1,1,2,0,0,0,73117,61208,L,0.143,1.0,115.0,커브,71,126.2,10,B,정진호 : 중견수 앞 1루타,
20170607SSOB02017,4,1,1,1,1,2,0,0,0,73117,61208,L,0.143,1.0,130.0,투심,72,124.8,11,H,정진호 : 중견수 앞 1루타,
20170607SSOB02017,4,1,1,1,0,1,1,0,0,73117,66244,R,0.233,0.333,123.0,체인지업,73,126.2,12,S,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,0,2,1,0,0,73117,66244,R,0.233,0.333,124.0,체인지업,74,126.0,13,F,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,1,2,1,0,0,73117,66244,R,0.233,0.333,137.0,직구,75,125.8,14,B,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,2,2,1,0,0,73117,66244,R,0.233,0.333,136.0,직구,76,130.0,15,B,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,2,2,1,0,0,73117,66244,R,0.233,0.333,137.0,직구,77,131.4,16,F,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,2,2,1,0,0,73117,66244,R,0.233,0.333,126.0,체인지업,78,132.0,17,F,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,3,2,1,0,0,73117,66244,R,0.233,0.333,135.0,직구,79,134.2,18,B,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,1,3,3,1,0,0,73117,66244,R,0.233,0.333,120.0,커브,80,130.8,19,T,에반스 :  삼진 아웃 ,
20170607SSOB02017,4,1,1,2,1,0,0,1,0,73117,78224,L,0.345,1.0,136.0,직구,81,130.8,20,B,김재환 : 몸에 맞는 볼,
20170607SSOB02017,4,1,1,2,0,1,1,1,0,73117,76232,R,0.458,0.667,138.0,직구,82,131.0,21,T,양의지 : 우익수 오른쪽 2루타,
20170607SSOB02017,4,1,1,2,1,1,1,1,0,73117,76232,R,0.458,0.667,136.0,직구,83,133.0,22,B,양의지 : 우익수 오른쪽 2루타,
20170607SSOB02017,4,1,1,2,1,1,1,1,0,73117,76232,R,0.458,0.667,117.0,커브,84,129.4,23,H,양의지 : 우익수 오른쪽 2루타,
20170607SSOB02017,4,1,2,2,1,0,0,1,1,73117,76267,L,0.231,0.5,123.0,체인지업,85,130.0,24,B,최주환 : 좌익수 앞 1루타,
20170607SSOB02017,4,1,2,2,1,1,0,1,1,73117,76267,L,0.231,0.5,128.0,투심,86,128.4,25,T,최주환 : 좌익수 앞 1루타,
20170607SSOB02017,4,1,2,2,1,1,0,1,1,73117,76267,L,0.231,0.5,141.0,직구,87,129.0,26,H,최주환 : 좌익수 앞 1루타,
20170607SSOB02017,4,1,3,2,1,0,1,0,1,73117,75334,L,0.118,0.221,138.0,직구,88,129.4,27,B,오재일 :  삼진 아웃 ,
20170607SSOB02017,4,1,4,2,1,1,0,1,0,73117,75334,L,0.118,0.221,122.0,체인지업,89,130.4,28,F,오재일 :  삼진 아웃 ,
20170607SSOB02017,4,1,4,2,1,2,0,1,0,73117,75334,L,0.118,0.221,123.0,체인지업,90,130.4,29,F,오재일 :  삼진 아웃 ,
20170607SSOB02017,4,1,4,2,2,2,0,1,0,73117,75334,L,0.118,0.221,141.0,직구,91,133.0,30,B,오재일 :  삼진 아웃 ,
20170607SSOB02017,4,1,4,2,2,3,0,1,0,73117,75334,L,0.118,0.221,130.0,투심,92,130.8,31,S,오재일 :  삼진 아웃 ,
20170607SSOB02017,5,0,4,0,0,0,0,0,0,79229,79456,R,0.0,0.5,115.0,체인지업,71,118.0,1,H,이지영 : 우익수 플라이 아웃 ,
20170607SSOB02017,5,0,4,1,0,1,0,0,0,79229,61104,R,0.0,0.5,124.0,슬라이더,72,119.2,2,T,정병곤 : 중견수 앞 1루타,
20170607SSOB02017,5,0,4,1,0,2,0,0,0,79229,61104,R,0.0,0.5,116.0,체인지업,73,118.6,3,S,정병곤 : 중견수 앞 1루타,
