game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170528LGSK02017,1,1,0,1,1,0,1,1,0,76455,62895,L,0.389,0.31,142.0,직구,12,133.2,12,B,한동민 : 우익수 플라이 아웃 ,
20170528LGSK02017,1,1,0,1,1,1,1,1,0,76455,62895,L,0.389,0.31,127.0,슬라이더,13,132.8,13,T,한동민 : 우익수 플라이 아웃 ,
20170528LGSK02017,1,1,0,1,2,1,1,1,0,76455,62895,L,0.389,0.31,143.0,직구,14,136.0,14,B,한동민 : 우익수 플라이 아웃 ,
20170528LGSK02017,1,1,0,1,2,2,1,1,0,76455,62895,L,0.389,0.31,128.0,슬라이더,15,133.0,15,T,한동민 : 우익수 플라이 아웃 ,
20170528LGSK02017,1,1,0,1,2,2,1,1,0,76455,62895,L,0.389,0.31,111.0,커브,16,130.2,16,H,한동민 : 우익수 플라이 아웃 ,
20170528LGSK02017,1,1,0,2,1,0,1,1,0,76455,67872,R,0.167,0.25,128.0,포크,17,127.4,17,B,로맥 :  삼진 아웃 ,
20170528LGSK02017,1,1,0,2,1,1,1,1,0,76455,67872,R,0.167,0.25,129.0,포크,18,127.8,18,S,로맥 :  삼진 아웃 ,
20170528LGSK02017,1,1,0,2,2,1,1,1,0,76455,67872,R,0.167,0.25,130.0,포크,19,125.2,19,B,로맥 :  삼진 아웃 ,
20170528LGSK02017,1,1,0,2,2,2,1,1,0,76455,67872,R,0.167,0.25,128.0,포크,20,125.2,20,T,로맥 :  삼진 아웃 ,
20170528LGSK02017,1,1,0,2,2,3,1,1,0,76455,67872,R,0.167,0.25,131.0,포크,21,129.2,21,S,로맥 :  삼진 아웃 ,
20170528LGSK02017,2,0,0,0,0,1,0,0,0,60841,79192,R,0.0,0.255,122.0,커브,17,121.4,1,T,채은성 : 1루수 플라이 아웃 ,
20170528LGSK02017,2,0,0,0,0,1,0,0,0,60841,79192,R,0.0,0.255,120.0,커브,18,121.2,2,H,채은성 : 1루수 플라이 아웃 ,
20170528LGSK02017,2,0,0,1,1,0,0,0,0,60841,79109,L,0.0,0.282,125.0,포크,19,122.0,3,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,2,0,0,1,1,0,0,0,0,60841,79109,L,0.0,0.282,122.0,포크,20,122.0,4,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,2,0,0,2,1,0,0,0,0,60841,65103,R,0.0,0.281,134.0,직구,21,124.6,5,B,히메네스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170528LGSK02017,2,0,0,2,1,1,0,0,0,60841,65103,R,0.0,0.281,119.0,커브,22,124.0,6,F,히메네스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170528LGSK02017,2,0,0,2,1,1,0,0,0,60841,65103,R,0.0,0.281,136.0,직구,23,127.2,7,H,히메네스 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170528LGSK02017,2,1,0,0,1,0,0,0,0,76455,66838,R,0.211,0.27,125.0,슬라이더,22,128.6,1,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528LGSK02017,2,1,0,0,1,1,0,0,0,76455,66838,R,0.211,0.27,126.0,슬라이더,23,128.0,2,F,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528LGSK02017,2,1,0,0,1,2,0,0,0,76455,66838,R,0.211,0.27,142.0,직구,24,130.4,3,T,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528LGSK02017,2,1,0,0,1,2,0,0,0,76455,66838,R,0.211,0.27,129.0,포크,25,130.6,4,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528LGSK02017,2,1,0,1,0,1,0,0,0,76455,76158,R,0.5,0.25,128.0,포크,26,130.0,5,T,최승준 :  삼진 아웃 ,
20170528LGSK02017,2,1,0,1,1,1,0,0,0,76455,76158,R,0.5,0.25,109.0,커브,27,126.8,6,B,최승준 :  삼진 아웃 ,
20170528LGSK02017,2,1,0,1,2,1,0,0,0,76455,76158,R,0.5,0.25,108.0,커브,28,123.2,7,B,최승준 :  삼진 아웃 ,
20170528LGSK02017,2,1,0,1,2,2,0,0,0,76455,76158,R,0.5,0.25,129.0,포크,29,120.6,8,S,최승준 :  삼진 아웃 ,
20170528LGSK02017,2,1,0,1,2,3,0,0,0,76455,76158,R,0.5,0.25,129.0,포크,30,120.6,9,S,최승준 :  삼진 아웃 ,
20170528LGSK02017,2,1,0,2,0,1,0,0,0,76455,63634,R,0.0,1.0,128.0,포크,31,120.6,10,T,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,1,1,0,0,0,76455,63634,R,0.0,1.0,109.0,커브,32,120.6,11,B,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,2,1,0,0,0,76455,63634,R,0.0,1.0,111.0,커브,33,121.2,12,B,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,2,2,0,0,0,76455,63634,R,0.0,1.0,142.0,직구,34,123.8,13,F,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,3,2,0,0,0,76455,63634,R,0.0,1.0,131.0,포크,35,124.2,14,B,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,3,2,0,0,0,76455,63634,R,0.0,1.0,141.0,직구,36,126.8,15,H,이홍구 : 좌익수 왼쪽 2루타,
20170528LGSK02017,2,1,0,2,0,0,0,1,0,76455,73209,R,0.308,0.3,126.0,포크,37,130.2,16,H,나주환 : 3루수 실책으로 출루 (3루수 실책->1루수),
20170528LGSK02017,2,1,1,2,0,1,0,1,0,76455,61869,L,0.25,0.267,142.0,직구,38,136.4,17,T,정진기 :  삼진 아웃 ,
20170528LGSK02017,2,1,1,2,0,2,0,1,0,76455,61869,L,0.25,0.267,108.0,커브,39,129.6,18,T,정진기 :  삼진 아웃 ,
20170528LGSK02017,2,1,1,2,1,2,0,1,0,76455,61869,L,0.25,0.267,131.0,슬라이더,40,129.6,19,B,정진기 :  삼진 아웃 ,
20170528LGSK02017,2,1,1,2,2,2,0,1,0,76455,61869,L,0.25,0.267,142.0,직구,41,129.8,20,B,정진기 :  삼진 아웃 ,
20170528LGSK02017,2,1,1,2,2,3,0,1,0,76455,61869,L,0.25,0.267,142.0,직구,42,133.0,21,T,정진기 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,0,1,0,0,0,60841,61102,R,0.0,0.181,124.0,포크,24,127.0,1,T,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,1,1,0,0,0,60841,61102,R,0.0,0.181,124.0,포크,25,127.4,2,B,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,2,1,0,0,0,60841,61102,R,0.0,0.181,125.0,포크,26,125.6,3,B,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,2,2,0,0,0,60841,61102,R,0.0,0.181,133.0,직구,27,128.4,4,T,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,3,2,0,0,0,60841,61102,R,0.0,0.181,120.0,커브,28,125.2,5,B,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,0,3,3,0,0,0,60841,61102,R,0.0,0.181,131.0,직구,29,126.6,6,T,유강남 :  삼진 아웃 ,
20170528LGSK02017,3,0,1,1,1,0,0,0,0,60841,72456,R,0.0,1.0,124.0,커브,30,126.6,7,B,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170528LGSK02017,3,0,1,1,1,1,0,0,0,60841,72456,R,0.0,1.0,133.0,직구,31,128.2,8,T,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170528LGSK02017,3,0,1,1,2,1,0,0,0,60841,72456,R,0.0,1.0,123.0,직구,32,126.2,9,B,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170528LGSK02017,3,0,1,1,3,1,0,0,0,60841,72456,R,0.0,1.0,124.0,커브,33,127.0,10,B,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170528LGSK02017,3,0,1,1,3,1,0,0,0,60841,72456,R,0.0,1.0,124.0,직구,34,125.6,11,H,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170528LGSK02017,3,0,0,1,1,0,0,0,0,60841,78217,L,0.0,0.319,126.0,포크,35,126.0,12,B,김용의 :  삼진 아웃 ,
20170528LGSK02017,3,0,0,1,1,1,0,0,0,60841,78217,L,0.0,0.319,125.0,포크,36,124.4,13,F,김용의 :  삼진 아웃 ,
20170528LGSK02017,3,0,0,1,1,2,0,0,0,60841,78217,L,0.0,0.319,132.0,직구,37,126.2,14,T,김용의 :  삼진 아웃 ,
20170528LGSK02017,3,0,0,1,1,2,0,0,0,60841,78217,L,0.0,0.319,121.0,커브,38,125.6,15,F,김용의 :  삼진 아웃 ,
20170528LGSK02017,3,0,0,1,1,3,0,0,0,60841,78217,L,0.0,0.319,135.0,직구,39,127.8,16,S,김용의 :  삼진 아웃 ,
20170528LGSK02017,3,0,0,2,0,1,0,0,0,60841,61186,L,0.0,0.4,126.0,포크,40,127.8,17,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,3,0,0,2,0,1,0,0,0,60841,61186,L,0.0,0.4,136.0,직구,41,130.0,18,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,3,1,0,0,0,1,0,0,0,76455,76802,R,0.091,0.5,125.0,포크,43,129.6,1,S,김성현 : 좌익수 플라이 아웃 ,
20170528LGSK02017,3,1,0,0,0,2,0,0,0,76455,76802,R,0.091,0.5,107.0,커브,44,129.4,2,F,김성현 : 좌익수 플라이 아웃 ,
20170528LGSK02017,3,1,0,0,1,2,0,0,0,76455,76802,R,0.091,0.5,132.0,슬라이더,45,129.6,3,B,김성현 : 좌익수 플라이 아웃 ,
20170528LGSK02017,3,1,0,0,1,2,0,0,0,76455,76802,R,0.091,0.5,108.0,커브,46,122.8,4,H,김성현 : 좌익수 플라이 아웃 ,
20170528LGSK02017,3,1,0,1,0,1,0,0,0,76455,75847,R,0.2,0.281,109.0,커브,47,116.2,5,T,최정 : 포수 스트라이크 낫 아웃 ,
20170528LGSK02017,3,1,0,1,0,2,0,0,0,76455,75847,R,0.2,0.281,142.0,직구,48,119.6,6,F,최정 : 포수 스트라이크 낫 아웃 ,
20170528LGSK02017,3,1,0,1,1,2,0,0,0,76455,75847,R,0.2,0.281,129.0,포크,49,124.0,7,B,최정 : 포수 스트라이크 낫 아웃 ,
20170528LGSK02017,3,1,0,1,1,2,0,0,0,76455,75847,R,0.2,0.281,130.0,포크,50,123.6,8,F,최정 : 포수 스트라이크 낫 아웃 ,
20170528LGSK02017,3,1,0,1,1,3,0,0,0,76455,75847,R,0.2,0.281,132.0,포크,51,128.4,9,S,최정 : 포수 스트라이크 낫 아웃 ,
20170528LGSK02017,3,1,0,2,0,1,0,0,0,76455,62895,L,0.389,0.31,144.0,직구,52,135.4,10,T,한동민 :  삼진 아웃 ,
20170528LGSK02017,3,1,0,2,0,2,0,0,0,76455,62895,L,0.389,0.31,142.0,직구,53,135.4,11,F,한동민 :  삼진 아웃 ,
20170528LGSK02017,3,1,0,2,0,3,0,0,0,76455,62895,L,0.389,0.31,132.0,슬라이더,54,136.0,12,S,한동민 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,0,1,0,0,0,0,60841,72133,L,0.0,1.0,121.0,커브,42,127.8,1,B,박용택 : 우중간 2루타,
20170528LGSK02017,4,0,0,0,1,0,0,0,0,60841,72133,L,0.0,1.0,133.0,직구,43,130.2,2,H,박용택 : 우중간 2루타,
20170528LGSK02017,4,0,0,0,0,0,0,1,0,60841,64153,R,0.0,0.291,120.0,커브,44,127.2,3,H,양석환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170528LGSK02017,4,0,0,1,0,1,0,0,1,60841,79192,R,0.0,0.255,120.0,커브,45,126.0,4,S,채은성 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,1,1,1,0,0,1,60841,79192,R,0.0,0.255,122.0,커브,46,123.2,5,B,채은성 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,1,1,2,0,0,1,60841,79192,R,0.0,0.255,121.0,커브,47,123.2,6,S,채은성 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,1,1,3,0,0,1,60841,79192,R,0.0,0.255,123.0,포크,48,121.2,7,S,채은성 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,0,1,0,0,1,60841,79109,L,0.0,0.282,123.0,커브,49,121.8,8,T,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,1,1,0,0,1,60841,79109,L,0.0,0.282,127.0,포크,50,123.2,9,B,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,1,2,0,0,1,60841,79109,L,0.0,0.282,123.0,커브,51,123.4,10,S,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,2,2,0,0,1,60841,79109,L,0.0,0.282,133.0,직구,52,125.8,11,B,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,2,2,0,0,1,60841,79109,L,0.0,0.282,122.0,커브,53,125.6,12,F,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,2,2,0,0,1,60841,79109,L,0.0,0.282,129.0,포크,54,126.8,13,F,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,2,2,0,0,1,60841,79109,L,0.0,0.282,122.0,커브,55,125.8,14,F,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,0,0,2,2,3,0,0,1,60841,79109,L,0.0,0.282,136.0,직구,56,128.4,15,S,오지환 :  삼진 아웃 ,
20170528LGSK02017,4,1,0,0,0,1,0,0,0,76455,67872,R,0.167,0.5,106.0,커브,55,131.2,1,T,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170528LGSK02017,4,1,0,0,0,2,0,0,0,76455,67872,R,0.167,0.5,142.0,직구,56,133.2,2,T,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170528LGSK02017,4,1,0,0,1,2,0,0,0,76455,67872,R,0.167,0.5,131.0,포크,57,130.6,3,B,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170528LGSK02017,4,1,0,0,1,2,0,0,0,76455,67872,R,0.167,0.5,128.0,슬라이더,58,127.8,4,H,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170528LGSK02017,4,1,1,0,1,0,0,0,0,76455,66838,R,0.211,0.27,127.0,포크,59,126.8,5,B,김동엽 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,0,2,0,0,0,0,76455,66838,R,0.211,0.27,107.0,커브,60,127.0,6,B,김동엽 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,0,2,1,0,0,0,76455,66838,R,0.211,0.27,128.0,슬라이더,61,124.2,7,F,김동엽 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,0,2,2,0,0,0,76455,66838,R,0.211,0.27,126.0,슬라이더,62,123.2,8,S,김동엽 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,0,2,3,0,0,0,76455,66838,R,0.211,0.27,143.0,직구,63,126.2,9,T,김동엽 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,1,1,0,0,0,0,76455,76158,R,0.5,0.25,108.0,커브,64,122.4,10,B,최승준 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,1,1,1,0,0,0,76455,76158,R,0.5,0.25,143.0,직구,65,129.6,11,T,최승준 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,1,1,2,0,0,0,76455,76158,R,0.5,0.25,142.0,직구,66,132.4,12,F,최승준 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,1,1,3,0,0,0,76455,76158,R,0.5,0.25,111.0,커브,67,129.4,13,S,최승준 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,0,1,0,0,0,76455,63634,R,0.0,0.5,143.0,직구,68,129.4,14,F,이홍구 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,1,1,0,0,0,76455,63634,R,0.0,0.5,131.0,슬라이더,69,134.0,15,B,이홍구 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,1,2,0,0,0,76455,63634,R,0.0,0.5,109.0,커브,70,127.2,16,S,이홍구 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,2,2,0,0,0,76455,63634,R,0.0,0.5,111.0,커브,71,121.0,17,B,이홍구 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,2,2,0,0,0,76455,63634,R,0.0,0.5,134.0,포크,72,125.6,18,F,이홍구 :  삼진 아웃 ,
20170528LGSK02017,4,1,1,2,2,3,0,0,0,76455,63634,R,0.0,0.5,111.0,커브,73,119.2,19,S,이홍구 :  삼진 아웃 ,
20170528LGSK02017,5,0,1,0,1,0,0,0,0,60841,65103,R,0.0,0.281,119.0,커브,57,125.6,1,B,히메네스 : 좌익수 플라이 아웃 ,
20170528LGSK02017,5,0,1,0,1,1,0,0,0,60841,65103,R,0.0,0.281,124.0,포크,58,126.0,2,T,히메네스 : 좌익수 플라이 아웃 ,
20170528LGSK02017,5,0,1,0,1,1,0,0,0,60841,65103,R,0.0,0.281,121.0,커브,59,124.4,3,H,히메네스 : 좌익수 플라이 아웃 ,
20170528LGSK02017,5,0,1,1,1,0,0,0,0,60841,61102,R,0.0,0.181,121.0,포크,60,124.2,4,B,유강남 :  삼진 아웃 ,
20170528LGSK02017,5,0,1,1,1,1,0,0,0,60841,61102,R,0.0,0.181,134.0,직구,61,123.8,5,S,유강남 :  삼진 아웃 ,
20170528LGSK02017,5,0,1,1,1,2,0,0,0,60841,61102,R,0.0,0.181,134.0,직구,62,126.8,6,F,유강남 :  삼진 아웃 ,
20170528LGSK02017,5,0,1,1,1,3,0,0,0,60841,61102,R,0.0,0.181,119.0,커브,63,125.8,7,T,유강남 :  삼진 아웃 ,
20170528LGSK02017,5,0,1,2,1,0,0,0,0,60841,72456,R,0.0,0.5,135.0,직구,64,128.6,8,B,손주인 : 1루수 파울플라이 아웃 ,
20170528LGSK02017,5,0,1,2,1,1,0,0,0,60841,72456,R,0.0,0.5,119.0,커브,65,128.2,9,S,손주인 : 1루수 파울플라이 아웃 ,
20170528LGSK02017,5,0,1,2,1,1,0,0,0,60841,72456,R,0.0,0.5,120.0,커브,66,125.4,10,H,손주인 : 1루수 파울플라이 아웃 ,
20170528LGSK02017,5,1,1,0,0,0,0,0,0,76455,73209,R,0.308,0.3,126.0,포크,74,118.2,1,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528LGSK02017,5,1,1,1,0,1,0,0,0,76455,61869,L,0.25,0.333,127.0,슬라이더,75,121.8,2,T,정진기 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170528LGSK02017,5,1,1,1,1,1,0,0,0,76455,61869,L,0.25,0.333,131.0,슬라이더,76,125.8,3,B,정진기 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170528LGSK02017,5,1,1,1,1,1,0,0,0,76455,61869,L,0.25,0.333,142.0,직구,77,127.4,4,H,정진기 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170528LGSK02017,5,1,2,1,0,0,0,0,0,76455,76802,R,0.091,0.333,142.0,직구,78,133.6,5,H,김성현 : 우익수 플라이 아웃 ,
20170528LGSK02017,5,1,2,2,1,0,0,0,0,76455,75847,R,0.2,0.5,142.0,직구,79,136.8,6,B,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,2,2,1,1,0,0,0,76455,75847,R,0.2,0.5,110.0,커브,80,133.4,7,F,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,2,2,1,2,0,0,0,76455,75847,R,0.2,0.5,140.0,직구,81,135.2,8,T,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,2,2,2,2,0,0,0,76455,75847,R,0.2,0.5,130.0,포크,82,132.8,9,B,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,2,2,3,2,0,0,0,76455,75847,R,0.2,0.5,128.0,포크,83,130.0,10,B,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,2,2,3,2,0,0,0,76455,75847,R,0.2,0.5,142.0,직구,84,130.0,11,H,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170528LGSK02017,5,1,3,2,0,1,0,0,0,76455,62895,L,0.389,0.31,128.0,슬라이더,85,133.6,12,F,한동민 :  삼진 아웃 ,
20170528LGSK02017,5,1,3,2,0,2,0,0,0,76455,62895,L,0.389,0.31,142.0,직구,86,134.0,13,T,한동민 :  삼진 아웃 ,
20170528LGSK02017,5,1,3,2,0,3,0,0,0,76455,62895,L,0.389,0.31,131.0,슬라이더,87,134.2,14,T,한동민 :  삼진 아웃 ,
20170528LGSK02017,6,0,3,0,1,0,0,0,0,60841,78217,L,0.0,0.319,134.0,직구,67,125.4,1,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,6,0,3,0,1,1,0,0,0,60841,78217,L,0.0,0.319,120.0,커브,68,125.6,2,T,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,6,0,3,0,1,1,0,0,0,60841,78217,L,0.0,0.319,133.0,직구,69,125.2,3,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528LGSK02017,6,0,3,1,1,0,0,0,0,60841,61186,L,0.0,0.4,124.0,포크,70,126.2,4,B,이천웅 : 좌익수 플라이 아웃 ,
20170528LGSK02017,6,0,3,1,2,0,0,0,0,60841,61186,L,0.0,0.4,132.0,직구,71,128.6,5,B,이천웅 : 좌익수 플라이 아웃 ,
20170528LGSK02017,6,0,3,1,2,1,0,0,0,60841,61186,L,0.0,0.4,122.0,커브,72,126.2,6,S,이천웅 : 좌익수 플라이 아웃 ,
20170528LGSK02017,6,0,3,1,2,2,0,0,0,60841,61186,L,0.0,0.4,121.0,커브,73,126.4,7,T,이천웅 : 좌익수 플라이 아웃 ,
20170528LGSK02017,6,0,3,1,3,2,0,0,0,60841,61186,L,0.0,0.4,120.0,커브,74,123.8,8,B,이천웅 : 좌익수 플라이 아웃 ,
20170528LGSK02017,6,0,3,1,3,2,0,0,0,60841,61186,L,0.0,0.4,121.0,커브,75,123.2,9,H,이천웅 : 좌익수 플라이 아웃 ,
