game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170517HHWO02017,1,1,0,1,2,1,0,0,1,70425,74215,R,0.412,1.0,139.0,직구,9,135.8,9,B,윤석민 : 중견수 앞 1루타,
20170517HHWO02017,1,1,0,1,2,1,0,0,1,70425,74215,R,0.412,1.0,133.0,포크,10,134.8,10,H,윤석민 : 중견수 앞 1루타,
20170517HHWO02017,1,1,1,1,0,1,1,0,0,70425,76746,R,0.375,1.0,138.0,직구,11,136.4,11,T,김태완 : 투수 왼쪽 내야안타,
20170517HHWO02017,1,1,1,1,1,1,1,0,0,70425,76746,R,0.375,1.0,139.0,직구,12,136.2,12,B,김태완 : 투수 왼쪽 내야안타,
20170517HHWO02017,1,1,1,1,1,1,1,0,0,70425,76746,R,0.375,1.0,133.0,포크,13,136.4,13,H,김태완 : 투수 왼쪽 내야안타,
20170517HHWO02017,1,1,1,1,1,0,1,1,0,70425,64300,R,0.273,0.246,132.0,포크,14,135.0,14,B,김하성 : 중견수 플라이 아웃 ,
20170517HHWO02017,1,1,1,1,2,0,1,1,0,70425,64300,R,0.273,0.246,130.0,포크,15,134.4,15,B,김하성 : 중견수 플라이 아웃 ,
20170517HHWO02017,1,1,1,1,2,1,1,1,0,70425,64300,R,0.273,0.246,130.0,포크,16,132.8,16,T,김하성 : 중견수 플라이 아웃 ,
20170517HHWO02017,1,1,1,1,2,2,1,1,0,70425,64300,R,0.273,0.246,139.0,직구,17,132.8,17,T,김하성 : 중견수 플라이 아웃 ,
20170517HHWO02017,1,1,1,1,2,2,1,1,0,70425,64300,R,0.273,0.246,140.0,직구,18,134.2,18,H,김하성 : 중견수 플라이 아웃 ,
20170517HHWO02017,1,1,1,2,0,1,1,1,0,70425,77564,R,0.308,1.0,130.0,슬라이더,19,133.8,19,S,김민성 : 좌중간 1루타,
20170517HHWO02017,1,1,1,2,0,1,1,1,0,70425,77564,R,0.308,1.0,134.0,포크,20,134.6,20,H,김민성 : 좌중간 1루타,
20170517HHWO02017,1,1,2,2,0,1,1,0,1,70425,79130,R,0.0,0.0,129.0,슬라이더,21,134.4,21,S,강지광 :  삼진 아웃 ,
20170517HHWO02017,1,1,2,2,0,2,1,0,1,70425,79130,R,0.0,0.0,129.0,슬라이더,22,132.4,22,S,강지광 :  삼진 아웃 ,
20170517HHWO02017,1,1,2,2,0,3,1,0,1,70425,79130,R,0.0,0.0,130.0,슬라이더,23,130.4,23,S,강지광 :  삼진 아웃 ,
20170517HHWO02017,2,0,2,0,0,0,0,0,0,62937,66740,R,0.0,0.283,134.0,직구,19,126.0,1,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,2,0,2,1,0,1,0,0,0,62937,62797,L,0.0,0.268,132.0,직구,20,125.8,2,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,0,2,1,1,1,0,0,0,62937,62797,L,0.0,0.268,121.0,슬라이더,21,126.0,3,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,0,2,1,1,2,0,0,0,62937,62797,L,0.0,0.268,121.0,슬라이더,22,125.8,4,S,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,0,2,1,1,2,0,0,0,62937,62797,L,0.0,0.268,121.0,슬라이더,23,125.8,5,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,0,2,2,0,0,0,0,0,62937,71347,L,0.0,1.0,133.0,직구,24,125.6,6,H,장민석 : 우익수 앞 1루타,
20170517HHWO02017,2,0,2,2,1,0,1,0,0,62937,62700,L,0.0,1.0,118.0,체인지업,25,122.8,7,B,하주석 : 좌익수 앞 1루타,
20170517HHWO02017,2,0,2,2,1,0,1,0,0,62937,62700,L,0.0,1.0,119.0,체인지업,26,122.4,8,H,하주석 : 좌익수 앞 1루타,
20170517HHWO02017,2,0,2,2,1,0,1,1,0,62937,78288,R,0.0,1.0,121.0,슬라이더,27,122.4,9,B,최재훈 : 중견수 뒤 2루타,
20170517HHWO02017,2,0,2,2,1,0,1,1,0,62937,78288,R,0.0,1.0,122.0,슬라이더,28,122.6,10,H,최재훈 : 중견수 뒤 2루타,
20170517HHWO02017,2,0,0,2,0,1,0,1,0,62937,75808,R,0.0,0.317,120.0,슬라이더,29,120.0,11,S,정근우 : 포수 스트라이크 낫 아웃 ,
20170517HHWO02017,2,0,0,2,1,1,0,1,0,62937,75808,R,0.0,0.317,123.0,슬라이더,30,121.0,12,B,정근우 : 포수 스트라이크 낫 아웃 ,
20170517HHWO02017,2,0,0,2,1,2,0,1,0,62937,75808,R,0.0,0.317,132.0,직구,31,123.6,13,F,정근우 : 포수 스트라이크 낫 아웃 ,
20170517HHWO02017,2,0,0,2,1,3,0,1,0,62937,75808,R,0.0,0.317,123.0,슬라이더,32,124.0,14,S,정근우 : 포수 스트라이크 낫 아웃 ,
20170517HHWO02017,2,1,0,0,0,1,0,0,0,70425,62332,R,0.25,0.188,0.0,,24,104.4,1,T,김재현 :  삼진 아웃 ,
20170517HHWO02017,2,1,0,0,1,1,0,0,0,70425,62332,R,0.25,0.188,0.0,,25,77.6,2,B,김재현 :  삼진 아웃 ,
20170517HHWO02017,2,1,0,0,2,1,0,0,0,70425,62332,R,0.25,0.188,0.0,,26,51.8,3,B,김재현 :  삼진 아웃 ,
20170517HHWO02017,2,1,0,0,2,2,0,0,0,70425,62332,R,0.25,0.188,0.0,,27,26.0,4,F,김재현 :  삼진 아웃 ,
20170517HHWO02017,2,1,0,0,2,3,0,0,0,70425,62332,R,0.25,0.188,0.0,,28,0.0,5,T,김재현 :  삼진 아웃 ,
20170517HHWO02017,2,1,0,1,1,0,0,0,0,70425,67341,L,0.417,0.329,140.0,직구,29,28.0,6,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,2,1,0,1,2,0,0,0,0,70425,67341,L,0.417,0.329,122.0,슬라이더,30,52.4,7,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,2,1,0,1,2,1,0,0,0,70425,67341,L,0.417,0.329,137.0,직구,31,79.8,8,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,2,1,0,1,2,1,0,0,0,70425,67341,L,0.417,0.329,138.0,직구,32,107.4,9,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,1,0,0,0,0,70425,62353,L,0.357,1.0,138.0,직구,33,135.0,10,B,박정음 : 중견수 앞 1루타,
20170517HHWO02017,2,1,0,2,1,1,0,0,0,70425,62353,L,0.357,1.0,125.0,체인지업,34,132.0,11,T,박정음 : 중견수 앞 1루타,
20170517HHWO02017,2,1,0,2,1,1,0,0,0,70425,62353,L,0.357,1.0,129.0,포크,35,133.4,12,H,박정음 : 중견수 앞 1루타,
20170517HHWO02017,2,1,0,2,1,0,1,0,0,70425,78168,L,0.412,0.5,138.0,직구,36,133.6,13,B,서건창 : 중견수 오른쪽 1루타,
20170517HHWO02017,2,1,0,2,1,1,1,0,0,70425,78168,L,0.412,0.5,108.0,커브,37,127.6,14,S,서건창 : 중견수 오른쪽 1루타,
20170517HHWO02017,2,1,0,2,1,1,1,0,0,70425,78168,L,0.412,0.5,129.0,포크,38,125.8,15,H,서건창 : 중견수 오른쪽 1루타,
20170517HHWO02017,2,1,0,2,1,0,1,1,0,70425,74215,R,0.412,0.5,138.0,직구,39,128.4,16,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,1,1,1,1,0,70425,74215,R,0.412,0.5,127.0,슬라이더,40,128.0,17,F,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,2,1,1,1,0,70425,74215,R,0.412,0.5,138.0,직구,41,128.0,18,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,3,1,1,1,0,70425,74215,R,0.412,0.5,139.0,직구,42,134.2,19,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,3,2,1,1,0,70425,74215,R,0.412,0.5,138.0,직구,43,136.0,20,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,2,1,0,2,3,2,1,1,0,70425,74215,R,0.412,0.5,141.0,직구,44,136.6,21,H,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,3,0,0,0,0,1,0,0,0,62937,71610,L,0.0,0.5,120.0,슬라이더,33,123.6,1,T,김경언 : 좌익수 오른쪽 2루타,
20170517HHWO02017,3,0,0,0,0,2,0,0,0,62937,71610,L,0.0,0.5,122.0,슬라이더,34,124.0,2,T,김경언 : 좌익수 오른쪽 2루타,
20170517HHWO02017,3,0,0,0,1,2,0,0,0,62937,71610,L,0.0,0.5,121.0,슬라이더,35,123.6,3,B,김경언 : 좌익수 오른쪽 2루타,
20170517HHWO02017,3,0,0,0,1,2,0,0,0,62937,71610,L,0.0,0.5,134.0,직구,36,124.0,4,H,김경언 : 좌익수 오른쪽 2루타,
20170517HHWO02017,3,0,0,0,0,1,0,1,0,62937,76753,R,0.0,0.5,121.0,슬라이더,37,123.6,5,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,0,0,0,0,1,0,1,0,62937,76753,R,0.0,0.5,132.0,직구,38,126.0,6,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,0,0,1,1,0,0,1,0,62937,71752,R,0.0,0.5,121.0,체인지업,39,125.8,7,B,김태균 : 중견수 왼쪽 1루타,
20170517HHWO02017,3,0,0,1,2,0,0,1,0,62937,71752,R,0.0,0.5,131.0,직구,40,127.8,8,B,김태균 : 중견수 왼쪽 1루타,
20170517HHWO02017,3,0,0,1,2,0,0,1,0,62937,71752,R,0.0,0.5,122.0,슬라이더,41,125.4,9,H,김태균 : 중견수 왼쪽 1루타,
20170517HHWO02017,3,0,-1,1,0,1,1,0,0,62937,66740,R,0.0,0.283,119.0,슬라이더,42,125.0,10,F,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,1,1,1,0,0,62937,66740,R,0.0,0.283,122.0,슬라이더,43,123.0,11,B,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,2,1,1,0,0,62937,66740,R,0.0,0.283,122.0,슬라이더,44,123.2,12,B,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,2,2,1,0,0,62937,66740,R,0.0,0.283,121.0,슬라이더,45,121.2,13,F,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,3,2,1,0,0,62937,66740,R,0.0,0.283,122.0,슬라이더,46,121.2,14,B,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,4,2,1,0,0,62937,66740,R,0.0,0.283,121.0,슬라이더,47,121.6,15,B,로사리오 :  볼넷,
20170517HHWO02017,3,0,-1,1,0,1,1,1,0,62937,62797,L,0.0,0.268,119.0,슬라이더,48,121.0,16,F,양성우 : 중견수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,1,0,2,1,1,0,62937,62797,L,0.0,0.268,122.0,슬라이더,49,121.0,17,F,양성우 : 중견수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,1,0,2,1,1,0,62937,62797,L,0.0,0.268,121.0,슬라이더,50,121.0,18,H,양성우 : 중견수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,0,1,1,1,0,62937,71347,L,0.0,0.5,121.0,슬라이더,51,120.8,19,S,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,0,2,1,1,0,62937,71347,L,0.0,0.5,121.0,슬라이더,52,120.8,20,F,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,1,2,1,1,0,62937,71347,L,0.0,0.5,122.0,슬라이더,53,121.4,21,B,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,1,2,1,1,0,62937,71347,L,0.0,0.5,119.0,슬라이더,54,120.8,22,F,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,1,2,1,1,0,62937,71347,L,0.0,0.5,120.0,슬라이더,55,120.6,23,F,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,0,-1,2,1,2,1,1,0,62937,71347,L,0.0,0.5,120.0,슬라이더,56,120.4,24,H,장민석 : 2루수 플라이 아웃 ,
20170517HHWO02017,3,1,-1,0,0,1,0,0,0,70425,76746,R,0.375,1.0,99.0,커브,45,131.0,1,F,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,1,1,0,0,0,70425,76746,R,0.375,1.0,121.0,체인지업,46,127.6,2,B,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,1,2,0,0,0,70425,76746,R,0.375,1.0,136.0,직구,47,127.0,3,T,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,2,2,0,0,0,70425,76746,R,0.375,1.0,137.0,직구,48,126.8,4,B,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,3,2,0,0,0,70425,76746,R,0.375,1.0,138.0,직구,49,126.2,5,B,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,3,2,0,0,0,70425,76746,R,0.375,1.0,138.0,직구,50,134.0,6,H,김태완 : 우중간 2루타,
20170517HHWO02017,3,1,-1,0,0,1,0,1,0,70425,64300,R,0.273,0.246,124.0,슬라이더,51,134.6,7,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,0,1,1,0,1,0,70425,64300,R,0.273,0.246,138.0,직구,52,135.0,8,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,0,1,1,0,1,0,70425,64300,R,0.273,0.246,123.0,슬라이더,53,132.2,9,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,1,1,0,0,1,0,70425,77564,R,0.308,1.0,128.0,슬라이더,54,130.2,10,B,김민성 :  볼넷,
20170517HHWO02017,3,1,-1,1,1,1,0,1,0,70425,77564,R,0.308,1.0,138.0,직구,55,130.2,11,T,김민성 :  볼넷,
20170517HHWO02017,3,1,-1,1,2,1,0,1,0,70425,77564,R,0.308,1.0,126.0,슬라이더,56,130.6,12,B,김민성 :  볼넷,
20170517HHWO02017,3,1,-1,1,3,1,0,1,0,70425,77564,R,0.308,1.0,127.0,슬라이더,57,128.4,13,B,김민성 :  볼넷,
20170517HHWO02017,3,1,-1,1,4,1,0,1,0,70425,77564,R,0.308,1.0,126.0,슬라이더,58,129.0,14,B,김민성 :  볼넷,
20170517HHWO02017,3,1,-1,1,0,1,1,1,0,70425,79130,R,0.0,0.0,127.0,슬라이더,59,128.8,15,S,강지광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,1,1,1,1,1,0,70425,79130,R,0.0,0.0,126.0,슬라이더,60,126.4,16,B,강지광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,1,1,1,1,1,0,70425,79130,R,0.0,0.0,127.0,슬라이더,61,126.6,17,H,강지광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,2,1,0,0,1,1,70425,62332,R,0.25,0.188,126.0,슬라이더,62,126.4,18,B,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,2,1,1,0,1,1,70425,62332,R,0.25,0.188,127.0,슬라이더,63,126.6,19,S,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,3,1,-1,2,1,1,0,1,1,70425,62332,R,0.25,0.188,127.0,슬라이더,64,126.6,20,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,0,0,1,0,0,0,62937,62700,L,0.0,0.5,118.0,슬라이더,57,119.8,1,F,하주석 : 유격수 라인드라이브 아웃 ,
20170517HHWO02017,4,0,-1,0,0,1,0,0,0,62937,62700,L,0.0,0.5,121.0,체인지업,58,119.6,2,H,하주석 : 유격수 라인드라이브 아웃 ,
20170517HHWO02017,4,0,-1,1,0,1,0,0,0,62937,78288,R,0.0,1.0,122.0,슬라이더,59,120.2,3,F,최재훈 : 유격수 앞 내야안타,
20170517HHWO02017,4,0,-1,1,0,2,0,0,0,62937,78288,R,0.0,1.0,131.0,직구,60,122.4,4,F,최재훈 : 유격수 앞 내야안타,
20170517HHWO02017,4,0,-1,1,1,2,0,0,0,62937,78288,R,0.0,1.0,122.0,슬라이더,61,122.8,5,B,최재훈 : 유격수 앞 내야안타,
20170517HHWO02017,4,0,-1,1,1,2,0,0,0,62937,78288,R,0.0,1.0,130.0,직구,62,125.2,6,F,최재훈 : 유격수 앞 내야안타,
20170517HHWO02017,4,0,-1,1,1,2,0,0,0,62937,78288,R,0.0,1.0,132.0,직구,63,127.4,7,H,최재훈 : 유격수 앞 내야안타,
20170517HHWO02017,4,0,-1,1,1,0,0,1,0,62937,75808,R,0.0,0.317,130.0,직구,64,129.0,8,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,1,1,1,0,1,0,62937,75808,R,0.0,0.317,120.0,슬라이더,65,126.8,9,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,1,1,2,0,1,0,62937,75808,R,0.0,0.317,131.0,직구,66,128.6,10,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,1,1,2,0,1,0,62937,75808,R,0.0,0.317,122.0,슬라이더,67,127.0,11,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,1,2,2,0,1,0,62937,75808,R,0.0,0.317,122.0,슬라이더,68,125.0,12,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,1,2,2,0,1,0,62937,75808,R,0.0,0.317,122.0,슬라이더,69,123.4,13,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170517HHWO02017,4,0,-1,2,1,0,0,1,0,62937,71610,L,0.0,0.333,121.0,슬라이더,70,123.6,14,B,김경언 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,0,-1,2,1,1,0,1,0,62937,71610,L,0.0,0.333,119.0,슬라이더,71,121.2,15,F,김경언 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,0,-1,2,1,2,0,1,0,62937,71610,L,0.0,0.333,132.0,직구,72,123.2,16,T,김경언 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,0,-1,2,1,2,0,1,0,62937,71610,L,0.0,0.333,122.0,슬라이더,73,123.2,17,H,김경언 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,1,-1,0,0,1,0,0,0,70425,67341,L,0.417,0.5,136.0,직구,65,128.6,1,T,이정후 : 우익수 오른쪽 2루타,
20170517HHWO02017,4,1,-1,0,0,1,0,0,0,70425,67341,L,0.417,0.5,135.0,직구,66,130.2,2,H,이정후 : 우익수 오른쪽 2루타,
20170517HHWO02017,4,1,-1,0,1,0,0,1,0,70425,62353,L,0.357,1.0,133.0,투심,67,131.6,3,B,박정음 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170517HHWO02017,4,1,-1,0,1,0,0,1,0,70425,62353,L,0.357,1.0,134.0,투심,68,133.0,4,H,박정음 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20170517HHWO02017,4,1,-1,1,1,0,0,0,1,70425,78168,L,0.412,0.333,136.0,직구,69,134.8,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,4,1,-1,1,1,1,0,0,1,70425,78168,L,0.412,0.333,136.0,직구,70,134.8,6,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,4,1,-1,1,1,2,0,0,1,70425,78168,L,0.412,0.333,131.0,포크,71,134.0,7,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,4,1,-1,1,1,2,0,0,1,70425,78168,L,0.412,0.333,131.0,포크,72,133.6,8,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170517HHWO02017,4,1,0,2,1,0,0,0,0,70425,74215,R,0.412,0.333,129.0,포크,73,132.6,9,B,윤석민 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,1,0,2,1,1,0,0,0,70425,74215,R,0.412,0.333,113.0,커브,74,128.0,10,F,윤석민 : 중견수 플라이 아웃 ,
20170517HHWO02017,4,1,0,2,1,1,0,0,0,70425,74215,R,0.412,0.333,115.0,커브,75,123.8,11,H,윤석민 : 중견수 플라이 아웃 ,
20170517HHWO02017,5,0,0,0,1,0,0,0,0,62937,76753,R,0.0,0.333,122.0,슬라이더,74,123.2,1,B,송광민 : 좌익수 플라이 아웃 ,
20170517HHWO02017,5,0,0,0,1,0,0,0,0,62937,76753,R,0.0,0.333,120.0,슬라이더,75,123.0,2,H,송광민 : 좌익수 플라이 아웃 ,
20170517HHWO02017,5,0,0,1,1,0,0,0,0,62937,71752,R,0.0,0.333,122.0,슬라이더,76,123.6,3,B,김태균 : 중견수 플라이 아웃 ,
20170517HHWO02017,5,0,0,1,1,0,0,0,0,62937,71752,R,0.0,0.333,130.0,직구,77,123.2,4,H,김태균 : 중견수 플라이 아웃 ,
20170517HHWO02017,5,0,0,2,1,0,0,0,0,62937,66740,R,0.0,0.283,120.0,슬라이더,78,122.8,5,B,로사리오 : 좌익수 플라이 아웃 ,
20170517HHWO02017,5,0,0,2,1,1,0,0,0,62937,66740,R,0.0,0.283,119.0,슬라이더,79,122.2,6,T,로사리오 : 좌익수 플라이 아웃 ,
20170517HHWO02017,5,0,0,2,1,1,0,0,0,62937,66740,R,0.0,0.283,131.0,직구,80,124.4,7,H,로사리오 : 좌익수 플라이 아웃 ,
20170517HHWO02017,5,1,0,0,0,1,0,0,0,70425,76746,R,0.375,0.667,124.0,슬라이더,76,122.4,1,T,김태완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170517HHWO02017,5,1,0,0,0,2,0,0,0,70425,76746,R,0.375,0.667,126.0,슬라이더,77,121.4,2,S,김태완 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
