game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170607WOSK02017,1,0,0,2,0,2,1,0,0,67815,77463,L,0.0,0.345,141.0,직구,13,137.2,13,F,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,1,2,1,0,0,67815,77463,L,0.0,0.345,139.0,직구,14,136.8,14,B,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,1,2,1,0,0,67815,77463,L,0.0,0.345,121.0,커브,15,132.8,15,F,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,1,2,1,0,0,67815,77463,L,0.0,0.345,122.0,커브,16,129.2,16,F,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,2,2,1,0,0,67815,77463,L,0.0,0.345,139.0,직구,17,132.4,17,B,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,3,2,1,0,0,67815,77463,L,0.0,0.345,140.0,직구,18,132.2,18,B,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,3,2,1,0,0,67815,77463,L,0.0,0.345,140.0,직구,19,132.4,19,F,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,0,0,2,3,3,1,0,0,67815,77463,L,0.0,0.345,125.0,커브,20,133.2,20,S,채태인 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,0,0,1,0,0,0,62363,64868,L,0.333,0.297,140.0,직구,1,140.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,1,1,0,0,0,2,0,0,0,62363,64868,L,0.333,0.297,142.0,직구,2,141.0,2,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,1,1,0,0,0,2,0,0,0,62363,64868,L,0.333,0.297,131.0,체인지업,3,137.67,3,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,1,1,0,1,1,0,0,0,0,62363,63704,L,0.353,0.25,142.0,직구,4,138.75,4,B,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,1,2,0,0,0,0,62363,63704,L,0.353,0.25,129.0,슬라이더,5,136.8,5,B,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,1,2,1,0,0,0,62363,63704,L,0.353,0.25,143.0,직구,6,137.4,6,T,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,1,2,2,0,0,0,62363,63704,L,0.353,0.25,142.0,직구,7,137.4,7,S,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,1,2,2,0,0,0,62363,63704,L,0.353,0.25,143.0,직구,8,139.8,8,F,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,1,2,3,0,0,0,62363,63704,L,0.353,0.25,144.0,직구,9,140.2,9,T,노수광 :  삼진 아웃 ,
20170607WOSK02017,1,1,0,2,0,1,0,0,0,62363,75847,R,0.313,1.0,143.0,직구,10,143.0,10,F,최정 : 좌익수 왼쪽 1루타,
20170607WOSK02017,1,1,0,2,0,2,0,0,0,62363,75847,R,0.313,1.0,143.0,직구,11,143.0,11,S,최정 : 좌익수 왼쪽 1루타,
20170607WOSK02017,1,1,0,2,1,2,0,0,0,62363,75847,R,0.313,1.0,131.0,슬라이더,12,140.8,12,B,최정 : 좌익수 왼쪽 1루타,
20170607WOSK02017,1,1,0,2,2,2,0,0,0,62363,75847,R,0.313,1.0,129.0,체인지업,13,138.0,13,B,최정 : 좌익수 왼쪽 1루타,
20170607WOSK02017,1,1,0,2,2,2,0,0,0,62363,75847,R,0.313,1.0,131.0,슬라이더,14,135.4,14,H,최정 : 좌익수 왼쪽 1루타,
20170607WOSK02017,1,1,0,2,1,0,1,0,0,62363,62895,L,0.286,0.292,128.0,체인지업,15,132.4,15,B,한동민 : 중견수 플라이 아웃 ,
20170607WOSK02017,1,1,0,2,1,1,1,0,0,62363,62895,L,0.286,0.292,128.0,체인지업,16,129.4,16,T,한동민 : 중견수 플라이 아웃 ,
20170607WOSK02017,1,1,0,2,1,1,1,0,0,62363,62895,L,0.286,0.292,129.0,슬라이더,17,129.0,17,H,한동민 : 중견수 플라이 아웃 ,
20170607WOSK02017,2,0,0,0,0,1,0,0,0,67815,64300,R,0.0,1.0,138.0,직구,21,136.4,1,F,김하성 : 우익수 뒤 2루타,
20170607WOSK02017,2,0,0,0,0,1,0,0,0,67815,64300,R,0.0,1.0,132.0,체인지업,22,135.0,2,H,김하성 : 우익수 뒤 2루타,
20170607WOSK02017,2,0,0,0,0,0,0,1,0,67815,73342,R,0.0,0.253,139.0,직구,23,134.8,3,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,1,0,0,0,1,67815,77564,R,0.0,0.293,139.0,직구,24,134.6,4,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,1,1,0,0,1,67815,77564,R,0.0,0.293,121.0,커브,25,133.8,5,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,2,1,0,0,1,67815,77564,R,0.0,0.293,140.0,직구,26,134.2,6,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,2,2,0,0,1,67815,77564,R,0.0,0.293,140.0,직구,27,135.8,7,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,2,2,0,0,1,67815,77564,R,0.0,0.293,140.0,직구,28,136.0,8,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,0,1,2,2,0,0,1,67815,77564,R,0.0,0.293,142.0,직구,29,136.6,9,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,1,0,0,0,0,67815,79365,R,0.0,0.244,134.0,체인지업,30,139.2,10,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,1,1,0,0,0,67815,79365,R,0.0,0.244,141.0,직구,31,139.4,11,F,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,2,1,0,0,0,67815,79365,R,0.0,0.244,141.0,직구,32,139.6,12,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,2,2,0,0,0,67815,79365,R,0.0,0.244,141.0,직구,33,139.8,13,S,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,2,2,0,0,0,67815,79365,R,0.0,0.244,140.0,직구,34,139.4,14,F,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,0,-1,2,2,2,0,0,0,67815,79365,R,0.0,0.244,121.0,커브,35,136.8,15,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607WOSK02017,2,1,-1,0,0,1,0,0,0,62363,67872,R,0.333,0.288,127.0,슬라이더,18,128.6,1,S,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,0,1,1,0,0,0,62363,67872,R,0.333,0.288,142.0,직구,19,130.8,2,B,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,0,1,2,0,0,0,62363,67872,R,0.333,0.288,129.0,슬라이더,20,131.0,3,F,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,0,2,2,0,0,0,62363,67872,R,0.333,0.288,129.0,슬라이더,21,131.2,4,B,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,0,3,2,0,0,0,62363,67872,R,0.333,0.288,141.0,직구,22,133.6,5,B,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,0,3,3,0,0,0,62363,67872,R,0.333,0.288,129.0,슬라이더,23,134.0,6,T,로맥 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,0,1,0,0,0,62363,74846,L,0.318,0.235,144.0,직구,24,134.4,7,F,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,0,2,0,0,0,62363,74846,L,0.318,0.235,131.0,체인지업,25,134.8,8,S,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,0,2,0,0,0,62363,74846,L,0.318,0.235,132.0,체인지업,26,135.4,9,F,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,0,2,0,0,0,62363,74846,L,0.318,0.235,144.0,직구,27,136.0,10,F,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,0,2,0,0,0,62363,74846,L,0.318,0.235,145.0,직구,28,139.2,11,F,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,1,2,0,0,0,62363,74846,L,0.318,0.235,130.0,체인지업,29,136.4,12,B,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,1,1,3,0,0,0,62363,74846,L,0.318,0.235,130.0,슬라이더,30,136.2,13,S,박정권 :  삼진 아웃 ,
20170607WOSK02017,2,1,-1,2,0,1,0,0,0,62363,76812,R,0.316,0.245,129.0,슬라이더,31,135.6,14,T,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,1,1,0,0,0,62363,76812,R,0.316,0.245,144.0,직구,32,135.6,15,B,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,1,2,0,0,0,62363,76812,R,0.316,0.245,129.0,슬라이더,33,132.4,16,T,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,2,2,0,0,0,62363,76812,R,0.316,0.245,144.0,직구,34,135.2,17,B,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,3,2,0,0,0,62363,76812,R,0.316,0.245,131.0,슬라이더,35,135.4,18,B,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,3,2,0,0,0,62363,76812,R,0.316,0.245,131.0,슬라이더,36,135.8,19,H,이재원 : 1루수 실책으로 출루 (3루수->1루수 실책),
20170607WOSK02017,2,1,-1,2,1,0,1,0,0,62363,76802,R,0.474,0.27,144.0,직구,37,135.8,20,B,김성현 : 2루수 앞 땅볼로 출루 ,
20170607WOSK02017,2,1,-1,2,1,1,1,0,0,62363,76802,R,0.474,0.27,126.0,슬라이더,38,135.2,21,F,김성현 : 2루수 앞 땅볼로 출루 ,
20170607WOSK02017,2,1,-1,2,2,1,1,0,0,62363,76802,R,0.474,0.27,128.0,슬라이더,39,132.0,22,B,김성현 : 2루수 앞 땅볼로 출루 ,
20170607WOSK02017,2,1,-1,2,2,1,1,0,0,62363,76802,R,0.474,0.27,142.0,직구,40,134.2,23,H,김성현 : 2루수 앞 땅볼로 출루 ,
20170607WOSK02017,3,0,-1,0,0,1,0,0,0,67815,65399,R,0.0,1.0,120.0,커브,36,132.6,1,S,허정협 : 우익수 오른쪽 1루타,
20170607WOSK02017,3,0,-1,0,0,1,0,0,0,67815,65399,R,0.0,1.0,138.0,직구,37,132.0,2,H,허정협 : 우익수 오른쪽 1루타,
20170607WOSK02017,3,0,-1,0,0,1,1,0,0,67815,67341,L,0.0,0.5,139.0,직구,38,131.6,3,T,이정후 : 3루수 앞 내야안타,
20170607WOSK02017,3,0,-1,0,0,1,1,0,0,67815,67341,L,0.0,0.5,123.0,커브,39,128.2,4,H,이정후 : 3루수 앞 내야안타,
20170607WOSK02017,3,0,-1,0,1,0,1,1,0,67815,74215,R,0.0,0.335,121.0,커브,40,128.2,5,B,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170607WOSK02017,3,0,-1,0,1,1,1,1,0,67815,74215,R,0.0,0.335,121.0,커브,41,128.4,6,T,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170607WOSK02017,3,0,-1,0,1,1,1,1,0,67815,74215,R,0.0,0.335,139.0,직구,42,128.6,7,H,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170607WOSK02017,3,0,-1,2,0,1,0,0,1,67815,65898,L,0.0,0.5,122.0,커브,43,125.2,8,S,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-1,2,0,2,0,0,1,67815,65898,L,0.0,0.5,139.0,직구,44,128.4,9,F,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-1,2,1,2,0,0,1,67815,65898,L,0.0,0.5,123.0,커브,45,128.8,10,B,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-2,2,2,2,0,0,0,67815,65898,L,0.0,0.5,141.0,직구,46,132.8,11,B,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-2,2,2,2,0,0,0,67815,65898,L,0.0,0.5,122.0,커브,47,129.4,12,F,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-2,2,2,2,0,0,0,67815,65898,L,0.0,0.5,141.0,직구,48,133.2,13,F,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,0,-2,2,2,2,0,0,0,67815,65898,L,0.0,0.5,141.0,직구,49,133.6,14,H,김웅빈 : 포수 파울플라이 아웃 ,
20170607WOSK02017,3,1,-2,0,0,1,0,0,0,62363,62802,L,0.231,1.0,140.0,직구,41,136.0,1,T,박승욱 : 중견수 앞 1루타,
20170607WOSK02017,3,1,-2,0,0,2,0,0,0,62363,62802,L,0.231,1.0,125.0,슬라이더,42,132.2,2,T,박승욱 : 중견수 앞 1루타,
20170607WOSK02017,3,1,-2,0,1,2,0,0,0,62363,62802,L,0.231,1.0,133.0,체인지업,43,133.6,3,B,박승욱 : 중견수 앞 1루타,
20170607WOSK02017,3,1,-2,0,1,2,0,0,0,62363,62802,L,0.231,1.0,126.0,슬라이더,44,133.2,4,H,박승욱 : 중견수 앞 1루타,
20170607WOSK02017,3,1,-2,0,0,1,1,0,0,62363,64868,L,0.333,0.297,141.0,직구,45,133.0,5,F,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,0,0,2,1,0,0,62363,64868,L,0.333,0.297,143.0,직구,46,133.6,6,F,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,0,1,2,1,0,0,62363,64868,L,0.333,0.297,128.0,슬라이더,47,134.2,7,B,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,0,1,2,1,0,0,62363,64868,L,0.333,0.297,128.0,슬라이더,48,133.2,8,F,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,0,2,2,1,0,0,62363,64868,L,0.333,0.297,143.0,직구,49,136.6,9,B,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,0,2,3,1,0,0,62363,64868,L,0.333,0.297,143.0,직구,50,137.0,10,S,조용호 :  삼진 아웃 ,
20170607WOSK02017,3,1,-2,1,1,0,1,0,0,62363,63704,L,0.353,0.25,127.0,슬라이더,51,133.8,11,B,노수광 : 유격수 앞 땅볼로 출루 ,
20170607WOSK02017,3,1,-2,1,1,1,1,0,0,62363,63704,L,0.353,0.25,128.0,슬라이더,52,133.8,12,F,노수광 : 유격수 앞 땅볼로 출루 ,
20170607WOSK02017,3,1,-2,1,1,2,1,0,0,62363,63704,L,0.353,0.25,127.0,슬라이더,53,133.6,13,F,노수광 : 유격수 앞 땅볼로 출루 ,
20170607WOSK02017,3,1,-2,1,1,2,1,0,0,62363,63704,L,0.353,0.25,142.0,직구,54,133.4,14,H,노수광 : 유격수 앞 땅볼로 출루 ,
20170607WOSK02017,3,1,-2,2,1,0,1,0,0,62363,75847,R,0.313,0.5,129.0,슬라이더,55,130.6,15,B,최정 : 중견수 플라이 아웃 ,
20170607WOSK02017,3,1,-2,2,2,0,1,0,0,62363,75847,R,0.313,0.5,142.0,직구,56,133.6,16,B,최정 : 중견수 플라이 아웃 ,
20170607WOSK02017,3,1,-2,2,2,1,1,0,0,62363,75847,R,0.313,0.5,128.0,슬라이더,57,133.6,17,F,최정 : 중견수 플라이 아웃 ,
20170607WOSK02017,3,1,-2,2,2,1,1,0,0,62363,75847,R,0.313,0.5,142.0,직구,58,136.6,18,H,최정 : 중견수 플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,0,1,0,0,0,67815,77463,L,0.0,0.5,138.0,직구,50,136.6,1,T,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,1,1,0,0,0,67815,77463,L,0.0,0.5,138.0,직구,51,136.0,2,B,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,2,1,0,0,0,67815,77463,L,0.0,0.5,139.0,직구,52,139.4,3,B,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,2,2,0,0,0,67815,77463,L,0.0,0.5,120.0,커브,53,135.2,4,S,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,3,2,0,0,0,67815,77463,L,0.0,0.5,123.0,커브,54,131.6,5,B,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,3,2,0,0,0,67815,77463,L,0.0,0.5,139.0,직구,55,131.8,6,H,채태인 : 중견수 오른쪽 1루타,
20170607WOSK02017,4,0,-2,0,1,0,1,0,0,67815,64300,R,0.0,0.5,139.0,직구,56,132.0,7,B,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,1,1,1,0,0,67815,64300,R,0.0,0.5,139.0,직구,57,132.0,8,F,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,1,2,1,0,0,67815,64300,R,0.0,0.5,138.0,직구,58,135.6,9,F,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,2,2,1,0,0,67815,64300,R,0.0,0.5,132.0,체인지업,59,137.4,10,B,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,3,2,1,0,0,67815,64300,R,0.0,0.5,141.0,직구,60,137.8,11,B,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,0,3,2,1,0,0,67815,64300,R,0.0,0.5,139.0,직구,61,137.8,12,H,김하성 : 포수 파울플라이 아웃 ,
20170607WOSK02017,4,0,-2,1,0,1,1,0,0,67815,73342,R,0.0,0.253,120.0,커브,62,134.0,13,T,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,1,1,1,0,0,67815,73342,R,0.0,0.253,140.0,직구,63,134.4,14,B,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,2,1,1,0,0,67815,73342,R,0.0,0.253,140.0,직구,64,136.0,15,B,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,2,2,1,0,0,67815,73342,R,0.0,0.253,139.0,직구,65,135.6,16,F,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,2,2,1,0,0,67815,73342,R,0.0,0.253,141.0,직구,66,136.0,17,F,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,3,2,1,0,0,67815,73342,R,0.0,0.253,123.0,커브,67,136.6,18,B,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,3,2,1,0,0,67815,73342,R,0.0,0.253,139.0,직구,68,136.4,19,F,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,3,2,1,0,0,67815,73342,R,0.0,0.253,140.0,직구,69,136.4,20,F,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,3,2,1,0,0,67815,73342,R,0.0,0.253,123.0,커브,70,133.2,21,F,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,4,2,1,0,0,67815,73342,R,0.0,0.253,120.0,커브,71,129.0,22,B,이택근 :  볼넷,
20170607WOSK02017,4,0,-2,1,0,1,1,1,0,67815,77564,R,0.0,0.293,140.0,직구,72,132.4,23,T,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,1,1,1,1,0,67815,77564,R,0.0,0.293,138.0,직구,73,132.2,24,B,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,2,1,1,1,0,67815,77564,R,0.0,0.293,135.0,체인지업,74,131.2,25,B,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,2,2,1,1,0,67815,77564,R,0.0,0.293,139.0,직구,75,134.4,26,F,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,2,2,1,1,0,67815,77564,R,0.0,0.293,139.0,직구,76,138.2,27,F,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,3,2,1,1,0,67815,77564,R,0.0,0.293,140.0,직구,77,138.2,28,B,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,3,2,1,1,0,67815,77564,R,0.0,0.293,140.0,직구,78,138.6,29,F,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,3,2,1,1,0,67815,77564,R,0.0,0.293,139.0,직구,79,139.4,30,F,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,1,3,3,1,1,0,67815,77564,R,0.0,0.293,140.0,직구,80,139.6,31,T,김민성 :  삼진 아웃 ,
20170607WOSK02017,4,0,-2,2,0,1,1,1,0,67815,79365,R,0.0,0.244,140.0,직구,81,139.8,32,T,박동원 : 유격수 라인드라이브 아웃 ,
20170607WOSK02017,4,0,-2,2,1,1,1,1,0,67815,79365,R,0.0,0.244,140.0,직구,82,139.8,33,B,박동원 : 유격수 라인드라이브 아웃 ,
20170607WOSK02017,4,0,-2,2,1,1,1,1,0,67815,79365,R,0.0,0.244,123.0,커브,83,136.4,34,H,박동원 : 유격수 라인드라이브 아웃 ,
20170607WOSK02017,4,1,-2,0,0,1,0,0,0,62363,62895,L,0.286,0.5,140.0,직구,59,136.2,1,T,한동민 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170607WOSK02017,4,1,-2,0,0,1,0,0,0,62363,62895,L,0.286,0.5,124.0,체인지업,60,135.2,2,H,한동민 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170607WOSK02017,4,1,-1,0,0,0,0,0,0,62363,67872,R,0.333,0.288,123.0,슬라이더,61,131.4,3,H,로맥 : 좌익수 파울플라이 아웃 ,
20170607WOSK02017,4,1,-1,1,1,0,0,0,0,62363,74846,L,0.318,0.235,127.0,체인지업,62,131.2,4,B,박정권 : 좌익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,1,1,1,0,0,0,62363,74846,L,0.318,0.235,140.0,직구,63,130.8,5,T,박정권 : 좌익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,1,2,1,0,0,0,62363,74846,L,0.318,0.235,140.0,직구,64,130.8,6,B,박정권 : 좌익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,1,2,2,0,0,0,62363,74846,L,0.318,0.235,127.0,슬라이더,65,131.4,7,S,박정권 : 좌익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,1,2,2,0,0,0,62363,74846,L,0.318,0.235,128.0,슬라이더,66,132.4,8,H,박정권 : 좌익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,2,1,0,0,0,0,62363,76812,R,0.316,0.245,142.0,직구,67,135.4,9,B,이재원 : 우익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,2,2,0,0,0,0,62363,76812,R,0.316,0.245,128.0,슬라이더,68,133.0,10,B,이재원 : 우익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,2,2,1,0,0,0,62363,76812,R,0.316,0.245,141.0,직구,69,133.2,11,F,이재원 : 우익수 플라이 아웃 ,
20170607WOSK02017,4,1,-1,2,2,1,0,0,0,62363,76812,R,0.316,0.245,127.0,슬라이더,70,133.2,12,H,이재원 : 우익수 플라이 아웃 ,
20170607WOSK02017,5,0,-1,0,0,1,0,0,0,67815,65399,R,0.0,0.5,138.0,직구,84,136.2,1,F,허정협 :  삼진 아웃 ,
20170607WOSK02017,5,0,-1,0,0,2,0,0,0,67815,65399,R,0.0,0.5,140.0,직구,85,136.2,2,S,허정협 :  삼진 아웃 ,
20170607WOSK02017,5,0,-1,0,1,2,0,0,0,67815,65399,R,0.0,0.5,139.0,직구,86,136.0,3,B,허정협 :  삼진 아웃 ,
20170607WOSK02017,5,0,-1,0,1,3,0,0,0,67815,65399,R,0.0,0.5,141.0,직구,87,136.2,4,S,허정협 :  삼진 아웃 ,
20170607WOSK02017,5,0,-1,1,0,1,0,0,0,67815,67341,L,0.0,0.333,140.0,직구,88,139.6,5,T,이정후 : 2루수 실책으로 출루 (2루수 실책),
20170607WOSK02017,5,0,-1,1,0,2,0,0,0,67815,67341,L,0.0,0.333,123.0,커브,89,136.6,6,S,이정후 : 2루수 실책으로 출루 (2루수 실책),
20170607WOSK02017,5,0,-1,1,0,2,0,0,0,67815,67341,L,0.0,0.333,140.0,직구,90,136.6,7,H,이정후 : 2루수 실책으로 출루 (2루수 실책),
