game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170901NCLT02017,1,1,-1,1,3,1,1,0,0,60263,77532,L,0.288,0.341,139.0,직구,8,136.0,8,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,1,1,-1,1,3,2,1,0,0,60263,77532,L,0.288,0.341,139.0,직구,9,135.8,9,S,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,1,1,-1,2,3,2,0,0,0,60263,77532,L,0.288,0.341,141.0,직구,10,136.0,10,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,1,1,-1,2,3,2,0,0,0,60263,77532,L,0.288,0.341,126.0,체인지업,11,133.6,11,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,0,1,0,0,0,0,62528,78813,R,0.0,0.296,140.0,직구,21,134.8,1,B,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,0,1,0,0,0,0,62528,78813,R,0.0,0.296,121.0,슬라이더,22,130.8,2,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,1,1,0,0,0,0,62528,74358,R,0.0,0.256,141.0,직구,23,131.0,3,B,조평호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,1,2,0,0,0,0,62528,74358,R,0.0,0.256,141.0,직구,24,137.0,4,B,조평호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,1,2,0,0,0,0,62528,74358,R,0.0,0.256,142.0,직구,25,137.0,5,H,조평호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901NCLT02017,2,0,-1,2,0,1,0,0,0,62528,73213,R,0.0,0.331,123.0,슬라이더,26,133.6,6,T,손시헌 : 2루수 플라이 아웃 ,
20170901NCLT02017,2,0,-1,2,0,1,0,0,0,62528,73213,R,0.0,0.331,141.0,직구,27,137.6,7,H,손시헌 : 2루수 플라이 아웃 ,
20170901NCLT02017,2,1,-1,0,0,1,0,0,0,60263,71564,R,0.377,1.0,123.0,체인지업,12,133.6,1,T,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170901NCLT02017,2,1,-1,0,0,2,0,0,0,60263,71564,R,0.377,1.0,139.0,직구,13,133.6,2,T,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170901NCLT02017,2,1,-1,0,1,2,0,0,0,60263,71564,R,0.377,1.0,125.0,체인지업,14,130.8,3,B,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170901NCLT02017,2,1,-1,0,1,2,0,0,0,60263,71564,R,0.377,1.0,124.0,체인지업,15,127.4,4,H,이대호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170901NCLT02017,2,1,0,0,0,1,0,0,0,60263,79356,R,0.111,0.269,122.0,체인지업,16,126.6,5,T,박헌도 :  삼진 아웃 ,
20170901NCLT02017,2,1,0,0,1,1,0,0,0,60263,79356,R,0.111,0.269,121.0,체인지업,17,126.2,6,B,박헌도 :  삼진 아웃 ,
20170901NCLT02017,2,1,0,0,1,2,0,0,0,60263,79356,R,0.111,0.269,122.0,체인지업,18,122.8,7,F,박헌도 :  삼진 아웃 ,
20170901NCLT02017,2,1,0,0,1,3,0,0,0,60263,79356,R,0.111,0.269,140.0,직구,19,125.8,8,T,박헌도 :  삼진 아웃 ,
20170901NCLT02017,2,1,0,1,1,0,0,0,0,60263,74540,R,0.205,0.282,136.0,직구,20,128.2,9,B,강민호 : 2루수 플라이 아웃 ,
20170901NCLT02017,2,1,0,1,1,0,0,0,0,60263,74540,R,0.205,0.282,121.0,체인지업,21,128.0,10,H,강민호 : 2루수 플라이 아웃 ,
20170901NCLT02017,2,1,0,2,1,0,0,0,0,60263,67598,R,0.229,0.283,141.0,직구,22,132.0,11,B,번즈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20170901NCLT02017,2,1,0,2,2,0,0,0,0,60263,67598,R,0.229,0.283,122.0,체인지업,23,132.0,12,B,번즈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20170901NCLT02017,2,1,0,2,2,1,0,0,0,60263,67598,R,0.229,0.283,121.0,체인지업,24,128.2,13,S,번즈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20170901NCLT02017,2,1,0,2,2,2,0,0,0,60263,67598,R,0.229,0.283,121.0,체인지업,25,125.2,14,S,번즈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20170901NCLT02017,2,1,0,2,2,2,0,0,0,60263,67598,R,0.229,0.283,140.0,직구,26,129.0,15,H,번즈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20170901NCLT02017,3,0,0,0,0,1,0,0,0,62528,78122,R,0.0,0.252,138.0,직구,28,137.0,1,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,3,0,0,0,0,1,0,0,0,62528,78122,R,0.0,0.252,109.0,커브,29,130.6,2,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,3,0,0,1,0,1,0,0,0,62528,73339,L,0.0,0.5,139.0,직구,30,130.0,3,T,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,1,1,0,0,0,62528,73339,L,0.0,0.5,141.0,직구,31,133.6,4,B,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,2,1,0,0,0,62528,73339,L,0.0,0.5,112.0,커브,32,127.8,5,B,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,2,2,0,0,0,62528,73339,L,0.0,0.5,142.0,직구,33,128.6,6,F,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,2,2,0,0,0,62528,73339,L,0.0,0.5,142.0,직구,34,135.2,7,F,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,3,2,0,0,0,62528,73339,L,0.0,0.5,126.0,슬라이더,35,132.6,8,B,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,1,3,3,0,0,0,62528,73339,L,0.0,0.5,124.0,체인지업,36,129.2,9,S,이종욱 :  삼진 아웃 ,
20170901NCLT02017,3,0,0,2,1,0,0,0,0,62528,62907,L,0.0,0.5,122.0,슬라이더,37,131.2,10,B,박민우 : 중견수 라인드라이브 아웃 ,
20170901NCLT02017,3,0,0,2,2,0,0,0,0,62528,62907,L,0.0,0.5,141.0,직구,38,131.0,11,B,박민우 : 중견수 라인드라이브 아웃 ,
20170901NCLT02017,3,0,0,2,2,1,0,0,0,62528,62907,L,0.0,0.5,142.0,직구,39,131.0,12,T,박민우 : 중견수 라인드라이브 아웃 ,
20170901NCLT02017,3,0,0,2,2,1,0,0,0,62528,62907,L,0.0,0.5,143.0,직구,40,134.4,13,H,박민우 : 중견수 라인드라이브 아웃 ,
20170901NCLT02017,3,1,0,0,0,1,0,0,0,60263,78566,S,0.353,0.272,120.0,체인지업,27,124.8,1,T,황진수 :  삼진 아웃 ,
20170901NCLT02017,3,1,0,0,0,2,0,0,0,60263,78566,S,0.353,0.272,122.0,체인지업,28,124.8,2,S,황진수 :  삼진 아웃 ,
20170901NCLT02017,3,1,0,0,0,3,0,0,0,60263,78566,S,0.353,0.272,139.0,직구,29,128.4,3,S,황진수 :  삼진 아웃 ,
20170901NCLT02017,3,1,0,1,1,0,0,0,0,60263,62556,R,0.25,0.241,139.0,직구,30,132.0,4,B,신본기 : 중견수 플라이 아웃 ,
20170901NCLT02017,3,1,0,1,2,0,0,0,0,60263,62556,R,0.25,0.241,135.0,직구,31,131.0,5,B,신본기 : 중견수 플라이 아웃 ,
20170901NCLT02017,3,1,0,1,2,0,0,0,0,60263,62556,R,0.25,0.241,136.0,직구,32,134.2,6,H,신본기 : 중견수 플라이 아웃 ,
20170901NCLT02017,3,1,0,2,0,1,0,0,0,60263,78513,R,0.38,0.5,136.0,직구,33,137.0,7,W,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,3,1,0,2,1,1,0,0,0,60263,78513,R,0.38,0.5,136.0,직구,34,136.4,8,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,3,1,0,2,1,1,0,0,0,60263,78513,R,0.38,0.5,121.0,체인지업,35,132.8,9,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170901NCLT02017,4,0,0,0,0,1,0,0,0,62528,62947,L,0.0,0.351,139.0,직구,41,137.4,1,F,나성범 : 좌익수 플라이 아웃 ,
20170901NCLT02017,4,0,0,0,1,1,0,0,0,62528,62947,L,0.0,0.351,141.0,직구,42,141.2,2,B,나성범 : 좌익수 플라이 아웃 ,
20170901NCLT02017,4,0,0,0,1,2,0,0,0,62528,62947,L,0.0,0.351,140.0,직구,43,141.0,3,F,나성범 : 좌익수 플라이 아웃 ,
20170901NCLT02017,4,0,0,0,1,2,0,0,0,62528,62947,L,0.0,0.351,127.0,포크,44,138.0,4,H,나성범 : 좌익수 플라이 아웃 ,
20170901NCLT02017,4,0,0,1,1,0,0,0,0,62528,94629,R,0.0,1.0,112.0,커브,45,131.8,5,B,이호준 : 우익수 오른쪽 2루타,
20170901NCLT02017,4,0,0,1,1,1,0,0,0,62528,94629,R,0.0,1.0,112.0,커브,46,126.4,6,T,이호준 : 우익수 오른쪽 2루타,
20170901NCLT02017,4,0,0,1,1,2,0,0,0,62528,94629,R,0.0,1.0,127.0,포크,47,123.6,7,F,이호준 : 우익수 오른쪽 2루타,
20170901NCLT02017,4,0,0,1,1,2,0,0,0,62528,94629,R,0.0,1.0,142.0,직구,48,124.0,8,H,이호준 : 우익수 오른쪽 2루타,
20170901NCLT02017,4,0,0,1,0,1,0,1,0,62528,63963,R,0.0,0.5,113.0,커브,49,121.2,9,T,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,1,1,0,1,0,62528,63963,R,0.0,0.5,143.0,직구,50,127.4,10,B,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,1,2,0,1,0,62528,63963,R,0.0,0.5,140.0,직구,51,133.0,11,F,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,2,2,0,1,0,62528,63963,R,0.0,0.5,127.0,포크,52,133.0,12,B,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,2,2,0,1,0,62528,63963,R,0.0,0.5,144.0,직구,53,133.4,13,F,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,3,2,0,1,0,62528,63963,R,0.0,0.5,143.0,직구,54,139.4,14,B,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,1,3,2,0,1,0,62528,63963,R,0.0,0.5,115.0,커브,55,133.8,15,H,권희동 : 중견수 앞 1루타,
20170901NCLT02017,4,0,0,2,0,1,1,0,0,62528,78813,R,0.0,0.296,141.0,직구,56,134.0,16,T,모창민 :  삼진 아웃 ,
20170901NCLT02017,4,0,0,2,1,1,1,0,0,62528,78813,R,0.0,0.296,142.0,직구,57,137.0,17,B,모창민 :  삼진 아웃 ,
20170901NCLT02017,4,0,0,2,1,2,1,0,0,62528,78813,R,0.0,0.296,143.0,직구,58,136.8,18,S,모창민 :  삼진 아웃 ,
20170901NCLT02017,4,0,0,2,1,3,1,0,0,62528,78813,R,0.0,0.296,126.0,포크,59,133.4,19,S,모창민 :  삼진 아웃 ,
20170901NCLT02017,4,1,0,0,0,1,0,0,0,60263,76509,L,0.216,0.29,119.0,체인지업,36,129.6,1,F,김문호 : 유격수 플라이 아웃 ,
20170901NCLT02017,4,1,0,0,0,2,0,0,0,60263,76509,L,0.216,0.29,121.0,체인지업,37,126.6,2,S,김문호 : 유격수 플라이 아웃 ,
20170901NCLT02017,4,1,0,0,1,2,0,0,0,60263,76509,L,0.216,0.29,124.0,체인지업,38,124.2,3,B,김문호 : 유격수 플라이 아웃 ,
20170901NCLT02017,4,1,0,0,1,2,0,0,0,60263,76509,L,0.216,0.29,124.0,체인지업,39,121.8,4,H,김문호 : 유격수 플라이 아웃 ,
20170901NCLT02017,4,1,0,1,0,1,0,0,0,60263,77532,L,0.288,0.341,138.0,직구,40,125.2,5,T,손아섭 : 3루수 라인드라이브 아웃 ,
20170901NCLT02017,4,1,0,1,0,2,0,0,0,60263,77532,L,0.288,0.341,139.0,직구,41,129.2,6,S,손아섭 : 3루수 라인드라이브 아웃 ,
20170901NCLT02017,4,1,0,1,1,2,0,0,0,60263,77532,L,0.288,0.341,140.0,직구,42,133.0,7,B,손아섭 : 3루수 라인드라이브 아웃 ,
20170901NCLT02017,4,1,0,1,1,2,0,0,0,60263,77532,L,0.288,0.341,141.0,직구,43,136.4,8,H,손아섭 : 3루수 라인드라이브 아웃 ,
20170901NCLT02017,4,1,0,2,1,0,0,0,0,60263,71564,R,0.377,1.0,123.0,체인지업,44,136.2,9,B,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,1,1,0,0,0,60263,71564,R,0.377,1.0,123.0,체인지업,45,133.2,10,S,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,1,2,0,0,0,60263,71564,R,0.377,1.0,139.0,직구,46,133.2,11,F,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,2,2,0,0,0,60263,71564,R,0.377,1.0,126.0,체인지업,47,130.4,12,B,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,3,2,0,0,0,60263,71564,R,0.377,1.0,126.0,체인지업,48,127.4,13,B,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,3,2,0,0,0,60263,71564,R,0.377,1.0,126.0,체인지업,49,128.0,14,F,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,4,2,0,0,0,60263,71564,R,0.377,1.0,126.0,체인지업,50,128.6,15,B,이대호 :  볼넷,
20170901NCLT02017,4,1,0,2,1,0,1,0,0,60263,79356,R,0.111,0.5,122.0,체인지업,51,125.2,16,B,박헌도 : 좌익수 앞 1루타,
20170901NCLT02017,4,1,0,2,1,1,1,0,0,60263,79356,R,0.111,0.5,123.0,체인지업,52,124.6,17,F,박헌도 : 좌익수 앞 1루타,
20170901NCLT02017,4,1,0,2,2,1,1,0,0,60263,79356,R,0.111,0.5,140.0,직구,53,127.4,18,B,박헌도 : 좌익수 앞 1루타,
20170901NCLT02017,4,1,0,2,2,2,1,0,0,60263,79356,R,0.111,0.5,125.0,체인지업,54,127.2,19,F,박헌도 : 좌익수 앞 1루타,
20170901NCLT02017,4,1,0,2,2,2,1,0,0,60263,79356,R,0.111,0.5,124.0,체인지업,55,126.8,20,H,박헌도 : 좌익수 앞 1루타,
20170901NCLT02017,4,1,0,2,0,1,1,1,0,60263,74540,R,0.205,0.282,122.0,체인지업,56,126.8,21,S,강민호 :  삼진 아웃 ,
20170901NCLT02017,4,1,0,2,0,2,1,1,0,60263,74540,R,0.205,0.282,138.0,직구,57,129.8,22,T,강민호 :  삼진 아웃 ,
20170901NCLT02017,4,1,0,2,0,3,1,1,0,60263,74540,R,0.205,0.282,125.0,체인지업,58,126.8,23,S,강민호 :  삼진 아웃 ,
20170901NCLT02017,5,0,0,0,0,1,0,0,0,62528,74358,R,0.0,0.256,123.0,슬라이더,60,135.0,1,T,조평호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901NCLT02017,5,0,0,0,0,1,0,0,0,62528,74358,R,0.0,0.256,113.0,커브,61,129.4,2,H,조평호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901NCLT02017,5,0,0,1,0,1,0,0,0,62528,73213,R,0.0,0.331,139.0,직구,62,128.8,3,T,손시헌 : 3루수 플라이 아웃 ,
20170901NCLT02017,5,0,0,1,0,1,0,0,0,62528,73213,R,0.0,0.331,124.0,포크,63,125.0,4,H,손시헌 : 3루수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,1,0,0,0,0,62528,78122,R,0.0,0.252,141.0,직구,64,128.0,5,B,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,2,0,0,0,0,62528,78122,R,0.0,0.252,142.0,직구,65,131.8,6,B,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,3,0,0,0,0,62528,78122,R,0.0,0.252,140.0,직구,66,137.2,7,B,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,3,1,0,0,0,62528,78122,R,0.0,0.252,139.0,직구,67,137.2,8,T,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,3,2,0,0,0,62528,78122,R,0.0,0.252,142.0,직구,68,140.8,9,T,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,0,0,2,3,2,0,0,0,62528,78122,R,0.0,0.252,143.0,직구,69,141.2,10,H,김태군 : 중견수 플라이 아웃 ,
20170901NCLT02017,5,1,0,0,0,1,0,0,0,60263,67598,R,0.229,0.283,121.0,체인지업,59,126.0,1,S,번즈 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,0,0,2,0,0,0,60263,67598,R,0.229,0.283,139.0,직구,60,129.0,2,T,번즈 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,0,0,2,0,0,0,60263,67598,R,0.229,0.283,139.0,직구,61,132.4,3,F,번즈 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,0,0,3,0,0,0,60263,67598,R,0.229,0.283,125.0,체인지업,62,129.8,4,S,번즈 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,0,1,0,0,0,60263,78566,S,0.353,0.272,136.0,직구,63,132.0,5,F,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,1,1,0,0,0,60263,78566,S,0.353,0.272,121.0,체인지업,64,132.0,6,B,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,1,2,0,0,0,60263,78566,S,0.353,0.272,138.0,직구,65,131.8,7,F,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,2,2,0,0,0,60263,78566,S,0.353,0.272,140.0,직구,66,132.0,8,B,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,2,2,0,0,0,60263,78566,S,0.353,0.272,140.0,직구,67,135.0,9,F,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,2,2,0,0,0,60263,78566,S,0.353,0.272,123.0,체인지업,68,132.4,10,F,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,1,2,3,0,0,0,60263,78566,S,0.353,0.272,141.0,직구,69,136.4,11,S,황진수 :  삼진 아웃 ,
20170901NCLT02017,5,1,0,2,0,1,0,0,0,60263,62556,R,0.25,0.241,132.0,직구,70,135.2,12,T,신본기 : 우중간 1루타,
20170901NCLT02017,5,1,0,2,1,1,0,0,0,60263,62556,R,0.25,0.241,122.0,체인지업,71,131.6,13,B,신본기 : 우중간 1루타,
20170901NCLT02017,5,1,0,2,2,1,0,0,0,60263,62556,R,0.25,0.241,121.0,체인지업,72,127.8,14,B,신본기 : 우중간 1루타,
20170901NCLT02017,5,1,0,2,2,2,0,0,0,60263,62556,R,0.25,0.241,120.0,체인지업,73,127.2,15,S,신본기 : 우중간 1루타,
20170901NCLT02017,5,1,0,2,2,2,0,0,0,60263,62556,R,0.25,0.241,137.0,직구,74,126.4,16,H,신본기 : 우중간 1루타,
20170901NCLT02017,5,1,0,2,1,0,1,0,0,60263,78513,R,0.38,0.667,121.0,체인지업,75,124.2,17,B,전준우 : 우익수 앞 1루타,
20170901NCLT02017,5,1,0,2,1,1,1,0,0,60263,78513,R,0.38,0.667,120.0,체인지업,76,123.8,18,T,전준우 : 우익수 앞 1루타,
20170901NCLT02017,5,1,0,2,1,1,1,0,0,60263,78513,R,0.38,0.667,135.0,직구,77,126.6,19,H,전준우 : 우익수 앞 1루타,
20170901NCLT02017,5,1,0,2,1,0,0,1,1,60263,76509,L,0.216,0.29,138.0,직구,78,130.2,20,B,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,1,1,0,1,1,60263,76509,L,0.216,0.29,136.0,직구,79,130.0,21,F,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,2,1,0,1,1,60263,76509,L,0.216,0.29,138.0,직구,80,133.4,22,B,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,2,2,0,1,1,60263,76509,L,0.216,0.29,122.0,체인지업,81,133.8,23,S,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,2,2,0,1,1,60263,76509,L,0.216,0.29,138.0,직구,82,134.4,24,F,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,3,2,0,1,1,60263,76509,L,0.216,0.29,140.0,직구,83,134.8,25,B,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,4,2,0,1,1,60263,76509,L,0.216,0.29,140.0,직구,84,135.6,26,B,김문호 : 몸에 맞는 볼,
20170901NCLT02017,5,1,0,2,0,1,1,1,1,60263,77532,L,0.288,0.333,122.0,체인지업,85,132.4,27,S,손아섭 : 우익수 앞 1루타,
20170901NCLT02017,5,1,0,2,1,1,1,1,1,60263,77532,L,0.288,0.333,136.0,직구,86,135.2,28,B,손아섭 : 우익수 앞 1루타,
20170901NCLT02017,5,1,0,2,1,1,1,1,1,60263,77532,L,0.288,0.333,122.0,체인지업,87,132.0,29,H,손아섭 : 우익수 앞 1루타,
20170901NCLT02017,5,1,2,2,1,0,1,0,1,75867,71564,R,0.377,1.0,127.0,포크,1,127.0,1,B,,
20170901NCLT02017,5,1,2,2,2,0,1,0,1,75867,71564,R,0.377,1.0,125.0,포크,2,126.0,2,B,,
20170901NCLT02017,5,1,2,2,3,0,1,0,1,75867,71564,R,0.377,1.0,128.0,포크,3,126.67,3,B,,
20170901NCLT02017,5,1,2,2,3,1,1,0,1,75867,71564,R,0.377,1.0,126.0,슬라이더,4,126.5,4,T,,
20170901NCLT02017,5,1,2,2,3,2,1,0,1,75867,71564,R,0.377,1.0,141.0,직구,5,129.4,5,T,,
20170901NCLT02017,6,0,2,0,0,1,0,0,0,62528,73339,L,0.0,0.333,137.0,직구,70,140.2,1,T,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
