game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20171002HTKT02017,4,1,-3,0,2,2,1,0,0,77637,74215,R,0.431,0.315,144.0,직구,60,143.4,8,T,윤석민 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-3,0,2,2,1,0,0,77637,74215,R,0.431,0.315,131.0,슬라이더,61,140.6,9,F,윤석민 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-3,0,2,2,1,0,0,77637,74215,R,0.431,0.315,145.0,직구,62,141.2,10,H,윤석민 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-2,0,1,0,0,1,0,77637,74339,R,0.545,1.0,126.0,슬라이더,63,137.8,11,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171002HTKT02017,4,1,-2,0,1,0,0,1,0,77637,74339,R,0.545,1.0,128.0,체인지업,64,134.8,12,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20171002HTKT02017,4,1,-2,1,0,1,0,0,1,77637,66052,R,0.467,0.25,146.0,직구,65,135.2,13,T,남태혁 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-2,1,1,1,0,0,1,77637,66052,R,0.467,0.25,145.0,직구,66,138.0,14,B,남태혁 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-2,1,1,1,0,0,1,77637,66052,R,0.467,0.25,145.0,직구,67,138.0,15,H,남태혁 : 3루수 실책으로 출루 (3루수 실책),
20171002HTKT02017,4,1,-2,1,0,1,1,0,1,77637,79453,R,0.368,0.5,129.0,슬라이더,68,138.6,16,T,오정복 : 우중간 1루타,
20171002HTKT02017,4,1,-2,1,0,1,1,0,1,77637,79453,R,0.368,0.5,142.0,직구,69,141.4,17,H,오정복 : 우중간 1루타,
20171002HTKT02017,4,1,-1,1,0,1,1,0,1,77637,70553,R,0.292,0.239,141.0,직구,70,140.4,18,F,박기혁 : 중견수 플라이 아웃 ,
20171002HTKT02017,4,1,-1,1,0,1,1,0,1,77637,70553,R,0.292,0.239,143.0,직구,71,140.0,19,H,박기혁 : 중견수 플라이 아웃 ,
20171002HTKT02017,4,1,-1,2,1,0,1,0,1,77637,78548,R,0.161,0.232,144.0,직구,72,139.8,20,B,장성우 :  볼넷,
20171002HTKT02017,4,1,-1,2,2,0,1,0,1,77637,78548,R,0.161,0.232,124.0,슬라이더,73,138.8,21,B,장성우 :  볼넷,
20171002HTKT02017,4,1,-1,2,3,0,1,0,1,77637,78548,R,0.161,0.232,129.0,체인지업,74,136.2,22,B,장성우 :  볼넷,
20171002HTKT02017,4,1,-1,2,3,1,1,0,1,77637,78548,R,0.161,0.232,127.0,체인지업,75,133.4,23,T,장성우 :  볼넷,
20171002HTKT02017,4,1,-1,2,4,1,1,0,1,77637,78548,R,0.161,0.232,145.0,직구,76,133.8,24,B,장성우 :  볼넷,
20171002HTKT02017,4,1,-1,2,1,0,1,1,1,77637,63450,R,0.342,0.333,129.0,슬라이더,77,130.8,25,B,정현 : 중견수 플라이 아웃 ,
20171002HTKT02017,4,1,-1,2,1,0,1,1,1,77637,63450,R,0.342,0.333,144.0,직구,78,134.8,26,H,정현 : 중견수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,0,0,1,0,0,0,75730,78603,R,0.0,0.374,122.0,슬라이더,1,122.0,1,T,김선빈 : 우익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,0,1,1,0,0,0,75730,78603,R,0.0,0.374,126.0,포크,2,124.0,2,B,김선빈 : 우익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,0,1,1,0,0,0,75730,78603,R,0.0,0.374,123.0,슬라이더,3,123.67,3,H,김선빈 : 우익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,0,1,0,0,0,75730,76849,L,0.0,0.332,121.0,슬라이더,4,123.0,4,T,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,1,1,0,0,0,75730,76849,L,0.0,0.332,139.0,직구,5,126.2,5,B,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,2,1,0,0,0,75730,76849,L,0.0,0.332,124.0,슬라이더,6,126.6,6,B,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,2,2,0,0,0,75730,76849,L,0.0,0.332,119.0,슬라이더,7,125.2,7,F,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,2,2,0,0,0,75730,76849,L,0.0,0.332,138.0,직구,8,128.2,8,F,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,3,2,0,0,0,75730,76849,L,0.0,0.332,126.0,포크,9,129.2,9,B,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,1,3,2,0,0,0,75730,76849,L,0.0,0.332,124.0,포크,10,126.2,10,H,이명기 : 좌익수 플라이 아웃 ,
20171002HTKT02017,5,0,-1,2,0,0,0,0,0,75730,70410,R,0.0,0.333,125.0,포크,11,126.4,11,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20171002HTKT02017,5,1,-1,0,0,1,0,0,0,77637,60558,R,0.308,0.279,126.0,체인지업,79,134.2,1,T,오태곤 : 포수 스트라이크 낫 아웃 ,
20171002HTKT02017,5,1,-1,0,0,2,0,0,0,77637,60558,R,0.308,0.279,124.0,체인지업,80,133.6,2,S,오태곤 : 포수 스트라이크 낫 아웃 ,
20171002HTKT02017,5,1,-1,0,1,2,0,0,0,77637,60558,R,0.308,0.279,146.0,직구,81,133.8,3,B,오태곤 : 포수 스트라이크 낫 아웃 ,
20171002HTKT02017,5,1,-1,0,1,2,0,0,0,77637,60558,R,0.308,0.279,127.0,체인지업,82,133.4,4,F,오태곤 : 포수 스트라이크 낫 아웃 ,
20171002HTKT02017,5,1,-1,0,1,3,0,0,0,77637,60558,R,0.308,0.279,130.0,슬라이더,83,130.6,5,S,오태곤 : 포수 스트라이크 낫 아웃 ,
20171002HTKT02017,5,1,-1,1,0,1,0,0,0,77637,67025,S,0.4,0.667,112.0,커브,84,127.8,6,T,로하스 : 중견수 앞 1루타,
20171002HTKT02017,5,1,-1,1,1,1,0,0,0,77637,67025,S,0.4,0.667,142.0,직구,85,131.4,7,B,로하스 : 중견수 앞 1루타,
20171002HTKT02017,5,1,-1,1,1,2,0,0,0,77637,67025,S,0.4,0.667,142.0,직구,86,130.6,8,S,로하스 : 중견수 앞 1루타,
20171002HTKT02017,5,1,-1,1,1,2,0,0,0,77637,67025,S,0.4,0.667,130.0,슬라이더,87,131.2,9,H,로하스 : 중견수 앞 1루타,
20171002HTKT02017,5,1,-1,1,1,0,1,0,0,77637,74215,R,0.431,0.315,128.0,체인지업,88,130.8,10,B,윤석민 :  삼진 아웃 ,
20171002HTKT02017,5,1,-1,1,1,1,1,0,0,77637,74215,R,0.431,0.315,142.0,직구,89,136.8,11,T,윤석민 :  삼진 아웃 ,
20171002HTKT02017,5,1,-1,1,1,2,1,0,0,77637,74215,R,0.431,0.315,144.0,직구,90,137.2,12,F,윤석민 :  삼진 아웃 ,
20171002HTKT02017,5,1,-1,1,2,2,1,0,0,77637,74215,R,0.431,0.315,119.0,커브,91,132.6,13,B,윤석민 :  삼진 아웃 ,
20171002HTKT02017,5,1,-1,1,2,3,1,0,0,77637,74215,R,0.431,0.315,130.0,체인지업,92,132.6,14,S,윤석민 :  삼진 아웃 ,
20171002HTKT02017,5,1,-1,2,1,0,1,0,0,77637,74339,R,0.545,0.667,124.0,체인지업,93,131.8,15,B,유한준 : 좌익수 앞 1루타,
20171002HTKT02017,5,1,-1,2,2,0,1,0,0,77637,74339,R,0.545,0.667,130.0,체인지업,94,129.4,16,B,유한준 : 좌익수 앞 1루타,
