game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170607LGKT02017,1,1,0,0,1,2,0,0,0,61101,73153,L,0.167,1.0,120.0,체인지업,3,122.33,3,B,이대형 : 중견수 앞 1루타,
20170607LGKT02017,1,1,0,0,2,2,0,0,0,61101,73153,L,0.167,1.0,120.0,체인지업,4,121.75,4,B,이대형 : 중견수 앞 1루타,
20170607LGKT02017,1,1,0,0,2,2,0,0,0,61101,73153,L,0.167,1.0,118.0,체인지업,5,121.0,5,H,이대형 : 중견수 앞 1루타,
20170607LGKT02017,1,1,0,0,1,0,1,0,0,61101,79453,R,0.6,0.409,117.0,체인지업,6,116.8,6,B,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,1,1,0,0,1,1,1,0,0,61101,79453,R,0.6,0.409,137.0,직구,7,122.4,7,T,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,1,1,0,0,1,2,1,0,0,61101,79453,R,0.6,0.409,107.0,커브,8,119.8,8,F,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,1,1,0,0,1,2,1,0,0,61101,79453,R,0.6,0.409,120.0,체인지업,9,119.8,9,H,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,1,1,0,1,0,1,1,0,0,61101,73113,R,0.2,1.0,137.0,직구,10,123.6,10,T,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,1,1,1,0,0,61101,73113,R,0.2,1.0,137.0,직구,11,127.6,11,B,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,1,2,1,0,0,61101,73113,R,0.2,1.0,116.0,체인지업,12,123.4,12,T,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,2,2,0,1,0,61101,73113,R,0.2,1.0,120.0,체인지업,13,126.0,13,B,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,3,2,0,1,0,61101,73113,R,0.2,1.0,138.0,직구,14,129.6,14,B,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,3,2,0,1,0,61101,73113,R,0.2,1.0,118.0,체인지업,15,125.8,15,H,박경수 : 유격수 오른쪽 내야안타,
20170607LGKT02017,1,1,0,1,0,1,1,0,1,61101,74339,R,0.273,0.283,107.0,커브,16,119.8,16,F,유한준 :  삼진 아웃 ,
20170607LGKT02017,1,1,0,1,0,2,1,0,1,61101,74339,R,0.273,0.283,120.0,체인지업,17,120.6,17,S,유한준 :  삼진 아웃 ,
20170607LGKT02017,1,1,0,1,0,3,1,0,1,61101,74339,R,0.273,0.283,122.0,체인지업,18,121.0,18,S,유한준 :  삼진 아웃 ,
20170607LGKT02017,1,1,0,2,0,1,1,0,1,61101,77462,R,0.0,1.0,119.0,체인지업,19,117.2,19,F,김동욱 : 우익수 앞 1루타,
20170607LGKT02017,1,1,0,2,0,1,1,0,1,61101,77462,R,0.0,1.0,139.0,직구,20,121.4,20,H,김동욱 : 우익수 앞 1루타,
20170607LGKT02017,1,1,1,2,0,1,1,1,0,61101,99810,L,0.235,0.268,136.0,직구,21,127.2,21,T,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,1,1,1,2,0,1,1,1,0,61101,99810,L,0.235,0.268,139.0,직구,22,131.0,22,H,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,2,0,1,0,0,1,0,0,0,67033,64153,R,0.0,0.272,146.0,투심,12,146.6,1,T,양석환 : 1루수 파울플라이 아웃 ,
20170607LGKT02017,2,0,1,0,1,1,0,0,0,67033,64153,R,0.0,0.272,124.0,커브,13,141.8,2,B,양석환 : 1루수 파울플라이 아웃 ,
20170607LGKT02017,2,0,1,0,1,2,0,0,0,67033,64153,R,0.0,0.272,122.0,커브,14,136.6,3,T,양석환 : 1루수 파울플라이 아웃 ,
20170607LGKT02017,2,0,1,0,1,2,0,0,0,67033,64153,R,0.0,0.272,148.0,직구,15,136.6,4,H,양석환 : 1루수 파울플라이 아웃 ,
20170607LGKT02017,2,0,1,1,1,0,0,0,0,67033,79109,L,0.0,0.282,148.0,직구,16,137.6,5,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,2,0,1,1,1,0,0,0,0,67033,79109,L,0.0,0.282,147.0,직구,17,137.8,6,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,2,0,1,2,1,0,0,0,0,67033,79192,R,0.0,0.269,148.0,직구,18,142.6,7,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,2,0,1,2,1,0,0,0,0,67033,79192,R,0.0,0.269,146.0,투심,19,147.4,8,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,2,1,1,0,1,0,0,0,0,61101,60343,R,0.333,0.287,137.0,직구,23,134.0,1,B,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,2,0,0,0,0,61101,60343,R,0.333,0.287,115.0,슬라이더,24,133.2,2,B,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,2,1,0,0,0,61101,60343,R,0.333,0.287,139.0,직구,25,133.2,3,T,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,2,2,0,0,0,61101,60343,R,0.333,0.287,121.0,체인지업,26,130.2,4,S,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,2,2,0,0,0,61101,60343,R,0.333,0.287,118.0,체인지업,27,126.0,5,F,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,3,2,0,0,0,61101,60343,R,0.333,0.287,109.0,커브,28,120.4,6,B,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,3,2,0,0,0,61101,60343,R,0.333,0.287,118.0,체인지업,29,121.0,7,F,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,3,2,0,0,0,61101,60343,R,0.333,0.287,137.0,직구,30,120.6,8,F,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,4,2,0,0,0,61101,60343,R,0.333,0.287,138.0,직구,31,124.0,9,B,이해창 :  볼넷,
20170607LGKT02017,2,1,1,0,0,1,1,0,0,61101,64006,R,0.4,0.263,118.0,슬라이더,32,124.0,10,W,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170607LGKT02017,2,1,1,0,0,2,1,0,0,61101,64006,R,0.4,0.263,120.0,체인지업,33,126.2,11,W,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170607LGKT02017,2,1,1,0,0,2,1,0,0,61101,64006,R,0.4,0.263,108.0,커브,34,124.2,12,H,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170607LGKT02017,2,1,1,1,0,1,0,1,0,61101,70553,R,0.25,0.25,138.0,직구,35,124.4,13,T,박기혁 : 중견수 플라이 아웃 ,
20170607LGKT02017,2,1,1,1,0,2,0,1,0,61101,70553,R,0.25,0.25,120.0,체인지업,36,120.8,14,F,박기혁 : 중견수 플라이 아웃 ,
20170607LGKT02017,2,1,1,1,1,2,0,1,0,61101,70553,R,0.25,0.25,139.0,직구,37,125.0,15,B,박기혁 : 중견수 플라이 아웃 ,
20170607LGKT02017,2,1,1,1,1,2,0,1,0,61101,70553,R,0.25,0.25,120.0,체인지업,38,125.0,16,F,박기혁 : 중견수 플라이 아웃 ,
20170607LGKT02017,2,1,1,1,1,2,0,1,0,61101,70553,R,0.25,0.25,108.0,커브,39,125.0,17,H,박기혁 : 중견수 플라이 아웃 ,
20170607LGKT02017,2,1,1,2,1,0,0,1,0,61101,73153,L,0.167,1.0,108.0,커브,40,119.0,18,B,이대형 :  볼넷,
20170607LGKT02017,2,1,1,2,2,0,0,1,0,61101,73153,L,0.167,1.0,137.0,직구,41,122.4,19,B,이대형 :  볼넷,
20170607LGKT02017,2,1,1,2,3,0,0,1,0,61101,73153,L,0.167,1.0,136.0,직구,42,121.8,20,B,이대형 :  볼넷,
20170607LGKT02017,2,1,1,2,4,0,0,1,0,61101,73153,L,0.167,1.0,137.0,직구,43,125.2,21,B,이대형 :  볼넷,
20170607LGKT02017,2,1,1,2,1,0,1,1,0,61101,79453,R,0.6,0.409,119.0,슬라이더,44,127.4,22,B,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,2,1,1,2,1,1,1,1,0,61101,79453,R,0.6,0.409,108.0,커브,45,127.4,23,T,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,2,1,1,2,1,1,1,1,0,61101,79453,R,0.6,0.409,118.0,체인지업,46,123.6,24,H,오정복 : 유격수 플라이 아웃 ,
20170607LGKT02017,3,0,1,0,1,0,0,0,0,67033,61114,R,0.0,1.0,148.0,투심,20,147.4,1,B,김재율 : 좌익수 왼쪽 1루타,
20170607LGKT02017,3,0,1,0,1,1,0,0,0,67033,61114,R,0.0,1.0,147.0,투심,21,147.2,2,F,김재율 : 좌익수 왼쪽 1루타,
20170607LGKT02017,3,0,1,0,1,1,0,0,0,67033,61114,R,0.0,1.0,145.0,투심,22,146.8,3,H,김재율 : 좌익수 왼쪽 1루타,
20170607LGKT02017,3,0,1,0,0,1,1,0,0,67033,71842,R,0.0,0.304,144.0,투심,23,146.0,4,S,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,0,1,1,1,0,0,67033,71842,R,0.0,0.304,146.0,투심,24,146.0,5,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,0,2,1,0,1,0,67033,71842,R,0.0,0.304,147.0,투심,25,145.8,6,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,0,3,1,0,1,0,67033,71842,R,0.0,0.304,122.0,커브,26,140.8,7,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,0,3,1,0,1,0,67033,71842,R,0.0,0.304,145.0,투심,27,140.8,8,H,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,1,0,0,0,0,1,67033,72456,R,0.0,0.278,146.0,직구,28,141.2,9,H,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170607LGKT02017,3,0,1,2,1,0,0,0,1,67033,61186,L,0.0,0.5,147.0,투심,29,141.4,10,B,이천웅 : 중견수 앞 1루타,
20170607LGKT02017,3,0,1,2,1,1,0,0,1,67033,61186,L,0.0,0.5,145.0,투심,30,141.0,11,T,이천웅 : 중견수 앞 1루타,
20170607LGKT02017,3,0,1,2,2,1,0,0,1,67033,61186,L,0.0,0.5,137.0,포크,31,144.0,12,B,이천웅 : 중견수 앞 1루타,
20170607LGKT02017,3,0,1,2,2,1,0,0,1,67033,61186,L,0.0,0.5,149.0,투심,32,144.8,13,H,이천웅 : 중견수 앞 1루타,
20170607LGKT02017,3,0,0,2,1,0,1,0,0,67033,78217,L,0.0,0.287,146.0,투심,33,144.8,14,B,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,0,0,2,1,1,1,0,0,67033,78217,L,0.0,0.287,145.0,투심,34,144.4,15,S,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,0,0,2,1,2,1,0,0,67033,78217,L,0.0,0.287,124.0,커브,35,140.2,16,T,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,0,0,2,1,2,1,0,0,67033,78217,L,0.0,0.287,148.0,직구,36,142.4,17,F,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,0,0,2,1,2,1,0,0,67033,78217,L,0.0,0.287,147.0,커터,37,142.0,18,F,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,0,0,2,1,3,1,0,0,67033,78217,L,0.0,0.287,124.0,커브,38,137.6,19,T,김용의 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,0,0,1,0,0,0,61101,73113,R,0.2,0.5,120.0,체인지업,47,120.4,1,T,박경수 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,0,1,1,0,0,0,61101,73113,R,0.2,0.5,125.0,슬라이더,48,118.0,2,B,박경수 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,0,2,1,0,0,0,61101,73113,R,0.2,0.5,108.0,커브,49,115.8,3,B,박경수 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,0,2,2,0,0,0,61101,73113,R,0.2,0.5,117.0,체인지업,50,117.6,4,T,박경수 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,0,2,3,0,0,0,61101,73113,R,0.2,0.5,120.0,체인지업,51,118.0,5,S,박경수 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,0,0,0,0,61101,74339,R,0.273,0.283,120.0,체인지업,52,118.0,6,B,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,1,1,0,0,0,61101,74339,R,0.273,0.283,107.0,커브,53,114.4,7,T,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,2,1,0,0,0,61101,74339,R,0.273,0.283,108.0,커브,54,114.4,8,B,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,2,2,0,0,0,61101,74339,R,0.273,0.283,137.0,직구,55,118.4,9,T,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,3,2,0,0,0,61101,74339,R,0.273,0.283,139.0,직구,56,122.2,10,B,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,4,2,0,0,0,61101,74339,R,0.273,0.283,121.0,체인지업,57,122.4,11,B,유한준 :  볼넷,
20170607LGKT02017,3,1,0,1,0,1,1,0,0,61101,77462,R,0.0,0.5,119.0,체인지업,58,124.8,12,F,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,1,1,0,0,61101,77462,R,0.0,0.5,109.0,커브,59,125.0,13,B,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,2,1,0,0,61101,77462,R,0.0,0.5,118.0,슬라이더,60,121.2,14,T,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,2,1,0,0,61101,77462,R,0.0,0.5,108.0,커브,61,115.0,15,F,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,2,1,0,0,61101,77462,R,0.0,0.5,117.0,체인지업,62,114.2,16,F,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,2,1,0,0,61101,77462,R,0.0,0.5,140.0,직구,63,118.4,17,F,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,2,1,0,0,61101,77462,R,0.0,0.5,117.0,체인지업,64,120.0,18,F,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,1,1,3,1,0,0,61101,77462,R,0.0,0.5,121.0,슬라이더,65,120.6,19,S,김동욱 :  삼진 아웃 ,
20170607LGKT02017,3,1,0,2,1,0,1,0,0,61101,99810,L,0.235,0.268,117.0,체인지업,66,122.4,20,B,이진영 : 우익수 플라이 아웃 ,
20170607LGKT02017,3,1,0,2,2,0,1,0,0,61101,99810,L,0.235,0.268,136.0,직구,67,126.2,21,B,이진영 : 우익수 플라이 아웃 ,
20170607LGKT02017,3,1,0,2,2,0,1,0,0,61101,99810,L,0.235,0.268,118.0,체인지업,68,121.8,22,H,이진영 : 우익수 플라이 아웃 ,
20170607LGKT02017,4,0,0,0,0,1,0,0,0,67033,72133,L,0.0,0.339,118.0,커브,39,132.2,1,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,0,0,0,0,2,0,0,0,67033,72133,L,0.0,0.339,147.0,투심,40,136.8,2,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,0,0,0,0,2,0,0,0,67033,72133,L,0.0,0.339,140.0,포크,41,135.2,3,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,0,0,1,0,1,0,0,0,67033,64153,R,0.0,0.272,122.0,커브,42,130.2,4,S,양석환 : 2루수 라인드라이브 아웃 ,
20170607LGKT02017,4,0,0,1,0,2,0,0,0,67033,64153,R,0.0,0.272,123.0,커브,43,130.0,5,F,양석환 : 2루수 라인드라이브 아웃 ,
20170607LGKT02017,4,0,0,1,1,2,0,0,0,67033,64153,R,0.0,0.272,146.0,투심,44,135.6,6,B,양석환 : 2루수 라인드라이브 아웃 ,
20170607LGKT02017,4,0,0,1,1,2,0,0,0,67033,64153,R,0.0,0.272,148.0,투심,45,135.8,7,H,양석환 : 2루수 라인드라이브 아웃 ,
20170607LGKT02017,4,0,0,2,0,1,0,0,0,67033,79109,L,0.0,0.282,146.0,투심,46,137.0,8,T,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,0,2,0,0,0,67033,79109,L,0.0,0.282,138.0,포크,47,140.2,9,F,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,1,2,0,0,0,67033,79109,L,0.0,0.282,140.0,포크,48,143.6,10,B,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,2,2,0,0,0,67033,79109,L,0.0,0.282,148.0,직구,49,144.0,11,B,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,3,2,0,0,0,67033,79109,L,0.0,0.282,126.0,커브,50,139.6,12,B,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,4,2,0,0,0,67033,79109,L,0.0,0.282,148.0,투심,51,140.0,13,B,오지환 :  볼넷,
20170607LGKT02017,4,0,0,2,0,1,1,0,0,67033,79192,R,0.0,0.269,146.0,투심,52,141.6,14,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,0,0,2,0,2,1,0,0,67033,79192,R,0.0,0.269,124.0,커브,53,138.4,15,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,0,0,2,0,2,1,0,0,67033,79192,R,0.0,0.269,147.0,투심,54,138.2,16,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,1,0,0,0,1,0,0,0,61101,60343,R,0.333,0.287,138.0,직구,69,126.0,1,F,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,1,0,0,0,2,0,0,0,61101,60343,R,0.333,0.287,108.0,커브,70,123.4,2,F,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,1,0,0,0,2,0,0,0,61101,60343,R,0.333,0.287,123.0,체인지업,71,124.6,3,H,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170607LGKT02017,4,1,0,1,0,1,0,0,0,61101,64006,R,0.4,0.263,121.0,체인지업,72,121.6,4,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,4,1,0,1,1,1,0,0,0,61101,64006,R,0.4,0.263,118.0,체인지업,73,121.6,5,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,4,1,0,1,2,1,0,0,0,61101,64006,R,0.4,0.263,108.0,커브,74,115.6,6,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,4,1,0,1,2,2,0,0,0,61101,64006,R,0.4,0.263,137.0,직구,75,121.4,7,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,4,1,0,1,2,2,0,0,0,61101,64006,R,0.4,0.263,137.0,직구,76,124.2,8,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170607LGKT02017,4,1,0,2,0,0,0,0,0,61101,70553,R,0.25,0.5,136.0,직구,77,127.2,9,H,박기혁 : 중견수 앞 1루타,
20170607LGKT02017,4,1,0,2,0,1,1,0,0,61101,73153,L,0.167,0.5,142.0,직구,78,132.0,10,F,이대형 : 유격수 플라이 아웃 ,
20170607LGKT02017,4,1,0,2,1,1,1,0,0,61101,73153,L,0.167,0.5,138.0,직구,79,138.0,11,B,이대형 : 유격수 플라이 아웃 ,
20170607LGKT02017,4,1,0,2,1,1,0,1,0,61101,73153,L,0.167,0.5,134.0,직구,80,137.4,12,H,이대형 : 유격수 플라이 아웃 ,
20170607LGKT02017,5,0,0,0,0,1,0,0,0,67033,61114,R,0.0,0.5,121.0,커브,55,137.2,1,T,김재율 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,0,0,2,0,0,0,67033,61114,R,0.0,0.5,145.0,투심,56,136.6,2,F,김재율 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,0,1,2,0,0,0,67033,61114,R,0.0,0.5,142.0,커터,57,135.8,3,B,김재율 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,0,1,3,0,0,0,67033,61114,R,0.0,0.5,124.0,커브,58,135.8,4,T,김재율 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,1,1,0,0,0,0,67033,71842,R,0.0,0.304,145.0,투심,59,135.4,5,B,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607LGKT02017,5,0,0,1,1,0,0,0,0,67033,71842,R,0.0,0.304,144.0,투심,60,140.0,6,H,정상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170607LGKT02017,5,0,0,2,1,0,0,0,0,67033,72456,R,0.0,0.278,144.0,직구,61,139.8,7,B,손주인 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,2,1,1,0,0,0,67033,72456,R,0.0,0.278,143.0,직구,62,140.0,8,T,손주인 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,2,1,2,0,0,0,67033,72456,R,0.0,0.278,144.0,투심,63,144.0,9,F,손주인 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,2,1,2,0,0,0,67033,72456,R,0.0,0.278,125.0,커브,64,140.0,10,F,손주인 :  삼진 아웃 ,
20170607LGKT02017,5,0,0,2,1,3,0,0,0,67033,72456,R,0.0,0.278,125.0,커브,65,136.2,11,S,손주인 :  삼진 아웃 ,
20170607LGKT02017,5,1,0,0,0,1,0,0,0,61101,79453,R,0.6,0.333,108.0,커브,81,131.6,1,T,오정복 : 우중간 2루타,
20170607LGKT02017,5,1,0,0,0,2,0,0,0,61101,79453,R,0.6,0.333,138.0,직구,82,132.0,2,T,오정복 : 우중간 2루타,
20170607LGKT02017,5,1,0,0,0,2,0,0,0,61101,79453,R,0.6,0.333,139.0,직구,83,131.4,3,F,오정복 : 우중간 2루타,
20170607LGKT02017,5,1,0,0,0,2,0,0,0,61101,79453,R,0.6,0.333,109.0,커브,84,125.6,4,H,오정복 : 우중간 2루타,
20170607LGKT02017,5,1,0,0,1,0,0,1,0,61101,73113,R,0.2,0.667,138.0,직구,85,126.4,5,B,박경수 : 좌중간 2루타,
20170607LGKT02017,5,1,0,0,1,1,0,1,0,61101,73113,R,0.2,0.667,137.0,직구,86,132.2,6,F,박경수 : 좌중간 2루타,
20170607LGKT02017,5,1,0,0,1,1,0,1,0,61101,73113,R,0.2,0.667,120.0,체인지업,87,128.6,7,H,박경수 : 좌중간 2루타,
20170607LGKT02017,5,1,1,0,1,0,0,1,0,61101,74339,R,0.273,0.283,108.0,커브,88,122.4,8,B,유한준 :  볼넷,
20170607LGKT02017,5,1,1,0,2,0,0,1,0,61101,74339,R,0.273,0.283,90.0,체인지업,89,118.6,9,B,유한준 :  볼넷,
20170607LGKT02017,5,1,1,0,3,0,0,1,0,61101,74339,R,0.273,0.283,137.0,직구,90,118.4,10,B,유한준 :  볼넷,
20170607LGKT02017,5,1,1,0,3,1,0,1,0,61101,74339,R,0.273,0.283,137.0,직구,91,118.4,11,T,유한준 :  볼넷,
20170607LGKT02017,5,1,1,0,4,1,0,1,0,61101,74339,R,0.273,0.283,138.0,직구,92,122.0,12,B,유한준 :  볼넷,
20170607LGKT02017,5,1,1,0,0,0,1,1,0,61101,77462,R,0.0,0.333,120.0,체인지업,93,124.4,13,H,김동욱 : 투수 앞 땅볼로 출루 ,
20170607LGKT02017,5,1,1,1,0,0,1,1,0,76650,99810,L,0.235,0.268,131.0,슬라이더,1,131.0,1,H,이진영 : 우익수 플라이 아웃 ,
20170607LGKT02017,5,1,1,2,1,0,1,1,0,66145,60343,R,0.333,0.287,89.0,직구,1,89.0,1,B,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,2,0,1,1,0,66145,60343,R,0.333,0.287,130.0,슬라이더,2,109.5,2,B,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,2,1,1,1,0,66145,60343,R,0.333,0.287,141.0,직구,3,120.0,3,F,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,3,1,1,1,0,66145,60343,R,0.333,0.287,143.0,직구,4,125.75,4,B,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,3,2,1,1,0,66145,60343,R,0.333,0.287,140.0,직구,5,128.6,5,F,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,4,2,1,1,0,66145,60343,R,0.333,0.287,143.0,직구,6,139.4,6,B,이해창 :  볼넷,
20170607LGKT02017,5,1,1,2,1,0,1,1,1,66145,64006,R,0.4,0.333,140.0,직구,7,141.4,7,B,심우준 : 우익수 앞 1루타,
