game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170916HHLG02017,2,1,0,2,1,0,1,0,0,66741,63913,R,0.167,0.23,140.0,직구,24,134.6,13,B,최재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170916HHLG02017,2,1,0,2,2,0,1,0,0,66741,63913,R,0.167,0.23,140.0,직구,25,134.6,14,B,최재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170916HHLG02017,2,1,0,2,2,1,1,0,0,66741,63913,R,0.167,0.23,138.0,직구,26,137.0,15,S,최재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170916HHLG02017,2,1,0,2,2,1,1,0,0,66741,63913,R,0.167,0.23,138.0,직구,27,139.4,16,H,최재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170916HHLG02017,3,0,0,0,1,0,0,0,0,76455,62700,L,0.0,0.29,130.0,슬라이더,32,135.6,1,B,하주석 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,0,1,1,0,0,0,76455,62700,L,0.0,0.29,130.0,슬라이더,33,136.4,2,S,하주석 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,0,1,2,0,0,0,76455,62700,L,0.0,0.29,126.0,슬라이더,34,133.6,3,W,하주석 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,0,1,3,0,0,0,76455,62700,L,0.0,0.29,128.0,슬라이더,35,130.8,4,S,하주석 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,1,1,0,0,0,0,76455,78288,R,0.0,0.275,141.0,직구,36,131.0,5,B,최재훈 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,1,1,1,0,0,0,76455,78288,R,0.0,0.275,139.0,직구,37,132.8,6,F,최재훈 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,1,1,2,0,0,0,76455,78288,R,0.0,0.275,141.0,직구,38,135.0,7,T,최재훈 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,1,2,2,0,0,0,76455,78288,R,0.0,0.275,130.0,포크,39,135.8,8,B,최재훈 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,1,2,3,0,0,0,76455,78288,R,0.0,0.275,130.0,포크,40,136.2,9,S,최재훈 :  삼진 아웃 ,
20170916HHLG02017,3,0,0,2,0,1,0,0,0,76455,66702,L,0.0,0.218,141.0,직구,41,136.2,10,F,이동훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,0,0,2,0,2,0,0,0,76455,66702,L,0.0,0.218,107.0,커브,42,129.8,11,T,이동훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,0,0,2,1,2,0,0,0,76455,66702,L,0.0,0.218,108.0,커브,43,123.2,12,B,이동훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,0,0,2,1,2,0,0,0,76455,66702,L,0.0,0.218,107.0,커브,44,118.6,13,H,이동훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,1,0,0,0,1,0,0,0,66741,61102,R,0.259,0.259,138.0,직구,28,138.8,1,F,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,0,2,0,0,0,66741,61102,R,0.259,0.259,138.0,직구,29,138.4,2,T,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,0,2,0,0,0,66741,61102,R,0.259,0.259,141.0,직구,30,138.6,3,F,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,0,2,0,0,0,66741,61102,R,0.259,0.259,139.0,직구,31,138.8,4,F,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,0,2,0,0,0,66741,61102,R,0.259,0.259,126.0,포크,32,136.4,5,F,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,1,2,0,0,0,66741,61102,R,0.259,0.259,140.0,직구,33,136.8,6,B,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,0,1,2,0,0,0,66741,61102,R,0.259,0.259,126.0,포크,34,134.4,7,H,유강남 : 유격수 플라이 아웃 ,
20170916HHLG02017,3,1,0,1,1,0,0,0,0,66741,79109,L,0.208,0.275,114.0,커브,35,129.0,8,B,오지환 :  삼진 아웃 ,
20170916HHLG02017,3,1,0,1,1,1,0,0,0,66741,79109,L,0.208,0.275,125.0,포크,36,126.2,9,T,오지환 :  삼진 아웃 ,
20170916HHLG02017,3,1,0,1,2,1,0,0,0,66741,79109,L,0.208,0.275,127.0,포크,37,126.4,10,B,오지환 :  삼진 아웃 ,
20170916HHLG02017,3,1,0,1,2,2,0,0,0,66741,79109,L,0.208,0.275,125.0,포크,38,123.4,11,T,오지환 :  삼진 아웃 ,
20170916HHLG02017,3,1,0,1,2,3,0,0,0,66741,79109,L,0.208,0.275,140.0,직구,39,126.2,12,T,오지환 :  삼진 아웃 ,
20170916HHLG02017,3,1,0,2,0,0,0,0,0,66741,65115,L,0.118,0.5,117.0,커브,40,126.8,13,H,안익훈 : 좌익수 앞 1루타,
20170916HHLG02017,3,1,0,2,1,0,1,0,0,66741,65157,L,0.0,0.0,140.0,직구,41,129.8,14,B,최민창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,1,0,2,1,1,1,0,0,66741,65157,L,0.0,0.0,139.0,직구,42,132.2,15,F,최민창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,1,0,2,1,2,1,0,0,66741,65157,L,0.0,0.0,137.0,직구,43,134.6,16,T,최민창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,3,1,0,2,1,2,1,0,0,66741,65157,L,0.0,0.0,140.0,직구,44,134.6,17,H,최민창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170916HHLG02017,4,0,0,0,1,0,0,0,0,76455,78756,R,0.0,0.323,139.0,직구,45,120.4,1,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,0,1,1,0,0,0,76455,78756,R,0.0,0.323,141.0,직구,46,120.4,2,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,0,1,2,0,0,0,76455,78756,R,0.0,0.323,142.0,직구,47,127.4,3,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,0,1,2,0,0,0,76455,78756,R,0.0,0.323,131.0,포크,48,132.0,4,F,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,0,1,2,0,0,0,76455,78756,R,0.0,0.323,110.0,커브,49,132.6,5,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,1,0,1,0,0,0,76455,62797,L,0.0,0.5,129.0,포크,50,130.6,6,T,양성우 : 우익수 오른쪽 2루타,
20170916HHLG02017,4,0,0,1,1,1,0,0,0,76455,62797,L,0.0,0.5,129.0,포크,51,128.2,7,B,양성우 : 우익수 오른쪽 2루타,
20170916HHLG02017,4,0,0,1,2,1,0,0,0,76455,62797,L,0.0,0.5,143.0,직구,52,128.4,8,B,양성우 : 우익수 오른쪽 2루타,
20170916HHLG02017,4,0,0,1,2,1,0,0,0,76455,62797,L,0.0,0.5,142.0,직구,53,130.6,9,H,양성우 : 우익수 오른쪽 2루타,
20170916HHLG02017,4,0,0,1,1,0,0,1,0,76455,76753,R,0.0,0.332,131.0,포크,54,134.8,10,B,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,1,1,0,1,0,76455,76753,R,0.0,0.332,141.0,직구,55,137.2,11,F,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,2,1,0,1,0,76455,76753,R,0.0,0.332,143.0,직구,56,140.0,12,B,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,3,1,0,1,0,76455,76753,R,0.0,0.332,131.0,슬라이더,57,137.6,13,B,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,3,2,0,1,0,76455,76753,R,0.0,0.332,143.0,직구,58,137.8,14,F,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,3,2,0,1,0,76455,76753,R,0.0,0.332,144.0,직구,59,140.4,15,F,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,1,3,3,0,1,0,76455,76753,R,0.0,0.332,126.0,슬라이더,60,137.4,16,S,송광민 :  삼진 아웃 ,
20170916HHLG02017,4,0,0,2,1,0,0,1,0,76455,66740,R,0.0,0.347,108.0,커브,61,130.4,17,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,2,1,1,0,1,0,76455,66740,R,0.0,0.347,110.0,커브,62,126.2,18,T,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,2,2,1,0,1,0,76455,66740,R,0.0,0.347,133.0,포크,63,124.2,19,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,2,3,1,0,1,0,76455,66740,R,0.0,0.347,111.0,커브,64,117.6,20,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,2,3,2,0,1,0,76455,66740,R,0.0,0.347,109.0,커브,65,114.2,21,T,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,0,0,2,3,2,0,1,0,76455,66740,R,0.0,0.347,141.0,직구,66,120.8,22,H,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916HHLG02017,4,1,0,0,1,0,0,0,0,66741,72133,L,0.391,0.5,120.0,포크,45,135.2,1,B,박용택 : 우중간 1루타,
20170916HHLG02017,4,1,0,0,2,0,0,0,0,66741,72133,L,0.391,0.5,137.0,직구,46,134.6,2,B,박용택 : 우중간 1루타,
20170916HHLG02017,4,1,0,0,2,1,0,0,0,66741,72133,L,0.391,0.5,137.0,직구,47,134.2,3,T,박용택 : 우중간 1루타,
20170916HHLG02017,4,1,0,0,2,2,0,0,0,66741,72133,L,0.391,0.5,124.0,포크,48,131.6,4,T,박용택 : 우중간 1루타,
20170916HHLG02017,4,1,0,0,2,2,0,0,0,66741,72133,L,0.391,0.5,129.0,포크,49,129.4,5,H,박용택 : 우중간 1루타,
20170916HHLG02017,4,1,0,0,1,0,1,0,0,66741,61114,R,0.214,0.5,123.0,포크,50,130.0,6,B,김재율 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170916HHLG02017,4,1,0,0,1,1,1,0,0,66741,61114,R,0.214,0.5,124.0,포크,51,127.4,7,T,김재율 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170916HHLG02017,4,1,0,0,1,1,1,0,0,66741,61114,R,0.214,0.5,122.0,포크,52,124.4,8,H,김재율 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170916HHLG02017,4,1,0,2,0,1,0,0,0,66741,99606,R,0.318,0.32,124.0,포크,53,124.4,9,T,정성훈 :  삼진 아웃 ,
20170916HHLG02017,4,1,0,2,0,2,0,0,0,66741,99606,R,0.318,0.32,118.0,커브,54,122.2,10,T,정성훈 :  삼진 아웃 ,
20170916HHLG02017,4,1,0,2,0,3,0,0,0,66741,99606,R,0.318,0.32,143.0,직구,55,126.2,11,T,정성훈 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,0,0,1,0,0,0,76455,79705,R,0.0,0.217,125.0,포크,67,123.8,1,T,김회성 : 우익수 플라이 아웃 ,
20170916HHLG02017,5,0,0,0,1,1,0,0,0,76455,79705,R,0.0,0.217,129.0,포크,68,123.0,2,B,김회성 : 우익수 플라이 아웃 ,
20170916HHLG02017,5,0,0,0,1,2,0,0,0,76455,79705,R,0.0,0.217,105.0,커브,69,121.8,3,T,김회성 : 우익수 플라이 아웃 ,
20170916HHLG02017,5,0,0,0,1,2,0,0,0,76455,79705,R,0.0,0.217,142.0,직구,70,128.4,4,H,김회성 : 우익수 플라이 아웃 ,
20170916HHLG02017,5,0,0,1,1,0,0,0,0,76455,62768,R,0.0,0.278,139.0,직구,71,128.0,5,B,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,1,2,0,0,0,0,76455,62768,R,0.0,0.278,121.0,슬라이더,72,127.2,6,B,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,1,2,1,0,0,0,76455,62768,R,0.0,0.278,141.0,직구,73,129.6,7,F,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,1,2,2,0,0,0,76455,62768,R,0.0,0.278,141.0,직구,74,136.8,8,F,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,1,2,2,0,0,0,76455,62768,R,0.0,0.278,127.0,포크,75,133.8,9,F,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,1,2,3,0,0,0,76455,62768,R,0.0,0.278,127.0,포크,76,131.4,10,T,김원석 :  삼진 아웃 ,
20170916HHLG02017,5,0,0,2,0,1,0,0,0,76455,62700,L,0.0,0.5,124.0,포크,77,132.0,11,T,하주석 : 우익수 앞 1루타,
20170916HHLG02017,5,0,0,2,0,2,0,0,0,76455,62700,L,0.0,0.5,109.0,커브,78,125.6,12,T,하주석 : 우익수 앞 1루타,
20170916HHLG02017,5,0,0,2,0,2,0,0,0,76455,62700,L,0.0,0.5,105.0,커브,79,118.4,13,H,하주석 : 우익수 앞 1루타,
20170916HHLG02017,5,0,0,2,0,1,1,0,0,76455,78288,R,0.0,0.275,130.0,포크,80,119.0,14,T,최재훈 : 유격수 앞 땅볼로 출루 ,
20170916HHLG02017,5,0,0,2,0,2,1,0,0,76455,78288,R,0.0,0.275,143.0,직구,81,122.2,15,S,최재훈 : 유격수 앞 땅볼로 출루 ,
20170916HHLG02017,5,0,0,2,1,2,1,0,0,76455,78288,R,0.0,0.275,110.0,커브,82,119.4,16,B,최재훈 : 유격수 앞 땅볼로 출루 ,
20170916HHLG02017,5,0,0,2,1,2,1,0,0,76455,78288,R,0.0,0.275,127.0,포크,83,123.0,17,H,최재훈 : 유격수 앞 땅볼로 출루 ,
20170916HHLG02017,5,1,0,0,0,1,0,0,0,66741,78135,R,0.233,0.273,136.0,직구,56,128.6,1,S,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,0,0,1,0,0,0,66741,78135,R,0.233,0.273,137.0,직구,57,131.6,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,1,0,1,0,0,0,66741,63913,R,0.167,0.23,139.0,직구,58,134.6,3,T,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,1,0,2,0,0,0,66741,63913,R,0.167,0.23,125.0,포크,59,136.0,4,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,1,1,2,0,0,0,66741,63913,R,0.167,0.23,142.0,직구,60,135.8,5,B,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,1,1,2,0,0,0,66741,63913,R,0.167,0.23,140.0,직구,61,136.6,6,F,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,1,1,2,0,0,0,66741,63913,R,0.167,0.23,127.0,포크,62,134.6,7,H,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170916HHLG02017,5,1,0,2,0,1,0,0,0,66741,61102,R,0.259,0.5,118.0,포크,63,130.4,8,T,유강남 : 우익수 오른쪽 2루타,
20170916HHLG02017,5,1,0,2,0,1,0,0,0,66741,61102,R,0.259,0.5,141.0,직구,64,133.6,9,H,유강남 : 우익수 오른쪽 2루타,
20170916HHLG02017,5,1,0,2,0,1,0,1,0,66741,79109,L,0.208,0.275,126.0,포크,65,130.4,10,T,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,1,1,0,1,0,66741,79109,L,0.208,0.275,140.0,직구,66,130.4,11,B,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,2,1,0,1,0,66741,79109,L,0.208,0.275,137.0,직구,67,132.4,12,B,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,2,2,0,1,0,66741,79109,L,0.208,0.275,126.0,포크,68,134.0,13,F,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,3,2,0,1,0,66741,79109,L,0.208,0.275,140.0,직구,69,133.8,14,B,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,4,2,0,1,0,66741,79109,L,0.208,0.275,140.0,직구,70,136.6,15,B,오지환 :  볼넷,
20170916HHLG02017,5,1,0,2,0,1,1,1,0,66741,65115,L,0.118,0.333,138.0,직구,71,136.2,16,S,안익훈 :  삼진 아웃 ,
20170916HHLG02017,5,1,0,2,0,2,1,1,0,66741,65115,L,0.118,0.333,138.0,직구,72,136.4,17,F,안익훈 :  삼진 아웃 ,
20170916HHLG02017,5,1,0,2,0,3,1,1,0,66741,65115,L,0.118,0.333,135.0,직구,73,138.2,18,S,안익훈 :  삼진 아웃 ,
20170916HHLG02017,6,0,0,0,0,1,0,0,0,76455,66702,L,0.0,0.218,126.0,슬라이더,84,127.2,1,S,이동훈 : 중견수 플라이 아웃 ,
20170916HHLG02017,6,0,0,0,0,2,0,0,0,76455,66702,L,0.0,0.218,107.0,커브,85,122.6,2,T,이동훈 : 중견수 플라이 아웃 ,
20170916HHLG02017,6,0,0,0,1,2,0,0,0,76455,66702,L,0.0,0.218,141.0,직구,86,122.2,3,B,이동훈 : 중견수 플라이 아웃 ,
