game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170623HTNC02017,1,1,0,1,1,0,0,0,0,67645,62934,R,0.409,0.232,140.0,직구,2,141.0,2,B,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,2,0,0,0,0,67645,62934,R,0.409,0.232,138.0,직구,3,140.0,3,B,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,2,1,0,0,0,67645,62934,R,0.409,0.232,140.0,직구,4,140.0,4,F,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,2,2,0,0,0,67645,62934,R,0.409,0.232,145.0,직구,5,141.0,5,T,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,3,2,0,0,0,67645,62934,R,0.409,0.232,136.0,포크,6,139.8,6,B,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,4,2,0,0,0,67645,62934,R,0.409,0.232,143.0,직구,7,140.4,7,B,김성욱 :  볼넷,
20170623HTNC02017,1,1,0,1,0,1,1,0,0,67645,62907,L,0.4,0.358,143.0,직구,8,141.4,8,T,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170623HTNC02017,1,1,0,1,1,1,1,0,0,67645,62907,L,0.4,0.358,143.0,직구,9,142.0,9,B,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170623HTNC02017,1,1,0,1,1,2,1,0,0,67645,62907,L,0.4,0.358,131.0,슬라이더,10,139.2,10,T,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170623HTNC02017,1,1,0,1,1,2,1,0,0,67645,62907,L,0.4,0.358,118.0,커브,11,135.6,11,H,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170623HTNC02017,2,0,0,0,0,1,0,0,0,65933,72443,L,0.0,0.339,126.0,슬라이더,18,135.6,1,S,최형우 : 2루수 플라이 아웃 ,
20170623HTNC02017,2,0,0,0,1,1,0,0,0,65933,72443,L,0.0,0.339,141.0,직구,19,135.0,2,B,최형우 : 2루수 플라이 아웃 ,
20170623HTNC02017,2,0,0,0,1,1,0,0,0,65933,72443,L,0.0,0.339,143.0,직구,20,134.8,3,H,최형우 : 2루수 플라이 아웃 ,
20170623HTNC02017,2,0,0,1,0,1,0,0,0,65933,79608,R,0.0,1.0,142.0,직구,21,139.2,4,T,안치홍 : 좌익수 오른쪽 1루타,
20170623HTNC02017,2,0,0,1,0,2,0,0,0,65933,79608,R,0.0,1.0,118.0,커브,22,134.0,5,F,안치홍 : 좌익수 오른쪽 1루타,
20170623HTNC02017,2,0,0,1,0,2,0,0,0,65933,79608,R,0.0,1.0,119.0,커브,23,132.6,6,F,안치홍 : 좌익수 오른쪽 1루타,
20170623HTNC02017,2,0,0,1,1,2,0,0,0,65933,79608,R,0.0,1.0,135.0,포크,24,131.4,7,B,안치홍 : 좌익수 오른쪽 1루타,
20170623HTNC02017,2,0,0,1,1,2,0,0,0,65933,79608,R,0.0,1.0,119.0,커브,25,126.6,8,H,안치홍 : 좌익수 오른쪽 1루타,
20170623HTNC02017,2,0,0,1,1,0,1,0,0,65933,78629,R,0.0,0.3,143.0,직구,26,126.8,9,B,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,2,0,0,1,1,1,1,0,0,65933,78629,R,0.0,0.3,143.0,직구,27,131.8,10,T,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,2,0,0,1,1,2,1,0,0,65933,78629,R,0.0,0.3,139.0,직구,28,135.8,11,F,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,2,0,0,1,1,2,1,0,0,65933,78629,R,0.0,0.3,144.0,직구,29,137.6,12,H,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,2,1,0,0,0,1,0,0,0,67645,62947,L,0.308,0.361,132.0,커터,12,133.4,1,T,나성범 :  삼진 아웃 ,
20170623HTNC02017,2,1,0,0,0,2,0,0,0,67645,62947,L,0.308,0.361,143.0,직구,13,133.4,2,F,나성범 :  삼진 아웃 ,
20170623HTNC02017,2,1,0,0,0,3,0,0,0,67645,62947,L,0.308,0.361,146.0,직구,14,134.0,3,T,나성범 :  삼진 아웃 ,
20170623HTNC02017,2,1,0,1,1,0,0,0,0,67645,78813,R,0.435,0.319,135.0,체인지업,15,134.8,4,B,모창민 : 1루수 파울플라이 아웃 ,
20170623HTNC02017,2,1,0,1,2,0,0,0,0,67645,78813,R,0.435,0.319,146.0,직구,16,140.4,5,B,모창민 : 1루수 파울플라이 아웃 ,
20170623HTNC02017,2,1,0,1,2,1,0,0,0,67645,78813,R,0.435,0.319,147.0,직구,17,143.4,6,T,모창민 : 1루수 파울플라이 아웃 ,
20170623HTNC02017,2,1,0,1,2,1,0,0,0,67645,78813,R,0.435,0.319,145.0,직구,18,143.8,7,H,모창민 : 1루수 파울플라이 아웃 ,
20170623HTNC02017,2,1,0,2,0,1,0,0,0,67645,63963,R,0.083,0.278,123.0,커브,19,139.2,8,T,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,0,2,0,0,0,67645,63963,R,0.083,0.278,146.0,직구,20,141.4,9,T,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,1,2,0,0,0,67645,63963,R,0.083,0.278,137.0,커터,21,139.6,10,B,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,2,2,0,0,0,67645,63963,R,0.083,0.278,124.0,커브,22,135.0,11,B,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,2,2,0,0,0,67645,63963,R,0.083,0.278,136.0,커터,23,133.2,12,F,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,3,2,0,0,0,67645,63963,R,0.083,0.278,147.0,직구,24,138.0,13,B,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,3,2,0,0,0,67645,63963,R,0.083,0.278,125.0,커브,25,133.8,14,F,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,3,2,0,0,0,67645,63963,R,0.083,0.278,148.0,직구,26,136.0,15,F,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,4,2,0,0,0,67645,63963,R,0.083,0.278,145.0,직구,27,140.2,16,B,권희동 :  볼넷,
20170623HTNC02017,2,1,0,2,1,0,1,0,0,67645,73306,R,0.143,1.0,136.0,커터,28,140.2,17,B,지석훈 : 우중간 2루타,
20170623HTNC02017,2,1,0,2,1,0,1,0,0,67645,73306,R,0.143,1.0,144.0,직구,29,139.6,18,H,지석훈 : 우중간 2루타,
20170623HTNC02017,3,0,1,0,0,1,0,0,0,65933,70756,R,0.0,1.0,142.0,직구,30,142.2,1,T,이범호 : 중견수 앞 1루타,
20170623HTNC02017,3,0,1,0,0,1,0,0,0,65933,70756,R,0.0,1.0,143.0,직구,31,142.2,2,H,이범호 : 중견수 앞 1루타,
20170623HTNC02017,3,0,1,0,0,1,1,0,0,65933,63722,R,0.0,0.2,141.0,직구,32,141.8,3,W,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,0,1,1,1,0,0,65933,63722,R,0.0,0.2,141.0,직구,33,142.2,4,B,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,0,1,2,1,0,0,65933,63722,R,0.0,0.2,140.0,직구,34,141.4,5,W,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,0,2,2,1,0,0,65933,63722,R,0.0,0.2,117.0,커브,35,136.4,6,B,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,0,2,2,1,0,0,65933,63722,R,0.0,0.2,144.0,직구,36,136.6,7,F,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,0,2,3,1,0,0,65933,63722,R,0.0,0.2,143.0,직구,37,137.0,8,S,한승택 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,1,0,1,1,0,0,65933,78603,R,0.0,0.378,127.0,슬라이더,38,134.2,9,F,김선빈 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,1,1,1,1,0,0,65933,78603,R,0.0,0.378,127.0,슬라이더,39,131.6,10,B,김선빈 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,1,1,2,1,0,0,65933,78603,R,0.0,0.378,128.0,슬라이더,40,133.8,11,F,김선빈 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,1,1,3,1,0,0,65933,78603,R,0.0,0.378,145.0,직구,41,134.0,12,T,김선빈 :  삼진 아웃 ,
20170623HTNC02017,3,0,1,2,0,1,1,0,0,65933,76849,L,0.0,0.5,145.0,직구,42,134.4,13,T,이명기 : 우익수 앞 1루타,
20170623HTNC02017,3,0,1,2,0,2,1,0,0,65933,76849,L,0.0,0.5,143.0,직구,43,137.6,14,T,이명기 : 우익수 앞 1루타,
20170623HTNC02017,3,0,1,2,0,2,1,0,0,65933,76849,L,0.0,0.5,144.0,직구,44,141.0,15,F,이명기 : 우익수 앞 1루타,
20170623HTNC02017,3,0,1,2,1,2,1,0,0,65933,76849,L,0.0,0.5,144.0,직구,45,144.2,16,B,이명기 : 우익수 앞 1루타,
20170623HTNC02017,3,0,1,2,1,2,1,0,0,65933,76849,L,0.0,0.5,143.0,직구,46,143.8,17,H,이명기 : 우익수 앞 1루타,
20170623HTNC02017,3,0,1,2,1,0,1,1,0,65933,70410,R,0.0,0.224,116.0,커브,47,138.0,18,B,김주찬 : 몸에 맞는 볼,
20170623HTNC02017,3,0,1,2,0,1,1,1,1,65933,67650,L,0.0,0.306,143.0,직구,48,138.0,19,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HTNC02017,3,0,1,2,0,1,1,1,1,65933,67650,L,0.0,0.306,143.0,직구,49,137.8,20,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170623HTNC02017,3,1,1,0,0,1,0,0,0,67645,73213,R,0.273,1.0,141.0,직구,30,142.8,1,T,손시헌 : 우익수 앞 1루타,
20170623HTNC02017,3,1,1,0,0,2,0,0,0,67645,73213,R,0.273,1.0,141.0,직구,31,141.4,2,F,손시헌 : 우익수 앞 1루타,
20170623HTNC02017,3,1,1,0,1,2,0,0,0,67645,73213,R,0.273,1.0,143.0,직구,32,141.0,3,B,손시헌 : 우익수 앞 1루타,
20170623HTNC02017,3,1,1,0,1,2,0,0,0,67645,73213,R,0.273,1.0,135.0,포크,33,140.8,4,H,손시헌 : 우익수 앞 1루타,
20170623HTNC02017,3,1,1,0,0,1,1,0,0,67645,78122,R,0.333,0.271,133.0,커터,34,138.6,5,T,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170623HTNC02017,3,1,1,0,0,1,1,0,0,67645,78122,R,0.333,0.271,132.0,커터,35,136.8,6,H,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170623HTNC02017,3,1,1,1,1,0,0,1,0,67645,62016,R,0.0,0.5,119.0,커브,36,132.4,7,B,윤병호 : 중견수 왼쪽 1루타,
20170623HTNC02017,3,1,1,1,1,1,0,1,0,67645,62016,R,0.0,0.5,133.0,포크,37,130.4,8,F,윤병호 : 중견수 왼쪽 1루타,
20170623HTNC02017,3,1,1,1,1,1,0,1,0,67645,62016,R,0.0,0.5,134.0,포크,38,130.2,9,H,윤병호 : 중견수 왼쪽 1루타,
20170623HTNC02017,3,1,1,1,1,0,1,0,1,67645,62934,R,0.409,0.232,145.0,직구,39,132.6,10,B,김성욱 : 우익수 희생플라이 아웃 ,
20170623HTNC02017,3,1,1,1,1,0,1,0,1,67645,62934,R,0.409,0.232,122.0,커브,40,130.6,11,H,김성욱 : 우익수 희생플라이 아웃 ,
20170623HTNC02017,3,1,2,2,1,0,1,0,0,67645,62907,L,0.4,0.358,144.0,직구,41,135.6,12,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170623HTNC02017,3,1,2,2,1,0,1,0,0,67645,62907,L,0.4,0.358,133.0,커터,42,135.6,13,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170623HTNC02017,4,0,2,0,0,1,0,0,0,65933,72443,L,0.0,0.5,127.0,슬라이더,50,134.4,1,T,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,1,1,0,0,0,65933,72443,L,0.0,0.5,128.0,슬라이더,51,131.4,2,B,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,1,2,0,0,0,65933,72443,L,0.0,0.5,129.0,슬라이더,52,134.0,3,S,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,2,2,0,0,0,65933,72443,L,0.0,0.5,121.0,커브,53,129.6,4,B,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,3,2,0,0,0,65933,72443,L,0.0,0.5,130.0,슬라이더,54,127.0,5,B,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,3,2,0,0,0,65933,72443,L,0.0,0.5,145.0,직구,55,130.6,6,H,최형우 : 좌익수 오른쪽 1루타,
20170623HTNC02017,4,0,2,0,0,1,1,0,0,65933,79608,R,0.0,0.5,143.0,직구,56,133.6,7,T,안치홍 : 유격수 플라이 아웃 ,
20170623HTNC02017,4,0,2,0,0,2,1,0,0,65933,79608,R,0.0,0.5,119.0,커브,57,131.6,8,S,안치홍 : 유격수 플라이 아웃 ,
20170623HTNC02017,4,0,2,0,1,2,1,0,0,65933,79608,R,0.0,0.5,144.0,직구,58,136.2,9,B,안치홍 : 유격수 플라이 아웃 ,
20170623HTNC02017,4,0,2,0,1,2,1,0,0,65933,79608,R,0.0,0.5,144.0,직구,59,139.0,10,H,안치홍 : 유격수 플라이 아웃 ,
20170623HTNC02017,4,0,2,1,1,0,1,0,0,65933,78629,R,0.0,0.5,136.0,포크,60,137.2,11,B,나지완 : 중견수 오른쪽 1루타,
20170623HTNC02017,4,0,2,1,2,0,0,1,0,65933,78629,R,0.0,0.5,119.0,커브,61,132.4,12,B,나지완 : 중견수 오른쪽 1루타,
20170623HTNC02017,4,0,2,1,2,1,0,1,0,65933,78629,R,0.0,0.5,143.0,직구,62,137.2,13,S,나지완 : 중견수 오른쪽 1루타,
20170623HTNC02017,4,0,2,1,2,1,0,1,0,65933,78629,R,0.0,0.5,127.0,슬라이더,63,133.8,14,H,나지완 : 중견수 오른쪽 1루타,
20170623HTNC02017,4,0,2,1,1,0,1,0,1,65933,70756,R,0.0,1.0,127.0,슬라이더,64,130.4,15,B,이범호 :  볼넷,
20170623HTNC02017,4,0,2,1,2,0,1,0,1,65933,70756,R,0.0,1.0,129.0,슬라이더,65,129.0,16,B,이범호 :  볼넷,
20170623HTNC02017,4,0,2,1,3,0,1,0,1,65933,70756,R,0.0,1.0,125.0,슬라이더,66,130.2,17,B,이범호 :  볼넷,
20170623HTNC02017,4,0,2,1,4,0,1,0,1,65933,70756,R,0.0,1.0,143.0,직구,67,130.2,18,B,이범호 :  볼넷,
20170623HTNC02017,4,0,2,1,0,1,1,1,1,65933,72559,L,0.0,0.278,143.0,직구,68,133.4,19,F,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,1,0,2,1,1,1,65933,72559,L,0.0,0.278,144.0,직구,69,136.8,20,F,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,1,0,2,1,1,1,65933,72559,L,0.0,0.278,139.0,직구,70,138.8,21,F,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,1,1,2,1,1,1,65933,72559,L,0.0,0.278,145.0,직구,71,142.8,22,B,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,1,2,2,1,1,1,65933,72559,L,0.0,0.278,121.0,커브,72,138.4,23,B,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,1,2,3,1,1,1,65933,72559,L,0.0,0.278,131.0,슬라이더,73,136.0,24,S,신종길 :  삼진 아웃 ,
20170623HTNC02017,4,0,2,2,0,0,1,1,1,65933,78603,R,0.0,0.378,119.0,커브,74,131.0,25,H,김선빈 : 3루수 앞 땅볼로 출루 ,
20170623HTNC02017,4,1,2,0,0,1,0,0,0,67645,62947,L,0.308,0.5,122.0,커브,43,133.2,1,F,나성범 : 좌익수 오른쪽 2루타,
20170623HTNC02017,4,1,2,0,1,1,0,0,0,67645,62947,L,0.308,0.5,120.0,커브,44,128.2,2,B,나성범 : 좌익수 오른쪽 2루타,
20170623HTNC02017,4,1,2,0,2,1,0,0,0,67645,62947,L,0.308,0.5,141.0,직구,45,132.0,3,B,나성범 : 좌익수 오른쪽 2루타,
20170623HTNC02017,4,1,2,0,2,1,0,0,0,67645,62947,L,0.308,0.5,133.0,커터,46,129.8,4,H,나성범 : 좌익수 오른쪽 2루타,
20170623HTNC02017,4,1,2,0,0,0,0,1,0,67645,78813,R,0.435,0.319,141.0,직구,47,131.4,5,H,모창민 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20170623HTNC02017,4,1,2,1,1,0,0,0,1,67645,63963,R,0.083,1.0,131.0,커터,48,133.2,6,B,권희동 : 1루수 왼쪽 번트안타,
20170623HTNC02017,4,1,2,1,1,1,0,0,1,67645,63963,R,0.083,1.0,141.0,직구,49,137.4,7,T,권희동 : 1루수 왼쪽 번트안타,
20170623HTNC02017,4,1,2,1,1,1,0,0,1,67645,63963,R,0.083,1.0,144.0,직구,50,138.0,8,H,권희동 : 1루수 왼쪽 번트안타,
20170623HTNC02017,4,1,3,1,0,1,1,0,0,67645,73306,R,0.143,0.5,142.0,직구,51,139.8,9,T,지석훈 : 우익수 플라이 아웃 ,
20170623HTNC02017,4,1,3,1,1,1,1,0,0,67645,73306,R,0.143,0.5,132.0,커터,52,138.0,10,B,지석훈 : 우익수 플라이 아웃 ,
20170623HTNC02017,4,1,3,1,2,1,1,0,0,67645,73306,R,0.143,0.5,132.0,커터,53,138.2,11,B,지석훈 : 우익수 플라이 아웃 ,
20170623HTNC02017,4,1,3,1,2,1,0,0,1,67645,73306,R,0.143,0.5,143.0,직구,54,138.6,12,H,지석훈 : 우익수 플라이 아웃 ,
20170623HTNC02017,4,1,3,2,0,1,0,0,1,67645,73213,R,0.273,0.5,143.0,직구,55,138.4,13,T,손시헌 :  삼진 아웃 ,
20170623HTNC02017,4,1,3,2,0,2,0,0,1,67645,73213,R,0.273,0.5,132.0,커터,56,136.4,14,S,손시헌 :  삼진 아웃 ,
20170623HTNC02017,4,1,3,2,1,2,0,0,1,67645,73213,R,0.273,0.5,147.0,직구,57,139.4,15,B,손시헌 :  삼진 아웃 ,
20170623HTNC02017,4,1,3,2,1,2,0,0,1,67645,73213,R,0.273,0.5,133.0,커터,58,139.6,16,F,손시헌 :  삼진 아웃 ,
20170623HTNC02017,4,1,3,2,1,3,0,0,1,67645,73213,R,0.273,0.5,144.0,직구,59,139.8,17,S,손시헌 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,0,0,1,0,0,0,65933,76849,L,0.0,0.667,141.0,직구,75,131.4,1,T,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,1,1,0,0,0,65933,76849,L,0.0,0.667,142.0,직구,76,130.8,2,B,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,1,2,0,0,0,65933,76849,L,0.0,0.667,116.0,커브,77,129.8,3,T,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,2,2,0,0,0,65933,76849,L,0.0,0.667,119.0,커브,78,127.4,4,B,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,3,2,0,0,0,65933,76849,L,0.0,0.667,143.0,직구,79,132.2,5,B,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,3,2,0,0,0,65933,76849,L,0.0,0.667,143.0,직구,80,132.6,6,H,이명기 : 좌익수 오른쪽 1루타,
20170623HTNC02017,5,0,3,0,0,1,1,0,0,65933,70410,R,0.0,0.224,142.0,직구,81,132.6,7,W,김주찬 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,5,0,3,0,1,1,1,0,0,65933,70410,R,0.0,0.224,142.0,직구,82,137.8,8,B,김주찬 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,5,0,3,0,1,2,1,0,0,65933,70410,R,0.0,0.224,142.0,직구,83,142.4,9,F,김주찬 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,5,0,3,0,2,2,1,0,0,65933,70410,R,0.0,0.224,141.0,직구,84,142.0,10,B,김주찬 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,5,0,3,0,2,2,1,0,0,65933,70410,R,0.0,0.224,143.0,직구,85,142.0,11,H,김주찬 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170623HTNC02017,5,0,3,2,1,0,0,0,0,65933,67650,L,0.0,0.306,117.0,커브,86,137.0,12,B,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,1,1,0,0,0,65933,67650,L,0.0,0.306,126.0,슬라이더,87,133.8,13,T,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,1,2,0,0,0,65933,67650,L,0.0,0.306,143.0,직구,88,134.0,14,S,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,1,2,0,0,0,65933,67650,L,0.0,0.306,145.0,직구,89,134.8,15,F,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,2,2,0,0,0,65933,67650,L,0.0,0.306,119.0,커브,90,130.0,16,B,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,3,2,0,0,0,65933,67650,L,0.0,0.306,117.0,커브,91,130.0,17,B,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,0,3,2,3,3,0,0,0,65933,67650,L,0.0,0.306,142.0,직구,92,133.2,18,S,버나디나 :  삼진 아웃 ,
20170623HTNC02017,5,1,3,0,0,1,0,0,0,67645,78122,R,0.333,1.0,143.0,직구,60,139.8,1,T,김태군 : 투수 뒤 내야안타,
20170623HTNC02017,5,1,3,0,1,1,0,0,0,67645,78122,R,0.333,1.0,143.0,직구,61,142.0,2,B,김태군 : 투수 뒤 내야안타,
20170623HTNC02017,5,1,3,0,1,2,0,0,0,67645,78122,R,0.333,1.0,143.0,직구,62,141.2,3,T,김태군 : 투수 뒤 내야안타,
20170623HTNC02017,5,1,3,0,2,2,0,0,0,67645,78122,R,0.333,1.0,144.0,직구,63,143.4,4,B,김태군 : 투수 뒤 내야안타,
20170623HTNC02017,5,1,3,0,2,2,0,0,0,67645,78122,R,0.333,1.0,137.0,커터,64,142.0,5,H,김태군 : 투수 뒤 내야안타,
20170623HTNC02017,5,1,3,0,0,0,1,0,0,67645,62016,R,0.0,0.5,144.0,직구,65,142.2,6,H,윤병호 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20170623HTNC02017,5,1,3,1,0,1,0,1,0,67645,62934,R,0.409,0.232,146.0,직구,66,142.8,7,T,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,0,2,0,1,0,67645,62934,R,0.409,0.232,146.0,직구,67,143.4,8,T,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,0,2,0,1,0,67645,62934,R,0.409,0.232,147.0,직구,68,144.0,9,F,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,0,2,0,1,0,67645,62934,R,0.409,0.232,135.0,커터,69,143.6,10,F,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,1,2,0,1,0,67645,62934,R,0.409,0.232,149.0,직구,70,144.6,11,B,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,1,2,0,1,0,67645,62934,R,0.409,0.232,149.0,직구,71,145.2,12,F,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,2,2,0,1,0,67645,62934,R,0.409,0.232,134.0,커터,72,142.8,13,B,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,3,2,0,1,0,67645,62934,R,0.409,0.232,135.0,커터,73,140.4,14,B,김성욱 :  볼넷,
20170623HTNC02017,5,1,3,1,3,2,0,1,0,67645,62934,R,0.409,0.232,149.0,직구,74,143.2,15,F,김성욱 :  볼넷,
