game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170418WOSK02017,2,1,0,1,1,1,1,0,0,74359,62895,L,0.0,0.432,109.0,커브,22,124.4,9,B,한동민 : 1루수 앞 땅볼로 출루 ,
20170418WOSK02017,2,1,0,1,1,1,1,0,0,74359,62895,L,0.0,0.432,125.0,포크,23,126.4,10,H,한동민 : 1루수 앞 땅볼로 출루 ,
20170418WOSK02017,2,1,0,2,0,1,1,0,0,74359,76812,R,0.0,0.186,137.0,직구,24,126.4,11,S,이재원 : 유격수 앞 땅볼로 출루 ,
20170418WOSK02017,2,1,0,2,0,1,1,0,0,74359,76812,R,0.0,0.186,135.0,직구,25,128.6,12,H,이재원 : 유격수 앞 땅볼로 출루 ,
20170418WOSK02017,3,0,0,0,0,0,0,0,0,65856,64300,R,0.0,1.0,145.0,직구,27,144.6,1,H,김하성 : 유격수 왼쪽 내야안타,
20170418WOSK02017,3,0,0,0,0,1,1,0,0,65856,79365,R,0.0,0.211,142.0,커터,28,144.2,2,T,박동원 :  삼진 아웃 ,
20170418WOSK02017,3,0,0,0,1,1,1,0,0,65856,79365,R,0.0,0.211,145.0,투심,29,143.6,3,B,박동원 :  삼진 아웃 ,
20170418WOSK02017,3,0,0,0,1,2,1,0,0,65856,79365,R,0.0,0.211,147.0,직구,30,143.2,4,F,박동원 :  삼진 아웃 ,
20170418WOSK02017,3,0,0,0,1,3,1,0,0,65856,79365,R,0.0,0.211,144.0,커터,31,144.6,5,S,박동원 :  삼진 아웃 ,
20170418WOSK02017,3,0,0,1,1,0,1,0,0,65856,61353,L,0.0,0.25,147.0,직구,32,145.0,6,B,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,3,0,0,1,1,0,1,0,0,65856,61353,L,0.0,0.25,144.0,커터,33,145.4,7,H,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,3,0,0,2,0,0,0,1,0,65856,67341,L,0.0,0.357,147.0,직구,34,145.8,8,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,3,1,0,0,0,1,0,0,0,74359,76802,R,0.0,1.0,133.0,직구,26,127.8,1,T,김성현 : 중견수 앞 1루타,
20170418WOSK02017,3,1,0,0,1,1,0,0,0,74359,76802,R,0.0,1.0,126.0,체인지업,27,131.2,2,B,김성현 : 중견수 앞 1루타,
20170418WOSK02017,3,1,0,0,1,1,0,0,0,74359,76802,R,0.0,1.0,136.0,직구,28,133.4,3,H,김성현 : 중견수 앞 1루타,
20170418WOSK02017,3,1,0,0,0,1,1,0,0,74359,72860,R,0.0,0.5,137.0,직구,29,133.4,4,W,이대수 : 투수 희생번트 실책으로 출루 (투수 실책->2루수),
20170418WOSK02017,3,1,0,0,0,1,1,0,0,74359,72860,R,0.0,0.5,136.0,직구,30,133.6,5,H,이대수 : 투수 희생번트 실책으로 출루 (투수 실책->2루수),
20170418WOSK02017,3,1,0,0,1,0,1,0,1,74359,71837,R,0.0,0.5,128.0,슬라이더,31,132.6,6,B,김강민 : 좌익수 왼쪽 2루타,
20170418WOSK02017,3,1,0,0,2,0,1,0,1,74359,71837,R,0.0,0.5,137.0,직구,32,134.8,7,B,김강민 : 좌익수 왼쪽 2루타,
20170418WOSK02017,3,1,0,0,2,0,1,0,1,74359,71837,R,0.0,0.5,125.0,포크,33,132.6,8,H,김강민 : 좌익수 왼쪽 2루타,
20170418WOSK02017,3,1,1,0,1,0,0,1,1,74359,74846,L,0.0,0.5,111.0,커브,34,127.4,9,B,박정권 : 우익수 오른쪽 1루타,
20170418WOSK02017,3,1,1,0,1,1,0,1,1,74359,74846,L,0.0,0.5,135.0,직구,35,127.2,10,T,박정권 : 우익수 오른쪽 1루타,
20170418WOSK02017,3,1,1,0,1,1,0,1,1,74359,74846,L,0.0,0.5,121.0,포크,36,125.8,11,H,박정권 : 우익수 오른쪽 1루타,
20170418WOSK02017,3,1,3,0,0,1,1,0,0,74359,75847,R,0.0,0.5,129.0,슬라이더,37,124.2,12,S,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170418WOSK02017,3,1,3,0,0,1,1,0,0,74359,75847,R,0.0,0.5,128.0,슬라이더,38,124.8,13,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170418WOSK02017,3,1,5,0,0,1,0,0,0,74359,66838,R,0.0,0.327,136.0,직구,39,129.8,14,F,김동엽 : 중견수 플라이 아웃 ,
20170418WOSK02017,3,1,5,0,0,2,0,0,0,74359,66838,R,0.0,0.327,136.0,직구,40,130.0,15,F,김동엽 : 중견수 플라이 아웃 ,
20170418WOSK02017,3,1,5,0,0,2,0,0,0,74359,66838,R,0.0,0.327,137.0,직구,41,133.2,16,F,김동엽 : 중견수 플라이 아웃 ,
20170418WOSK02017,3,1,5,0,0,2,0,0,0,74359,66838,R,0.0,0.327,125.0,포크,42,132.4,17,H,김동엽 : 중견수 플라이 아웃 ,
20170418WOSK02017,3,1,5,1,1,0,0,0,0,74359,75151,R,0.0,0.5,136.0,직구,43,134.0,18,B,정의윤 : 유격수 플라이 아웃 ,
20170418WOSK02017,3,1,5,1,1,1,0,0,0,74359,75151,R,0.0,0.5,134.0,직구,44,133.6,19,S,정의윤 : 유격수 플라이 아웃 ,
20170418WOSK02017,3,1,5,1,2,1,0,0,0,74359,75151,R,0.0,0.5,137.0,직구,45,133.8,20,B,정의윤 : 유격수 플라이 아웃 ,
20170418WOSK02017,3,1,5,1,2,1,0,0,0,74359,75151,R,0.0,0.5,127.0,슬라이더,46,131.8,21,H,정의윤 : 유격수 플라이 아웃 ,
20170418WOSK02017,3,1,5,2,1,0,0,0,0,74359,62895,L,0.0,0.432,109.0,커브,47,128.6,22,B,한동민 : 2루수 플라이 아웃 ,
20170418WOSK02017,3,1,5,2,1,0,0,0,0,74359,62895,L,0.0,0.432,136.0,직구,48,128.6,23,H,한동민 : 2루수 플라이 아웃 ,
20170418WOSK02017,4,0,5,0,0,1,0,0,0,65856,78168,L,0.0,0.333,146.0,직구,35,145.6,1,T,서건창 :  삼진 아웃 ,
20170418WOSK02017,4,0,5,0,0,2,0,0,0,65856,78168,L,0.0,0.333,136.0,체인지업,36,144.0,2,S,서건창 :  삼진 아웃 ,
20170418WOSK02017,4,0,5,0,0,3,0,0,0,65856,78168,L,0.0,0.333,127.0,커브,37,140.0,3,T,서건창 :  삼진 아웃 ,
20170418WOSK02017,4,0,5,1,0,1,0,0,0,65856,74215,R,0.0,0.379,144.0,커터,38,140.0,4,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,1,0,1,0,0,0,65856,74215,R,0.0,0.379,146.0,직구,39,139.8,5,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,2,0,1,0,0,0,65856,77463,L,0.0,0.5,146.0,커터,40,139.8,6,F,채태인 : 중견수 앞 1루타,
20170418WOSK02017,4,0,5,2,1,1,0,0,0,65856,77463,L,0.0,0.5,148.0,직구,41,142.2,7,B,채태인 : 중견수 앞 1루타,
20170418WOSK02017,4,0,5,2,2,1,0,0,0,65856,77463,L,0.0,0.5,138.0,체인지업,42,144.4,8,B,채태인 : 중견수 앞 1루타,
20170418WOSK02017,4,0,5,2,2,1,0,0,0,65856,77463,L,0.0,0.5,144.0,커터,43,144.4,9,H,채태인 : 중견수 앞 1루타,
20170418WOSK02017,4,0,5,2,0,1,1,0,0,65856,77564,R,0.0,0.292,146.0,직구,44,144.4,10,T,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,2,0,2,1,0,0,65856,77564,R,0.0,0.292,146.0,투심,45,144.4,11,F,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,2,1,2,1,0,0,65856,77564,R,0.0,0.292,145.0,커터,46,143.8,12,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,2,1,2,1,0,0,65856,77564,R,0.0,0.292,148.0,직구,47,145.8,13,F,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,0,5,2,1,2,1,0,0,65856,77564,R,0.0,0.292,128.0,커브,48,142.6,14,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,1,5,0,0,1,0,0,0,74359,76812,R,0.0,0.5,132.0,직구,49,128.2,1,T,이재원 : 우익수 오른쪽 1루타,
20170418WOSK02017,4,1,5,0,0,1,0,0,0,74359,76812,R,0.0,0.5,135.0,직구,50,127.8,2,H,이재원 : 우익수 오른쪽 1루타,
20170418WOSK02017,4,1,5,0,0,0,1,0,0,74359,76802,R,0.0,0.5,123.0,체인지업,51,127.0,3,H,김성현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170418WOSK02017,4,1,5,2,1,0,0,0,0,74359,72860,R,0.0,0.5,135.0,직구,52,132.2,4,B,이대수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,4,1,5,2,1,0,0,0,0,74359,72860,R,0.0,0.5,123.0,체인지업,53,129.6,5,H,이대수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170418WOSK02017,5,0,5,0,0,1,0,0,0,65856,65399,R,0.0,0.387,133.0,체인지업,49,140.0,1,S,허정협 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,0,0,2,0,0,0,65856,65399,R,0.0,0.387,145.0,커터,50,139.8,2,F,허정협 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,0,0,2,0,0,0,65856,65399,R,0.0,0.387,136.0,체인지업,51,138.0,3,F,허정협 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,0,0,3,0,0,0,65856,65399,R,0.0,0.387,144.0,커터,52,137.2,4,S,허정협 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,1,0,1,0,0,0,65856,64300,R,0.0,0.5,149.0,직구,53,141.4,5,T,김하성 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,1,1,1,0,0,0,65856,64300,R,0.0,0.5,149.0,직구,54,144.6,6,B,김하성 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,1,1,2,0,0,0,65856,64300,R,0.0,0.5,138.0,체인지업,55,143.2,7,S,김하성 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,1,2,2,0,0,0,65856,64300,R,0.0,0.5,139.0,체인지업,56,143.8,8,B,김하성 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,1,2,3,0,0,0,65856,64300,R,0.0,0.5,145.0,커터,57,144.0,9,S,김하성 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,2,0,1,0,0,0,65856,79365,R,0.0,0.211,148.0,직구,58,143.8,10,T,박동원 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,2,0,2,0,0,0,65856,79365,R,0.0,0.211,142.0,체인지업,59,142.4,11,S,박동원 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,2,0,2,0,0,0,65856,79365,R,0.0,0.211,139.0,체인지업,60,142.6,12,F,박동원 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,2,0,2,0,0,0,65856,79365,R,0.0,0.211,151.0,직구,61,145.0,13,F,박동원 :  삼진 아웃 ,
20170418WOSK02017,5,0,5,2,0,3,0,0,0,65856,79365,R,0.0,0.211,130.0,커브,62,142.0,14,S,박동원 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,0,0,1,0,0,0,74359,71837,R,0.0,0.333,132.0,직구,54,129.6,1,T,김강민 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,0,0,2,0,0,0,74359,71837,R,0.0,0.333,110.0,커브,55,124.6,2,F,김강민 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,0,0,3,0,0,0,74359,71837,R,0.0,0.333,127.0,슬라이더,56,125.4,3,S,김강민 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,1,0,1,0,0,0,74359,74846,L,0.0,0.5,124.0,포크,57,123.2,4,T,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,1,1,0,0,0,74359,74846,L,0.0,0.5,110.0,커브,58,120.6,5,B,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,1,2,0,0,0,74359,74846,L,0.0,0.5,134.0,직구,59,121.0,6,T,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,2,2,0,0,0,74359,74846,L,0.0,0.5,125.0,포크,60,124.0,7,B,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,2,2,0,0,0,74359,74846,L,0.0,0.5,133.0,직구,61,125.2,8,F,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,3,2,0,0,0,74359,74846,L,0.0,0.5,124.0,포크,62,125.2,9,B,박정권 : 몸에 맞는 볼,
20170418WOSK02017,5,1,5,1,1,0,1,0,0,74359,75847,R,0.0,0.333,124.0,포크,63,128.0,10,B,최정 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,1,1,1,1,0,0,74359,75847,R,0.0,0.333,123.0,포크,64,125.8,11,T,최정 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,1,1,2,1,0,0,74359,75847,R,0.0,0.333,122.0,포크,65,125.2,12,T,최정 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,1,1,3,1,0,0,74359,75847,R,0.0,0.333,127.0,포크,66,124.0,13,S,최정 :  삼진 아웃 ,
20170418WOSK02017,5,1,5,2,0,1,1,0,0,74359,66838,R,0.0,0.333,135.0,직구,67,126.2,14,F,김동엽 : 좌중간 홈런 (홈런거리:115M) ,
20170418WOSK02017,5,1,5,2,0,1,1,0,0,74359,66838,R,0.0,0.333,136.0,직구,68,128.6,15,H,김동엽 : 좌중간 홈런 (홈런거리:115M) ,
20170418WOSK02017,5,1,7,2,0,0,0,0,0,74359,75151,R,0.0,0.667,135.0,직구,69,131.0,16,H,정의윤 : 중견수 앞 1루타,
20170418WOSK02017,5,1,7,2,0,1,1,0,0,74359,62895,L,0.0,0.432,135.0,직구,70,133.6,17,F,한동민 : 3루수 플라이 아웃 ,
20170418WOSK02017,5,1,7,2,0,2,1,0,0,74359,62895,L,0.0,0.432,124.0,체인지업,71,133.0,18,F,한동민 : 3루수 플라이 아웃 ,
20170418WOSK02017,5,1,7,2,1,2,1,0,0,74359,62895,L,0.0,0.432,111.0,커브,72,128.2,19,B,한동민 : 3루수 플라이 아웃 ,
20170418WOSK02017,5,1,7,2,1,2,1,0,0,74359,62895,L,0.0,0.432,135.0,직구,73,128.0,20,H,한동민 : 3루수 플라이 아웃 ,
20170418WOSK02017,6,0,7,0,1,0,0,0,0,65856,61353,L,0.0,0.25,144.0,커터,63,141.2,1,B,고종욱 : 좌익수 플라이 아웃 ,
20170418WOSK02017,6,0,7,0,1,1,0,0,0,65856,61353,L,0.0,0.25,142.0,커터,64,141.2,2,F,고종욱 : 좌익수 플라이 아웃 ,
20170418WOSK02017,6,0,7,0,1,2,0,0,0,65856,61353,L,0.0,0.25,147.0,직구,65,142.8,3,F,고종욱 : 좌익수 플라이 아웃 ,
20170418WOSK02017,6,0,7,0,1,2,0,0,0,65856,61353,L,0.0,0.25,135.0,체인지업,66,139.6,4,H,고종욱 : 좌익수 플라이 아웃 ,
20170418WOSK02017,6,0,7,1,0,1,0,0,0,65856,67341,L,0.0,0.357,127.0,커브,67,139.0,5,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170418WOSK02017,6,0,7,1,0,1,0,0,0,65856,67341,L,0.0,0.357,148.0,직구,68,139.8,6,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170418WOSK02017,6,0,7,2,0,1,0,0,0,65856,78168,L,0.0,0.333,136.0,체인지업,69,138.6,7,S,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,0,7,2,1,1,0,0,0,65856,78168,L,0.0,0.333,146.0,커터,70,138.4,8,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,0,7,2,2,1,0,0,0,65856,78168,L,0.0,0.333,145.0,커터,71,140.4,9,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,0,7,2,2,2,0,0,0,65856,78168,L,0.0,0.333,137.0,체인지업,72,142.4,10,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,0,7,2,2,2,0,0,0,65856,78168,L,0.0,0.333,132.0,커브,73,139.2,11,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,0,7,2,2,2,0,0,0,65856,78168,L,0.0,0.333,147.0,커터,74,141.4,12,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170418WOSK02017,6,1,7,0,1,0,0,0,0,74359,76812,R,0.0,0.333,133.0,직구,74,127.6,1,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170418WOSK02017,6,1,7,0,1,1,0,0,0,74359,76812,R,0.0,0.333,123.0,체인지업,75,125.2,2,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170418WOSK02017,6,1,7,0,2,1,0,0,0,74359,76812,R,0.0,0.333,124.0,체인지업,76,125.2,3,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170418WOSK02017,6,1,7,0,2,1,0,0,0,74359,76812,R,0.0,0.333,132.0,직구,77,129.4,4,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170418WOSK02017,6,1,7,1,1,0,0,0,0,74359,76802,R,0.0,0.333,133.0,직구,78,129.0,5,B,김성현 : 2루수 플라이 아웃 ,
20170418WOSK02017,6,1,7,1,1,1,0,0,0,74359,76802,R,0.0,0.333,122.0,체인지업,79,126.8,6,F,김성현 : 2루수 플라이 아웃 ,
20170418WOSK02017,6,1,7,1,1,1,0,0,0,74359,76802,R,0.0,0.333,133.0,직구,80,128.8,7,H,김성현 : 2루수 플라이 아웃 ,
20170418WOSK02017,6,1,7,2,0,1,0,0,0,74359,72860,R,0.0,0.5,133.0,직구,81,130.6,8,T,이대수 : 중견수 플라이 아웃 ,
20170418WOSK02017,6,1,7,2,0,1,0,0,0,74359,72860,R,0.0,0.5,110.0,커브,82,126.2,9,H,이대수 : 중견수 플라이 아웃 ,
20170418WOSK02017,7,0,7,0,0,0,0,0,0,65856,74215,R,0.0,0.333,144.0,직구,75,141.0,1,H,윤석민 : 우익수 앞 1루타,
20170418WOSK02017,7,0,7,0,1,0,1,0,0,65856,77463,L,0.0,0.333,144.0,투심,76,140.8,2,B,채태인 :  삼진 아웃 ,
20170418WOSK02017,7,0,7,0,1,1,1,0,0,65856,77463,L,0.0,0.333,143.0,커터,77,142.0,3,F,채태인 :  삼진 아웃 ,
20170418WOSK02017,7,0,7,0,2,1,1,0,0,65856,77463,L,0.0,0.333,137.0,체인지업,78,143.0,4,B,채태인 :  삼진 아웃 ,
20170418WOSK02017,7,0,7,0,3,1,1,0,0,65856,77463,L,0.0,0.333,147.0,직구,79,143.0,5,B,채태인 :  삼진 아웃 ,
20170418WOSK02017,7,0,7,0,3,2,1,0,0,65856,77463,L,0.0,0.333,146.0,직구,80,143.4,6,S,채태인 :  삼진 아웃 ,
20170418WOSK02017,7,0,7,0,3,3,1,0,0,65856,77463,L,0.0,0.333,148.0,직구,81,144.2,7,S,채태인 :  삼진 아웃 ,
