game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170629SSHT02017,1,1,0,0,0,1,0,0,0,67435,76849,L,0.429,1.0,138.0,커터,1,138.0,1,F,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,1,1,0,0,0,67435,76849,L,0.429,1.0,139.0,직구,2,138.5,2,B,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,2,1,0,0,0,67435,76849,L,0.429,1.0,119.0,커브,3,132.0,3,B,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,2,2,0,0,0,67435,76849,L,0.429,1.0,141.0,투심,4,134.25,4,S,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,3,2,0,0,0,67435,76849,L,0.429,1.0,141.0,직구,5,135.6,5,B,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,3,2,0,0,0,67435,76849,L,0.429,1.0,144.0,직구,6,136.8,6,H,이명기 : 좌익수 오른쪽 1루타,
20170629SSHT02017,1,1,0,0,0,1,1,0,0,67435,70410,R,0.385,1.0,120.0,커브,7,133.0,7,T,김주찬 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,0,0,1,1,1,0,0,67435,70410,R,0.385,1.0,138.0,커터,8,136.8,8,B,김주찬 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,0,0,1,1,1,0,0,67435,70410,R,0.385,1.0,142.0,투심,9,137.0,9,H,김주찬 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,0,0,0,1,1,1,0,67435,67650,L,0.208,0.302,130.0,포크,10,134.8,10,W,버나디나 : 2루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,0,0,0,2,1,1,0,67435,67650,L,0.208,0.302,129.0,포크,11,131.8,11,W,버나디나 : 2루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,0,0,1,2,1,1,0,67435,67650,L,0.208,0.302,139.0,커터,12,135.6,12,B,버나디나 : 2루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,0,0,1,2,1,1,0,67435,67650,L,0.208,0.302,139.0,커터,13,135.8,13,H,버나디나 : 2루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,0,1,0,0,1,0,1,67435,72443,L,0.353,1.0,132.0,포크,14,133.8,14,H,최형우 : 우익수 왼쪽 1루타,
20170629SSHT02017,1,1,1,1,0,1,1,1,0,67435,79608,R,0.4,1.0,120.0,커브,15,131.8,15,T,안치홍 : 중견수 앞 1루타,
20170629SSHT02017,1,1,1,1,0,2,1,1,0,67435,79608,R,0.4,1.0,144.0,직구,16,134.8,16,T,안치홍 : 중견수 앞 1루타,
20170629SSHT02017,1,1,1,1,1,2,1,1,0,67435,79608,R,0.4,1.0,139.0,커터,17,134.8,17,B,안치홍 : 중견수 앞 1루타,
20170629SSHT02017,1,1,1,1,1,2,1,1,0,67435,79608,R,0.4,1.0,142.0,투심,18,135.4,18,H,안치홍 : 중견수 앞 1루타,
20170629SSHT02017,1,1,1,1,0,1,1,1,1,67435,73606,S,0.371,0.297,141.0,커터,19,137.2,19,T,서동욱 : 1루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,1,1,0,1,1,1,1,67435,73606,S,0.371,0.297,131.0,포크,20,139.4,20,H,서동욱 : 1루수 앞 땅볼로 출루 ,
20170629SSHT02017,1,1,2,2,0,1,1,0,1,67435,70756,R,0.333,1.0,142.0,직구,21,139.0,21,F,이범호 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,2,2,0,2,1,0,1,67435,70756,R,0.333,1.0,142.0,직구,22,139.6,22,F,이범호 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,2,2,0,2,1,0,1,67435,70756,R,0.333,1.0,140.0,커터,23,139.2,23,F,이범호 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,2,2,1,2,1,0,1,67435,70756,R,0.333,1.0,142.0,직구,24,139.4,24,B,이범호 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,2,2,1,2,1,0,1,67435,70756,R,0.333,1.0,142.0,직구,25,141.6,25,H,이범호 : 좌익수 앞 1루타,
20170629SSHT02017,1,1,3,2,1,0,1,1,0,67435,62864,L,0.28,0.216,121.0,커브,26,137.4,26,B,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,1,1,1,1,0,67435,62864,L,0.28,0.216,129.0,포크,27,134.8,27,F,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,2,1,1,1,0,67435,62864,L,0.28,0.216,140.0,직구,28,134.8,28,B,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,2,2,1,1,0,67435,62864,L,0.28,0.216,140.0,커터,29,134.4,29,T,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,3,2,1,1,0,67435,62864,L,0.28,0.216,125.0,커브,30,131.0,30,B,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,4,2,1,1,0,67435,62864,L,0.28,0.216,130.0,포크,31,132.8,31,B,김민식 :  볼넷,
20170629SSHT02017,1,1,3,2,1,0,1,1,1,67435,78603,R,0.415,1.0,140.0,커터,32,135.0,32,B,김선빈 : 1루수 앞 내야안타,
20170629SSHT02017,1,1,3,2,1,1,1,1,1,67435,78603,R,0.415,1.0,121.0,커브,33,131.2,33,T,김선빈 : 1루수 앞 내야안타,
20170629SSHT02017,1,1,3,2,1,1,1,1,1,67435,78603,R,0.415,1.0,138.0,커터,34,130.8,34,H,김선빈 : 1루수 앞 내야안타,
20170629SSHT02017,1,1,4,2,1,0,1,1,1,67435,76849,L,0.429,1.0,142.0,직구,35,134.2,35,B,이명기 :  볼넷,
20170629SSHT02017,1,1,4,2,2,0,1,1,1,67435,76849,L,0.429,1.0,118.0,커브,36,131.8,36,B,이명기 :  볼넷,
20170629SSHT02017,1,1,4,2,3,0,1,1,1,67435,76849,L,0.429,1.0,138.0,커터,37,131.4,37,B,이명기 :  볼넷,
20170629SSHT02017,1,1,4,2,4,0,1,1,1,67435,76849,L,0.429,1.0,141.0,투심,38,135.4,38,B,이명기 :  볼넷,
20170629SSHT02017,1,1,5,2,1,0,1,1,1,67435,70410,R,0.385,0.5,143.0,직구,39,136.4,39,B,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,2,0,1,1,1,67435,70410,R,0.385,0.5,139.0,커터,40,135.8,40,B,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,2,1,1,1,1,67435,70410,R,0.385,0.5,145.0,직구,41,141.2,41,T,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,2,2,1,1,1,67435,70410,R,0.385,0.5,141.0,커터,42,141.8,42,F,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,2,2,1,1,1,67435,70410,R,0.385,0.5,121.0,커브,43,137.8,43,F,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,2,2,1,1,1,67435,70410,R,0.385,0.5,145.0,직구,44,138.2,44,F,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,3,2,1,1,1,67435,70410,R,0.385,0.5,123.0,커브,45,135.0,45,B,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,3,2,1,1,1,67435,70410,R,0.385,0.5,143.0,투심,46,134.6,46,F,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,1,1,5,2,3,2,1,1,1,67435,70410,R,0.385,0.5,143.0,투심,47,135.0,47,H,김주찬 : 우익수 플라이 아웃 ,
20170629SSHT02017,2,0,5,0,1,0,0,0,0,67645,67450,R,0.0,0.295,141.0,직구,13,129.8,1,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,0,1,1,0,0,0,67645,67450,R,0.0,0.295,130.0,포크,14,130.6,2,F,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,0,2,1,0,0,0,67645,67450,R,0.0,0.295,134.0,커터,15,133.0,3,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,0,2,1,0,0,0,67645,67450,R,0.0,0.295,119.0,커브,16,129.8,4,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,1,0,0,0,0,0,67645,95436,L,0.0,1.0,119.0,커브,17,128.6,5,H,이승엽 : 우익수 오른쪽 1루타,
20170629SSHT02017,2,0,5,1,0,1,1,0,0,67645,72466,R,0.0,0.297,141.0,직구,18,128.6,6,F,조동찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,1,1,1,1,0,0,67645,72466,R,0.0,0.297,131.0,포크,19,128.8,7,B,조동찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,1,1,2,1,0,0,67645,72466,R,0.0,0.297,140.0,직구,20,130.0,8,F,조동찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,1,2,2,1,0,0,67645,72466,R,0.0,0.297,132.0,포크,21,132.6,9,B,조동찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170629SSHT02017,2,0,5,1,2,2,1,0,0,67645,72466,R,0.0,0.297,119.0,커브,22,132.6,10,H,조동찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170629SSHT02017,2,1,5,0,0,1,0,0,0,67435,67650,L,0.208,0.302,139.0,커터,48,138.6,1,F,버나디나 : 유격수 플라이 아웃 ,
20170629SSHT02017,2,1,5,0,1,1,0,0,0,67435,67650,L,0.208,0.302,128.0,포크,49,135.2,2,B,버나디나 : 유격수 플라이 아웃 ,
20170629SSHT02017,2,1,5,0,2,1,0,0,0,67435,67650,L,0.208,0.302,144.0,직구,50,139.4,3,B,버나디나 : 유격수 플라이 아웃 ,
20170629SSHT02017,2,1,5,0,2,1,0,0,0,67435,67650,L,0.208,0.302,140.0,커터,51,138.8,4,H,버나디나 : 유격수 플라이 아웃 ,
20170629SSHT02017,2,1,5,1,1,0,0,0,0,67435,72443,L,0.353,1.0,141.0,커터,52,138.4,5,B,최형우 : 좌익수 앞 1루타,
20170629SSHT02017,2,1,5,1,2,0,0,0,0,67435,72443,L,0.353,1.0,139.0,커터,53,138.4,6,B,최형우 : 좌익수 앞 1루타,
20170629SSHT02017,2,1,5,1,2,1,0,0,0,67435,72443,L,0.353,1.0,142.0,직구,54,141.2,7,T,최형우 : 좌익수 앞 1루타,
20170629SSHT02017,2,1,5,1,3,1,0,0,0,67435,72443,L,0.353,1.0,140.0,커터,55,140.4,8,B,최형우 : 좌익수 앞 1루타,
20170629SSHT02017,2,1,5,1,3,1,0,0,0,67435,72443,L,0.353,1.0,144.0,직구,56,141.2,9,H,최형우 : 좌익수 앞 1루타,
20170629SSHT02017,2,1,5,1,1,0,1,0,0,67435,79608,R,0.4,1.0,122.0,커브,57,137.4,10,B,안치홍 : 우익수 오른쪽 1루타,
20170629SSHT02017,2,1,5,1,2,0,1,0,0,67435,79608,R,0.4,1.0,119.0,커브,58,133.4,11,B,안치홍 : 우익수 오른쪽 1루타,
20170629SSHT02017,2,1,5,1,2,0,1,0,0,67435,79608,R,0.4,1.0,142.0,직구,59,133.4,12,H,안치홍 : 우익수 오른쪽 1루타,
20170629SSHT02017,2,1,5,1,1,0,1,1,0,67435,73606,S,0.371,0.297,137.0,커터,60,132.8,13,B,서동욱 :  볼넷,
20170629SSHT02017,2,1,5,1,2,0,1,1,0,67435,73606,S,0.371,0.297,128.0,포크,61,129.6,14,B,서동욱 :  볼넷,
20170629SSHT02017,2,1,5,1,3,0,1,1,0,67435,73606,S,0.371,0.297,137.0,커터,62,132.6,15,B,서동욱 :  볼넷,
20170629SSHT02017,2,1,5,1,3,1,1,1,0,67435,73606,S,0.371,0.297,142.0,직구,63,137.2,16,T,서동욱 :  볼넷,
20170629SSHT02017,2,1,5,1,4,1,1,1,0,67435,73606,S,0.371,0.297,135.0,커터,64,135.8,17,B,서동욱 :  볼넷,
20170629SSHT02017,2,1,5,1,0,1,1,1,1,67435,70756,R,0.333,1.0,121.0,커브,65,132.6,18,T,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,5,1,0,2,1,1,1,67435,70756,R,0.333,1.0,143.0,직구,66,135.6,19,T,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,5,1,0,2,1,1,1,67435,70756,R,0.333,1.0,138.0,커터,67,135.8,20,F,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,5,1,1,2,1,1,1,67435,70756,R,0.333,1.0,122.0,커브,68,131.8,21,B,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,5,1,2,2,1,1,1,67435,70756,R,0.333,1.0,142.0,직구,69,133.2,22,B,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,5,1,2,2,1,1,1,67435,70756,R,0.333,1.0,143.0,직구,70,137.6,23,H,이범호 : 좌익수 왼쪽 2루타,
20170629SSHT02017,2,1,7,1,0,1,0,1,1,67435,62864,L,0.28,1.0,138.0,커터,71,136.6,24,T,김민식 : 우중간 2루타,
20170629SSHT02017,2,1,7,1,0,2,0,1,1,67435,62864,L,0.28,1.0,121.0,커브,72,133.2,25,F,김민식 : 우중간 2루타,
20170629SSHT02017,2,1,7,1,0,2,0,1,1,67435,62864,L,0.28,1.0,144.0,직구,73,137.6,26,F,김민식 : 우중간 2루타,
20170629SSHT02017,2,1,7,1,0,2,0,1,1,67435,62864,L,0.28,1.0,120.0,커브,74,133.2,27,H,김민식 : 우중간 2루타,
20170629SSHT02017,2,1,9,1,0,1,0,1,0,67435,78603,R,0.415,0.5,144.0,직구,75,133.4,28,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170629SSHT02017,2,1,9,1,1,1,0,1,0,67435,78603,R,0.415,0.5,122.0,커브,76,130.2,29,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170629SSHT02017,2,1,9,1,1,2,0,1,0,67435,78603,R,0.415,0.5,121.0,커브,77,130.2,30,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170629SSHT02017,2,1,9,1,1,2,0,1,0,67435,78603,R,0.415,0.5,142.0,직구,78,129.8,31,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170629SSHT02017,2,1,9,2,1,0,0,0,1,67435,76849,L,0.429,0.5,141.0,커터,79,134.0,32,B,이명기 : 중견수 플라이 아웃 ,
20170629SSHT02017,2,1,9,2,1,1,0,0,1,67435,76849,L,0.429,0.5,143.0,직구,80,133.8,33,T,이명기 : 중견수 플라이 아웃 ,
20170629SSHT02017,2,1,9,2,1,1,0,0,1,67435,76849,L,0.429,0.5,121.0,커브,81,133.6,34,H,이명기 : 중견수 플라이 아웃 ,
20170629SSHT02017,3,0,9,0,1,0,0,0,0,67645,75566,R,0.0,0.246,141.0,직구,23,132.6,1,B,이원석 : 좌익수 플라이 아웃 ,
20170629SSHT02017,3,0,9,0,1,1,0,0,0,67645,75566,R,0.0,0.246,140.0,직구,24,134.4,2,F,이원석 : 좌익수 플라이 아웃 ,
20170629SSHT02017,3,0,9,0,1,1,0,0,0,67645,75566,R,0.0,0.246,121.0,커브,25,130.6,3,H,이원석 : 좌익수 플라이 아웃 ,
20170629SSHT02017,3,0,9,1,1,0,0,0,0,67645,61463,R,0.0,0.315,132.0,포크,26,130.6,4,B,김정혁 : 1루수 플라이 아웃 ,
20170629SSHT02017,3,0,9,1,1,0,0,0,0,67645,61463,R,0.0,0.315,141.0,직구,27,135.0,5,H,김정혁 : 1루수 플라이 아웃 ,
20170629SSHT02017,3,0,9,2,1,0,0,0,0,67645,65412,R,0.0,0.143,145.0,직구,28,135.8,6,B,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629SSHT02017,3,0,9,2,1,1,0,0,0,67645,65412,R,0.0,0.143,141.0,직구,29,136.0,7,T,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629SSHT02017,3,0,9,2,1,1,0,0,0,67645,65412,R,0.0,0.143,121.0,커브,30,136.0,8,H,권정웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629SSHT02017,3,1,9,0,0,0,0,0,0,67435,70410,R,0.385,0.667,142.0,직구,82,137.8,1,H,김주찬 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,9,0,1,0,1,0,0,67435,67650,L,0.208,0.333,140.0,직구,83,137.4,2,B,버나디나 : 우익수 오른쪽 1루타,
20170629SSHT02017,3,1,9,0,1,0,1,0,0,67435,67650,L,0.208,0.333,136.0,커터,84,136.4,3,H,버나디나 : 우익수 오른쪽 1루타,
20170629SSHT02017,3,1,9,0,0,1,1,0,1,67435,72443,L,0.353,1.0,139.0,커터,85,135.6,4,F,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,1,1,1,0,1,67435,72443,L,0.353,1.0,140.0,직구,86,139.4,5,B,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,1,2,1,0,1,67435,72443,L,0.353,1.0,127.0,포크,87,136.4,6,F,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,1,2,1,0,1,67435,72443,L,0.353,1.0,139.0,커터,88,136.2,7,F,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,2,2,1,0,1,67435,72443,L,0.353,1.0,130.0,포크,89,135.0,8,B,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,3,2,1,0,1,67435,72443,L,0.353,1.0,140.0,커터,90,135.2,9,B,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,9,0,3,2,1,0,1,67435,72443,L,0.353,1.0,139.0,커터,91,135.0,10,H,최형우 : 우중간 2루타,
20170629SSHT02017,3,1,11,0,0,1,0,1,0,67435,79608,R,0.4,1.0,145.0,직구,92,138.6,11,F,안치홍 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170629SSHT02017,3,1,11,0,0,1,0,1,0,67435,79608,R,0.4,1.0,144.0,투심,93,139.6,12,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170629SSHT02017,3,1,13,0,1,0,0,0,0,67435,73606,S,0.371,0.5,118.0,커브,94,137.2,13,B,서동욱 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,0,0,0,0,67435,73606,S,0.371,0.5,143.0,직구,95,137.8,14,B,서동욱 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,0,0,0,0,67435,73606,S,0.371,0.5,144.0,투심,96,138.8,15,H,서동욱 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,0,1,1,0,0,99445,70756,R,0.333,1.0,125.0,슬라이더,1,125.0,1,S,이범호 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,0,2,1,0,0,99445,70756,R,0.333,1.0,138.0,직구,2,131.5,2,T,이범호 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,1,2,1,0,0,99445,70756,R,0.333,1.0,126.0,슬라이더,3,129.67,3,B,이범호 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,2,1,0,0,99445,70756,R,0.333,1.0,139.0,직구,4,132.0,4,B,이범호 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,2,1,0,0,99445,70756,R,0.333,1.0,136.0,직구,5,132.8,5,H,이범호 : 우익수 앞 1루타,
20170629SSHT02017,3,1,13,0,0,1,1,1,0,99445,62864,L,0.28,1.0,137.0,직구,6,135.2,6,T,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,0,2,1,1,0,99445,62864,L,0.28,1.0,126.0,체인지업,7,132.8,7,T,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,1,2,1,1,0,99445,62864,L,0.28,1.0,126.0,체인지업,8,132.8,8,B,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,2,1,1,0,99445,62864,L,0.28,1.0,138.0,직구,9,132.6,9,B,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,2,1,1,0,99445,62864,L,0.28,1.0,137.0,직구,10,132.8,10,F,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,2,2,1,1,0,99445,62864,L,0.28,1.0,127.0,체인지업,11,130.8,11,H,김민식 : 좌익수 앞 1루타,
20170629SSHT02017,3,1,13,0,0,0,1,1,1,99445,78603,R,0.415,0.667,137.0,직구,12,133.0,12,H,김선빈 : 중견수 앞 1루타,
20170629SSHT02017,3,1,14,0,0,1,1,1,1,99445,76849,L,0.429,0.333,126.0,체인지업,13,133.0,13,S,이명기 :  삼진 아웃 ,
20170629SSHT02017,3,1,14,0,1,1,1,1,1,99445,76849,L,0.429,0.333,139.0,직구,14,133.2,14,B,이명기 :  삼진 아웃 ,
20170629SSHT02017,3,1,14,0,1,2,1,1,1,99445,76849,L,0.429,0.333,138.0,직구,15,133.4,15,F,이명기 :  삼진 아웃 ,
20170629SSHT02017,3,1,14,0,1,3,1,1,1,99445,76849,L,0.429,0.333,129.0,체인지업,16,133.8,16,S,이명기 :  삼진 아웃 ,
20170629SSHT02017,3,1,14,1,0,0,1,1,1,99445,70410,R,0.385,0.75,138.0,직구,17,134.0,17,H,김주찬 : 좌익수 앞 2루타,
20170629SSHT02017,3,1,17,1,1,0,0,1,0,99445,67650,L,0.208,0.25,124.0,체인지업,18,133.6,18,B,버나디나 :  삼진 아웃 ,
20170629SSHT02017,3,1,17,1,1,1,0,1,0,99445,67650,L,0.208,0.25,125.0,체인지업,19,130.8,19,S,버나디나 :  삼진 아웃 ,
20170629SSHT02017,3,1,17,1,1,2,0,1,0,99445,67650,L,0.208,0.25,127.0,슬라이더,20,128.6,20,F,버나디나 :  삼진 아웃 ,
20170629SSHT02017,3,1,17,1,1,3,0,1,0,99445,67650,L,0.208,0.25,127.0,슬라이더,21,128.2,21,S,버나디나 :  삼진 아웃 ,
20170629SSHT02017,3,1,17,2,0,1,0,1,0,99445,72443,L,0.353,1.0,128.0,체인지업,22,126.2,22,T,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,0,2,0,1,0,99445,72443,L,0.353,1.0,138.0,직구,23,129.0,23,T,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,1,2,0,1,0,99445,72443,L,0.353,1.0,126.0,체인지업,24,129.2,24,B,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,2,2,0,1,0,99445,72443,L,0.353,1.0,128.0,체인지업,25,129.4,25,B,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,2,2,0,1,0,99445,72443,L,0.353,1.0,137.0,직구,26,131.4,26,F,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,3,2,0,1,0,99445,72443,L,0.353,1.0,125.0,체인지업,27,130.8,27,B,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,17,2,3,2,0,1,0,99445,72443,L,0.353,1.0,138.0,직구,28,130.8,28,H,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170629SSHT02017,3,1,19,2,1,0,0,0,0,99445,79608,R,0.4,0.75,126.0,슬라이더,29,130.8,29,B,안치홍 : 중견수 플라이 아웃 ,
20170629SSHT02017,3,1,19,2,1,1,0,0,0,99445,79608,R,0.4,0.75,121.0,슬라이더,30,129.4,30,S,안치홍 : 중견수 플라이 아웃 ,
20170629SSHT02017,3,1,19,2,1,1,0,0,0,99445,79608,R,0.4,0.75,135.0,직구,31,129.0,31,H,안치홍 : 중견수 플라이 아웃 ,
20170629SSHT02017,4,0,19,0,0,1,0,0,0,67645,79465,R,0.0,0.321,139.0,직구,31,137.4,1,T,배영섭 :  삼진 아웃 ,
20170629SSHT02017,4,0,19,0,0,2,0,0,0,67645,79465,R,0.0,0.321,141.0,직구,32,137.4,2,T,배영섭 :  삼진 아웃 ,
20170629SSHT02017,4,0,19,0,0,3,0,0,0,67645,79465,R,0.0,0.321,141.0,직구,33,136.6,3,T,배영섭 :  삼진 아웃 ,
20170629SSHT02017,4,0,19,1,0,1,0,0,0,67645,61404,R,0.0,0.278,132.0,포크,34,134.8,4,T,김헌곤 : 투수 라인드라이브 아웃 ,
20170629SSHT02017,4,0,19,1,0,1,0,0,0,67645,61404,R,0.0,0.278,144.0,직구,35,139.4,5,H,김헌곤 : 투수 라인드라이브 아웃 ,
20170629SSHT02017,4,0,19,2,0,1,0,0,0,67645,62404,L,0.0,0.311,145.0,직구,36,140.6,6,T,구자욱 :  삼진 아웃 ,
20170629SSHT02017,4,0,19,2,0,2,0,0,0,67645,62404,L,0.0,0.311,121.0,커브,37,136.6,7,F,구자욱 :  삼진 아웃 ,
20170629SSHT02017,4,0,19,2,1,2,0,0,0,67645,62404,L,0.0,0.311,122.0,커브,38,132.8,8,B,구자욱 :  삼진 아웃 ,
