game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170627KTHH02017,3,1,0,1,0,1,0,0,0,65331,62768,R,0.316,1.0,117.0,커브,26,123.4,5,T,김원석 : 좌익수 왼쪽 1루타,
20170627KTHH02017,3,1,0,1,1,1,0,0,0,65331,62768,R,0.316,1.0,136.0,직구,27,126.4,6,B,김원석 : 좌익수 왼쪽 1루타,
20170627KTHH02017,3,1,0,1,1,2,0,0,0,65331,62768,R,0.316,1.0,136.0,직구,28,131.8,7,F,김원석 : 좌익수 왼쪽 1루타,
20170627KTHH02017,3,1,0,1,1,2,0,0,0,65331,62768,R,0.316,1.0,137.0,직구,29,132.0,8,H,김원석 : 좌익수 왼쪽 1루타,
20170627KTHH02017,3,1,0,1,1,0,1,0,0,65331,75808,R,0.32,0.5,137.0,직구,30,132.6,9,B,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,1,1,1,1,0,0,65331,75808,R,0.32,0.5,137.0,직구,31,136.6,10,F,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,1,2,1,1,0,0,65331,75808,R,0.32,0.5,110.0,너클볼,32,131.4,11,B,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,1,2,2,1,0,0,65331,75808,R,0.32,0.5,124.0,체인지업,33,129.0,12,S,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,1,2,2,1,0,0,65331,75808,R,0.32,0.5,135.0,직구,34,128.6,13,F,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,1,2,3,1,0,0,65331,75808,R,0.32,0.5,136.0,직구,35,128.4,14,T,정근우 :  삼진 아웃 ,
20170627KTHH02017,3,1,0,2,0,1,1,0,0,65331,62700,L,0.429,1.0,110.0,커브,36,123.0,15,F,하주석 : 중견수 앞 1루타,
20170627KTHH02017,3,1,0,2,0,1,1,0,0,65331,62700,L,0.429,1.0,125.0,슬라이더,37,126.0,16,H,하주석 : 중견수 앞 1루타,
20170627KTHH02017,3,1,0,2,1,0,1,1,0,65331,71752,R,0.8,1.0,113.0,커브,38,123.8,17,B,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,2,0,1,1,0,65331,71752,R,0.8,1.0,140.0,직구,39,124.8,18,B,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,2,1,1,1,0,65331,71752,R,0.8,1.0,111.0,커브,40,119.8,19,T,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,3,1,1,1,0,65331,71752,R,0.8,1.0,137.0,직구,41,125.2,20,B,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,3,2,1,1,0,65331,71752,R,0.8,1.0,137.0,직구,42,127.6,21,T,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,4,2,1,1,0,65331,71752,R,0.8,1.0,119.0,슬라이더,43,128.8,22,B,김태균 :  볼넷,
20170627KTHH02017,3,1,0,2,0,0,1,1,1,65331,66740,R,0.415,0.31,128.0,체인지업,44,126.4,23,H,로사리오 : 좌익수 플라이 아웃 ,
20170627KTHH02017,4,0,0,0,1,0,0,0,0,66741,73113,R,0.0,0.278,139.0,직구,61,129.8,1,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,4,0,0,0,1,1,0,0,0,66741,73113,R,0.0,0.278,115.0,커브,62,127.4,2,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,4,0,0,0,1,1,0,0,0,66741,73113,R,0.0,0.278,139.0,직구,63,129.2,3,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,4,0,0,1,1,0,0,0,0,66741,74339,R,0.0,0.285,138.0,직구,64,134.0,4,B,유한준 :  삼진 아웃 ,
20170627KTHH02017,4,0,0,1,1,1,0,0,0,66741,74339,R,0.0,0.285,139.0,직구,65,134.0,5,T,유한준 :  삼진 아웃 ,
20170627KTHH02017,4,0,0,1,1,2,0,0,0,66741,74339,R,0.0,0.285,126.0,포크,66,131.4,6,T,유한준 :  삼진 아웃 ,
20170627KTHH02017,4,0,0,1,1,2,0,0,0,66741,74339,R,0.0,0.285,140.0,직구,67,136.4,7,F,유한준 :  삼진 아웃 ,
20170627KTHH02017,4,0,0,1,1,3,0,0,0,66741,74339,R,0.0,0.285,116.0,커브,68,131.8,8,S,유한준 :  삼진 아웃 ,
20170627KTHH02017,4,0,0,2,0,1,0,0,0,66741,78548,R,0.0,0.253,123.0,포크,69,128.8,9,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170627KTHH02017,4,0,0,2,0,2,0,0,0,66741,78548,R,0.0,0.253,140.0,직구,70,129.0,10,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170627KTHH02017,4,0,0,2,0,2,0,0,0,66741,78548,R,0.0,0.253,141.0,직구,71,132.0,11,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170627KTHH02017,4,1,0,0,1,0,0,0,0,65331,74729,R,0.5,0.244,122.0,슬라이더,45,128.6,1,B,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,2,0,0,0,0,65331,74729,R,0.5,0.244,137.0,직구,46,128.6,2,B,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,3,0,0,0,0,65331,74729,R,0.5,0.244,126.0,체인지업,47,126.4,3,B,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,3,1,0,0,0,65331,74729,R,0.5,0.244,139.0,직구,48,130.4,4,T,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,3,2,0,0,0,65331,74729,R,0.5,0.244,137.0,직구,49,132.2,5,F,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,4,2,0,0,0,65331,74729,R,0.5,0.244,138.0,직구,50,135.4,6,B,최진행 :  볼넷,
20170627KTHH02017,4,1,0,0,1,0,1,0,0,65331,73136,L,0.316,0.349,112.0,너클볼,51,130.4,7,B,이성열 :  삼진 아웃 ,
20170627KTHH02017,4,1,0,0,1,1,1,0,0,65331,73136,L,0.316,0.349,137.0,직구,52,132.6,8,T,이성열 :  삼진 아웃 ,
20170627KTHH02017,4,1,0,0,1,2,1,0,0,65331,73136,L,0.316,0.349,138.0,직구,53,132.4,9,S,이성열 :  삼진 아웃 ,
20170627KTHH02017,4,1,0,1,1,2,0,0,0,65331,73136,L,0.316,0.349,138.0,직구,54,132.6,10,F,이성열 :  삼진 아웃 ,
20170627KTHH02017,4,1,0,1,1,3,0,0,0,65331,73136,L,0.316,0.349,138.0,직구,55,132.6,11,S,이성열 :  삼진 아웃 ,
20170627KTHH02017,4,1,0,2,0,1,0,0,0,65331,78288,R,0.423,0.5,138.0,직구,56,137.8,12,T,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,1,1,0,0,0,65331,78288,R,0.423,0.5,112.0,너클볼,57,132.8,13,B,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,1,2,0,0,0,65331,78288,R,0.423,0.5,137.0,직구,58,132.6,14,T,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,2,2,0,0,0,65331,78288,R,0.423,0.5,140.0,직구,59,133.0,15,B,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,2,2,0,0,0,65331,78288,R,0.423,0.5,108.0,커브,60,127.0,16,F,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,2,2,0,0,0,65331,78288,R,0.423,0.5,117.0,너클볼,61,122.8,17,H,최재훈 : 중견수 앞 1루타,
20170627KTHH02017,4,1,0,2,1,0,1,0,0,65331,66704,R,0.0,0.083,112.0,커브,62,122.8,18,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,4,1,0,2,1,1,1,0,0,65331,66704,R,0.0,0.083,123.0,체인지업,63,120.0,19,S,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,4,1,0,2,2,1,1,0,0,65331,66704,R,0.0,0.083,137.0,직구,64,119.4,20,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,4,1,0,2,2,2,1,0,0,65331,66704,R,0.0,0.083,124.0,체인지업,65,122.6,21,S,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,4,1,0,2,3,2,1,0,0,65331,66704,R,0.0,0.083,137.0,직구,66,126.6,22,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,4,1,0,2,3,3,1,0,0,65331,66704,R,0.0,0.083,124.0,체인지업,67,129.0,23,S,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170627KTHH02017,5,0,0,0,0,1,0,0,0,66741,60558,R,0.0,0.252,137.0,직구,72,131.4,1,W,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,5,0,0,0,1,1,0,0,0,66741,60558,R,0.0,0.252,116.0,커브,73,131.4,2,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,5,0,0,0,2,1,0,0,0,66741,60558,R,0.0,0.252,114.0,커브,74,129.6,3,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,5,0,0,0,2,2,0,0,0,66741,60558,R,0.0,0.252,123.0,포크,75,126.2,4,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,5,0,0,0,2,2,0,0,0,66741,60558,R,0.0,0.252,116.0,커브,76,121.2,5,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170627KTHH02017,5,0,0,1,0,1,0,0,0,66741,64006,R,0.0,0.272,140.0,직구,77,121.8,6,T,심우준 :  삼진 아웃 ,
20170627KTHH02017,5,0,0,1,0,2,0,0,0,66741,64006,R,0.0,0.272,122.0,포크,78,123.0,7,S,심우준 :  삼진 아웃 ,
20170627KTHH02017,5,0,0,1,1,2,0,0,0,66741,64006,R,0.0,0.272,142.0,직구,79,128.6,8,B,심우준 :  삼진 아웃 ,
20170627KTHH02017,5,0,0,1,1,3,0,0,0,66741,64006,R,0.0,0.272,129.0,포크,80,129.8,9,S,심우준 :  삼진 아웃 ,
20170627KTHH02017,5,0,0,2,0,1,0,0,0,66741,70553,R,0.0,0.5,113.0,커브,81,129.2,10,T,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,1,1,0,0,0,66741,70553,R,0.0,0.5,141.0,직구,82,129.4,11,B,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,2,1,0,0,0,66741,70553,R,0.0,0.5,115.0,커브,83,128.0,12,B,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,2,2,0,0,0,66741,70553,R,0.0,0.5,125.0,포크,84,124.6,13,T,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,3,2,0,0,0,66741,70553,R,0.0,0.5,142.0,직구,85,127.2,14,B,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,3,2,0,0,0,66741,70553,R,0.0,0.5,115.0,커브,86,127.6,15,H,박기혁 : 3루수 앞 내야안타,
20170627KTHH02017,5,0,0,2,0,1,1,0,0,66741,73153,L,0.0,0.5,126.0,포크,87,124.6,16,F,,
20170627KTHH02017,5,0,0,2,1,1,1,0,0,66741,73153,L,0.0,0.5,127.0,포크,88,127.0,17,B,,
20170627KTHH02017,5,0,0,2,1,2,1,0,0,66741,73153,L,0.0,0.5,126.0,포크,89,127.2,18,F,,
20170627KTHH02017,5,0,0,2,2,2,1,0,0,66741,73153,L,0.0,0.5,129.0,포크,90,124.6,19,B,,
20170627KTHH02017,5,0,0,2,3,2,1,0,0,66741,73153,L,0.0,0.5,137.0,직구,91,129.0,20,B,,
20170627KTHH02017,5,1,0,0,0,1,0,0,0,65331,62768,R,0.316,0.5,133.0,직구,68,131.0,1,F,김원석 :  삼진 아웃 ,
20170627KTHH02017,5,1,0,0,0,2,0,0,0,65331,62768,R,0.316,0.5,119.0,체인지업,69,127.4,2,S,김원석 :  삼진 아웃 ,
20170627KTHH02017,5,1,0,0,0,2,0,0,0,65331,62768,R,0.316,0.5,137.0,직구,70,130.0,3,F,김원석 :  삼진 아웃 ,
20170627KTHH02017,5,1,0,0,1,2,0,0,0,65331,62768,R,0.316,0.5,139.0,직구,71,130.4,4,B,김원석 :  삼진 아웃 ,
20170627KTHH02017,5,1,0,0,1,3,0,0,0,65331,62768,R,0.316,0.5,112.0,커브,72,128.0,5,T,김원석 :  삼진 아웃 ,
