game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170528HHNC02017,2,0,0,2,0,2,0,1,1,63938,73602,R,0.0,1.0,131.0,슬라이더,28,135.4,18,H,차일목 : 중견수 앞 1루타,
20170528HHNC02017,2,0,-2,2,0,1,1,0,0,63938,62700,L,0.0,1.0,137.0,커터,29,137.2,19,S,하주석 : 유격수 오른쪽 내야안타,
20170528HHNC02017,2,0,-2,2,1,1,1,0,0,63938,62700,L,0.0,1.0,139.0,커터,30,137.4,20,B,하주석 : 유격수 오른쪽 내야안타,
20170528HHNC02017,2,0,-2,2,1,1,1,0,0,63938,62700,L,0.0,1.0,138.0,커터,31,136.8,21,H,하주석 : 유격수 오른쪽 내야안타,
20170528HHNC02017,2,0,-2,2,0,1,1,1,0,63938,71347,L,0.0,0.5,139.0,커터,32,136.8,22,S,장민석 : 중견수 오른쪽 1루타,
20170528HHNC02017,2,0,-2,2,0,2,1,1,0,63938,71347,L,0.0,0.5,130.0,체인지업,33,136.6,23,F,장민석 : 중견수 오른쪽 1루타,
20170528HHNC02017,2,0,-2,2,0,2,1,1,0,63938,71347,L,0.0,0.5,139.0,커터,34,137.0,24,F,장민석 : 중견수 오른쪽 1루타,
20170528HHNC02017,2,0,-2,2,0,2,1,1,0,63938,71347,L,0.0,0.5,130.0,슬라이더,35,135.2,25,F,장민석 : 중견수 오른쪽 1루타,
20170528HHNC02017,2,0,-2,2,0,2,1,1,0,63938,71347,L,0.0,0.5,140.0,투심,36,135.6,26,H,장민석 : 중견수 오른쪽 1루타,
20170528HHNC02017,2,0,-3,2,0,1,1,0,1,63938,61700,L,0.0,0.2,137.0,커터,37,135.2,27,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170528HHNC02017,2,0,-3,2,0,1,1,0,1,63938,61700,L,0.0,0.2,139.0,커터,38,137.0,28,H,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170528HHNC02017,2,1,-3,0,0,1,0,0,0,70425,67935,R,0.333,0.289,123.0,슬라이더,13,136.2,1,T,스크럭스 : 중견수 플라이 아웃 ,
20170528HHNC02017,2,1,-3,0,0,1,0,0,0,70425,67935,R,0.333,0.289,138.0,직구,14,136.8,2,H,스크럭스 : 중견수 플라이 아웃 ,
20170528HHNC02017,2,1,-3,1,0,1,0,0,0,70425,63963,R,0.273,0.279,139.0,직구,15,136.6,3,F,권희동 : 중견수 플라이 아웃 ,
20170528HHNC02017,2,1,-3,1,1,1,0,0,0,70425,63963,R,0.273,0.279,106.0,체인지업,16,129.6,4,B,권희동 : 중견수 플라이 아웃 ,
20170528HHNC02017,2,1,-3,1,1,1,0,0,0,70425,63963,R,0.273,0.279,126.0,슬라이더,17,126.4,5,H,권희동 : 중견수 플라이 아웃 ,
20170528HHNC02017,2,1,-3,2,1,0,0,0,0,70425,78813,R,0.182,1.0,137.0,직구,18,129.2,6,B,모창민 : 좌익수 앞 1루타,
20170528HHNC02017,2,1,-3,2,2,0,0,0,0,70425,78813,R,0.182,1.0,142.0,직구,19,130.0,7,B,모창민 : 좌익수 앞 1루타,
20170528HHNC02017,2,1,-3,2,2,1,0,0,0,70425,78813,R,0.182,1.0,139.0,직구,20,130.0,8,T,모창민 : 좌익수 앞 1루타,
20170528HHNC02017,2,1,-3,2,2,1,0,0,0,70425,78813,R,0.182,1.0,139.0,직구,21,136.6,9,H,모창민 : 좌익수 앞 1루타,
20170528HHNC02017,2,1,-3,2,1,0,1,0,0,70425,74465,R,0.273,0.187,139.0,직구,22,139.2,10,B,박석민 :  볼넷,
20170528HHNC02017,2,1,-3,2,2,0,1,0,0,70425,74465,R,0.273,0.187,139.0,직구,23,139.6,11,B,박석민 :  볼넷,
20170528HHNC02017,2,1,-3,2,3,0,1,0,0,70425,74465,R,0.273,0.187,127.0,슬라이더,24,136.6,12,B,박석민 :  볼넷,
20170528HHNC02017,2,1,-3,2,3,1,1,0,0,70425,74465,R,0.273,0.187,126.0,슬라이더,25,134.0,13,T,박석민 :  볼넷,
20170528HHNC02017,2,1,-3,2,4,1,1,0,0,70425,74465,R,0.273,0.187,139.0,직구,26,134.0,14,B,박석민 :  볼넷,
20170528HHNC02017,2,1,-3,2,0,1,1,1,0,70425,73306,R,0.2,0.224,128.0,슬라이더,27,131.8,15,S,지석훈 :  삼진 아웃 ,
20170528HHNC02017,2,1,-3,2,1,1,1,1,0,70425,73306,R,0.2,0.224,140.0,직구,28,132.0,16,B,지석훈 :  삼진 아웃 ,
20170528HHNC02017,2,1,-3,2,1,2,1,1,0,70425,73306,R,0.2,0.224,132.0,포크,29,133.0,17,F,지석훈 :  삼진 아웃 ,
20170528HHNC02017,2,1,-3,2,2,2,1,1,0,70425,73306,R,0.2,0.224,127.0,슬라이더,30,133.2,18,B,지석훈 :  삼진 아웃 ,
20170528HHNC02017,2,1,-3,2,2,3,1,1,0,70425,73306,R,0.2,0.224,128.0,슬라이더,31,131.0,19,S,지석훈 :  삼진 아웃 ,
20170528HHNC02017,3,0,-3,0,0,1,0,0,0,63938,76753,R,0.0,0.5,127.0,슬라이더,39,134.6,1,S,송광민 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170528HHNC02017,3,0,-3,0,1,1,0,0,0,63938,76753,R,0.0,0.5,128.0,체인지업,40,134.2,2,B,송광민 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170528HHNC02017,3,0,-3,0,1,1,0,0,0,63938,76753,R,0.0,0.5,138.0,투심,41,133.8,3,H,송광민 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170528HHNC02017,3,0,-4,0,1,0,0,0,0,63938,71752,R,0.0,0.394,140.0,커터,42,134.4,4,B,김태균 : 중견수 플라이 아웃 ,
20170528HHNC02017,3,0,-4,0,1,1,0,0,0,63938,71752,R,0.0,0.394,141.0,커터,43,134.8,5,F,김태균 : 중견수 플라이 아웃 ,
20170528HHNC02017,3,0,-4,0,1,2,0,0,0,63938,71752,R,0.0,0.394,134.0,체인지업,44,136.2,6,F,김태균 : 중견수 플라이 아웃 ,
20170528HHNC02017,3,0,-4,0,1,2,0,0,0,63938,71752,R,0.0,0.394,140.0,투심,45,138.6,7,H,김태균 : 중견수 플라이 아웃 ,
20170528HHNC02017,3,0,-4,1,0,1,0,0,0,63938,66740,R,0.0,0.5,127.0,슬라이더,46,136.4,8,T,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528HHNC02017,3,0,-4,1,0,2,0,0,0,63938,66740,R,0.0,0.5,113.0,커브,47,131.0,9,F,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528HHNC02017,3,0,-4,1,1,2,0,0,0,63938,66740,R,0.0,0.5,114.0,커브,48,125.6,10,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528HHNC02017,3,0,-4,1,1,2,0,0,0,63938,66740,R,0.0,0.5,142.0,커터,49,127.2,11,H,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170528HHNC02017,3,0,-4,2,1,0,0,0,0,63938,73136,L,0.0,1.0,117.0,커브,50,122.6,12,B,이성열 :  볼넷,
20170528HHNC02017,3,0,-4,2,1,1,0,0,0,63938,73136,L,0.0,1.0,130.0,체인지업,51,123.2,13,S,이성열 :  볼넷,
20170528HHNC02017,3,0,-4,2,2,1,0,0,0,63938,73136,L,0.0,1.0,117.0,커브,52,124.0,14,B,이성열 :  볼넷,
20170528HHNC02017,3,0,-4,2,3,1,0,0,0,63938,73136,L,0.0,1.0,139.0,커터,53,129.0,15,B,이성열 :  볼넷,
20170528HHNC02017,3,0,-4,2,4,1,0,0,0,63938,73136,L,0.0,1.0,140.0,커터,54,128.6,16,B,이성열 :  볼넷,
20170528HHNC02017,3,0,-4,2,0,1,1,0,0,63938,62797,L,0.0,0.27,140.0,커터,55,133.2,17,F,양성우 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,3,0,-4,2,0,2,1,0,0,63938,62797,L,0.0,0.27,120.0,커브,56,131.2,18,F,양성우 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,3,0,-4,2,0,2,1,0,0,63938,62797,L,0.0,0.27,139.0,커터,57,135.6,19,F,양성우 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,3,0,-4,2,0,2,1,0,0,63938,62797,L,0.0,0.27,139.0,커터,58,135.6,20,F,양성우 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,3,0,-4,2,0,3,1,0,0,63938,62797,L,0.0,0.27,121.0,커브,59,131.8,21,S,양성우 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,3,1,-4,0,0,1,0,0,0,70425,64944,R,0.0,0.25,123.0,슬라이더,32,130.0,1,T,박광열 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,0,0,2,0,0,0,70425,64944,R,0.0,0.25,126.0,슬라이더,33,127.2,2,F,박광열 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,0,0,3,0,0,0,70425,64944,R,0.0,0.25,138.0,직구,34,128.4,3,T,박광열 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,1,1,0,0,0,0,70425,73339,L,0.429,0.5,127.0,포크,35,128.4,4,B,이종욱 : 유격수 오른쪽 내야안타,
20170528HHNC02017,3,1,-4,1,1,1,0,0,0,70425,73339,L,0.429,0.5,140.0,직구,36,130.8,5,T,이종욱 : 유격수 오른쪽 내야안타,
20170528HHNC02017,3,1,-4,1,1,2,0,0,0,70425,73339,L,0.429,0.5,140.0,직구,37,134.2,6,T,이종욱 : 유격수 오른쪽 내야안타,
20170528HHNC02017,3,1,-4,1,1,2,0,0,0,70425,73339,L,0.429,0.5,139.0,직구,38,136.8,7,H,이종욱 : 유격수 오른쪽 내야안타,
20170528HHNC02017,3,1,-4,1,1,0,1,0,0,70425,62934,R,0.167,0.16,139.0,직구,39,137.0,8,B,김성욱 : 2루수 앞 땅볼로 출루 ,
20170528HHNC02017,3,1,-4,1,2,0,1,0,0,70425,62934,R,0.167,0.16,127.0,체인지업,40,137.0,9,B,김성욱 : 2루수 앞 땅볼로 출루 ,
20170528HHNC02017,3,1,-4,1,2,0,1,0,0,70425,62934,R,0.167,0.16,122.0,체인지업,41,133.4,10,H,김성욱 : 2루수 앞 땅볼로 출루 ,
20170528HHNC02017,3,1,-4,2,0,1,1,0,0,70425,62907,L,0.333,0.386,139.0,직구,42,133.2,11,T,박민우 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,2,1,1,1,0,0,70425,62907,L,0.333,0.386,127.0,포크,43,130.8,12,B,박민우 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,2,1,2,1,0,0,70425,62907,L,0.333,0.386,139.0,직구,44,130.8,13,F,박민우 :  삼진 아웃 ,
20170528HHNC02017,3,1,-4,2,1,3,1,0,0,70425,62907,L,0.333,0.386,140.0,직구,45,133.4,14,T,박민우 :  삼진 아웃 ,
20170528HHNC02017,4,0,-4,0,0,1,0,0,0,63938,73602,R,0.0,0.5,135.0,커터,60,130.8,1,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528HHNC02017,4,0,-4,0,0,2,0,0,0,63938,73602,R,0.0,0.5,139.0,투심,61,134.6,2,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528HHNC02017,4,0,-4,0,0,2,0,0,0,63938,73602,R,0.0,0.5,115.0,커브,62,129.8,3,H,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528HHNC02017,4,0,-4,1,0,1,0,0,0,63938,62700,L,0.0,0.5,129.0,체인지업,63,127.8,4,S,하주석 :  삼진 아웃 ,
20170528HHNC02017,4,0,-4,1,1,1,0,0,0,63938,62700,L,0.0,0.5,127.0,체인지업,64,129.0,5,B,하주석 :  삼진 아웃 ,
20170528HHNC02017,4,0,-4,1,1,2,0,0,0,63938,62700,L,0.0,0.5,137.0,커터,65,129.4,6,F,하주석 :  삼진 아웃 ,
20170528HHNC02017,4,0,-4,1,1,3,0,0,0,63938,62700,L,0.0,0.5,117.0,커브,66,125.0,7,T,하주석 :  삼진 아웃 ,
20170528HHNC02017,4,0,-4,2,0,1,0,0,0,63938,71347,L,0.0,0.667,127.0,체인지업,67,127.4,8,T,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,1,1,0,0,0,63938,71347,L,0.0,0.667,117.0,커브,68,125.0,9,B,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,1,2,0,0,0,63938,71347,L,0.0,0.667,137.0,커터,69,127.0,10,F,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,2,2,0,0,0,63938,71347,L,0.0,0.667,130.0,체인지업,70,125.6,11,B,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,3,2,0,0,0,63938,71347,L,0.0,0.667,130.0,체인지업,71,128.2,12,B,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,3,2,0,0,0,63938,71347,L,0.0,0.667,125.0,슬라이더,72,127.8,13,H,장민석 : 우익수 오른쪽 2루타,
20170528HHNC02017,4,0,-4,2,0,0,0,1,0,63938,61700,L,0.0,0.2,138.0,커터,73,132.0,14,H,강경학 : 유격수 라인드라이브 아웃 ,
20170528HHNC02017,4,1,-4,0,0,0,0,0,0,70425,67935,R,0.333,0.289,137.0,직구,46,136.4,1,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,4,1,-4,1,0,1,0,0,0,70425,63963,R,0.273,0.279,138.0,직구,47,136.2,2,T,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,1,0,2,0,0,0,70425,63963,R,0.273,0.279,128.0,슬라이더,48,136.4,3,S,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,1,1,2,0,0,0,70425,63963,R,0.273,0.279,129.0,슬라이더,49,134.4,4,B,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,1,1,2,0,0,0,70425,63963,R,0.273,0.279,124.0,슬라이더,50,131.2,5,F,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,1,2,2,0,0,0,70425,63963,R,0.273,0.279,128.0,슬라이더,51,129.4,6,B,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,1,2,3,0,0,0,70425,63963,R,0.273,0.279,139.0,직구,52,129.6,7,T,권희동 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,2,0,1,0,0,0,70425,78813,R,0.182,0.5,140.0,직구,53,132.0,8,T,모창민 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,2,0,2,0,0,0,70425,78813,R,0.182,0.5,139.0,직구,54,134.0,9,S,모창민 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,2,1,2,0,0,0,70425,78813,R,0.182,0.5,130.0,슬라이더,55,135.2,10,B,모창민 :  삼진 아웃 ,
20170528HHNC02017,4,1,-4,2,1,3,0,0,0,70425,78813,R,0.182,0.5,130.0,슬라이더,56,135.6,11,T,모창민 :  삼진 아웃 ,
20170528HHNC02017,5,0,-4,0,1,0,0,0,0,63938,76753,R,0.0,0.333,128.0,체인지업,74,130.2,1,B,송광민 : 우익수 라인드라이브 아웃 ,
20170528HHNC02017,5,0,-4,0,2,0,0,0,0,63938,76753,R,0.0,0.333,128.0,체인지업,75,129.8,2,B,송광민 : 우익수 라인드라이브 아웃 ,
20170528HHNC02017,5,0,-4,0,3,0,0,0,0,63938,76753,R,0.0,0.333,128.0,체인지업,76,129.4,3,B,송광민 : 우익수 라인드라이브 아웃 ,
20170528HHNC02017,5,0,-4,0,3,0,0,0,0,63938,76753,R,0.0,0.333,141.0,투심,77,132.6,4,H,송광민 : 우익수 라인드라이브 아웃 ,
20170528HHNC02017,5,0,-4,1,0,1,0,0,0,63938,71752,R,0.0,0.394,142.0,커터,78,133.4,5,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,1,0,2,0,0,0,63938,71752,R,0.0,0.394,143.0,커터,79,136.4,6,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,1,1,2,0,0,0,63938,71752,R,0.0,0.394,143.0,투심,80,139.4,7,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,1,2,2,0,0,0,63938,71752,R,0.0,0.394,120.0,커브,81,137.8,8,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,1,2,2,0,0,0,63938,71752,R,0.0,0.394,142.0,커터,82,138.0,9,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,2,0,1,0,0,0,63938,66740,R,0.0,0.333,130.0,체인지업,83,135.6,10,T,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528HHNC02017,5,0,-4,2,0,1,0,0,0,63938,66740,R,0.0,0.333,141.0,커터,84,135.2,11,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528HHNC02017,5,1,-4,0,0,1,0,0,0,70425,74465,R,0.273,1.0,133.0,직구,57,134.4,1,T,박석민 : 좌익수 왼쪽 1루타,
20170528HHNC02017,5,1,-4,0,0,1,0,0,0,70425,74465,R,0.273,1.0,127.0,슬라이더,58,131.8,2,H,박석민 : 좌익수 왼쪽 1루타,
20170528HHNC02017,5,1,-4,0,1,0,1,0,0,70425,73306,R,0.2,0.224,125.0,포크,59,129.0,3,B,지석훈 : 몸에 맞는 볼,
20170528HHNC02017,5,1,-4,0,0,1,1,1,0,70425,94629,R,0.0,0.111,125.0,슬라이더,60,128.0,4,T,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,0,2,1,1,0,70425,94629,R,0.0,0.111,127.0,슬라이더,61,127.4,5,S,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,1,2,1,1,0,70425,94629,R,0.0,0.111,140.0,직구,62,128.8,6,B,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,2,2,1,1,0,70425,94629,R,0.0,0.111,129.0,슬라이더,63,129.2,7,B,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,2,2,1,1,0,70425,94629,R,0.0,0.111,130.0,슬라이더,64,130.2,8,F,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,3,2,1,1,0,70425,94629,R,0.0,0.111,129.0,슬라이더,65,131.0,9,B,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,4,2,1,1,0,70425,94629,R,0.0,0.111,140.0,직구,66,133.6,10,B,이호준 :  볼넷,
20170528HHNC02017,5,1,-4,0,0,0,1,1,1,70425,73339,L,0.429,0.5,140.0,직구,67,133.6,11,H,이종욱 : 중견수 희생플라이 아웃 ,
20170528HHNC02017,5,1,-3,1,0,0,1,0,1,70425,62934,R,0.167,0.16,140.0,직구,68,135.8,12,H,김성욱 : 포수 파울플라이 아웃 ,
20170528HHNC02017,5,1,-3,2,1,0,1,0,1,70425,62907,L,0.333,0.386,132.0,포크,69,136.2,13,B,,
20170528HHNC02017,5,1,-3,2,2,0,1,0,1,70425,62907,L,0.333,0.386,132.0,포크,70,136.8,14,B,,
20170528HHNC02017,6,0,-3,0,0,1,0,0,0,63938,73136,L,0.0,0.5,135.0,커터,85,133.6,1,T,이성열 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,6,0,-3,0,0,2,0,0,0,63938,73136,L,0.0,0.5,136.0,커터,86,136.8,2,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,6,0,-3,0,0,3,0,0,0,63938,73136,L,0.0,0.5,117.0,커브,87,131.8,3,S,이성열 : 포수 스트라이크 낫 아웃 ,
20170528HHNC02017,6,0,-3,1,0,1,0,0,0,63938,62797,L,0.0,0.27,136.0,커터,88,133.0,4,T,양성우 :  삼진 아웃 ,
20170528HHNC02017,6,0,-3,1,0,2,0,0,0,63938,62797,L,0.0,0.27,124.0,슬라이더,89,129.6,5,T,양성우 :  삼진 아웃 ,
20170528HHNC02017,6,0,-3,1,1,2,0,0,0,63938,62797,L,0.0,0.27,127.0,체인지업,90,128.0,6,B,양성우 :  삼진 아웃 ,
