game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170708WOSS02017,2,0,3,1,0,1,1,0,0,67423,61353,L,0.0,0.303,143.0,직구,31,142.2,12,T,고종욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170708WOSS02017,2,0,3,1,0,1,1,0,0,67423,61353,L,0.0,0.303,124.0,커브,32,138.8,13,H,고종욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170708WOSS02017,2,1,3,0,0,0,0,0,0,62937,79465,R,0.25,0.5,133.0,직구,16,128.0,1,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708WOSS02017,2,1,3,1,0,1,0,0,0,62937,62404,L,0.375,0.5,134.0,직구,17,128.6,2,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170708WOSS02017,2,1,3,1,1,1,0,0,0,62937,62404,L,0.375,0.5,120.0,체인지업,18,128.0,3,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170708WOSS02017,2,1,3,1,1,1,0,0,0,62937,62404,L,0.375,0.5,134.0,직구,19,130.8,4,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170708WOSS02017,2,1,3,2,1,0,0,0,0,62937,67450,R,0.32,1.0,134.0,직구,20,131.0,5,B,러프 : 좌중간 2루타,
20170708WOSS02017,2,1,3,2,1,1,0,0,0,62937,67450,R,0.32,1.0,124.0,슬라이더,21,129.2,6,T,러프 : 좌중간 2루타,
20170708WOSS02017,2,1,3,2,1,1,0,0,0,62937,67450,R,0.32,1.0,133.0,직구,22,129.0,7,H,러프 : 좌중간 2루타,
20170708WOSS02017,2,1,3,2,1,0,0,1,0,62937,95436,L,0.348,1.0,122.0,슬라이더,23,129.4,8,B,이승엽 :  볼넷,
20170708WOSS02017,2,1,3,2,2,0,0,1,0,62937,95436,L,0.348,1.0,133.0,직구,24,129.2,9,B,이승엽 :  볼넷,
20170708WOSS02017,2,1,3,2,3,0,0,1,0,62937,95436,L,0.348,1.0,133.0,직구,25,129.0,10,B,이승엽 :  볼넷,
20170708WOSS02017,2,1,3,2,4,0,0,1,0,62937,95436,L,0.348,1.0,129.0,직구,26,130.0,11,B,이승엽 :  볼넷,
20170708WOSS02017,2,1,3,2,1,0,1,1,0,62937,72466,R,0.214,0.286,123.0,슬라이더,27,128.0,12,B,조동찬 : 좌익수 플라이 아웃 ,
20170708WOSS02017,2,1,3,2,1,0,1,1,0,62937,72466,R,0.214,0.286,122.0,슬라이더,28,128.0,13,H,조동찬 : 좌익수 플라이 아웃 ,
20170708WOSS02017,3,0,3,0,0,1,0,0,0,67423,79365,R,0.0,0.275,128.0,슬라이더,33,136.0,1,F,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,0,2,0,0,0,67423,79365,R,0.0,0.275,141.0,직구,34,135.6,2,T,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,1,2,0,0,0,67423,79365,R,0.0,0.275,127.0,슬라이더,35,132.6,3,B,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,2,2,0,0,0,67423,79365,R,0.0,0.275,125.0,커브,36,129.0,4,B,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,2,2,0,0,0,67423,79365,R,0.0,0.275,141.0,직구,37,132.4,5,F,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,3,2,0,0,0,67423,79365,R,0.0,0.275,128.0,슬라이더,38,132.4,6,B,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,0,3,3,0,0,0,67423,79365,R,0.0,0.275,140.0,직구,39,132.2,7,T,박동원 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,1,0,1,0,0,0,67423,67341,L,0.0,0.333,132.0,슬라이더,40,133.2,8,T,이정후 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,1,0,2,0,0,0,67423,67341,L,0.0,0.333,143.0,직구,41,136.8,9,F,이정후 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,1,0,3,0,0,0,67423,67341,L,0.0,0.333,129.0,슬라이더,42,134.4,10,S,이정후 :  삼진 아웃 ,
20170708WOSS02017,3,0,3,2,1,0,0,0,0,67423,78168,L,0.0,0.5,143.0,직구,43,137.4,11,B,서건창 : 좌익수 파울플라이 아웃 ,
20170708WOSS02017,3,0,3,2,2,0,0,0,0,67423,78168,L,0.0,0.5,130.0,슬라이더,44,135.4,12,B,서건창 : 좌익수 파울플라이 아웃 ,
20170708WOSS02017,3,0,3,2,2,0,0,0,0,67423,78168,L,0.0,0.5,132.0,체인지업,45,135.4,13,H,서건창 : 좌익수 파울플라이 아웃 ,
20170708WOSS02017,3,1,3,0,0,1,0,0,0,62937,75566,R,0.143,1.0,132.0,직구,29,127.8,1,F,이원석 : 중견수 오른쪽 1루타,
20170708WOSS02017,3,1,3,0,0,1,0,0,0,62937,75566,R,0.143,1.0,124.0,슬라이더,30,126.0,2,H,이원석 : 중견수 오른쪽 1루타,
20170708WOSS02017,3,1,3,0,0,1,1,0,0,62937,79456,R,0.091,0.222,122.0,슬라이더,31,124.6,3,T,이지영 : 유격수 앞 땅볼로 출루 ,
20170708WOSS02017,3,1,3,0,0,1,1,0,0,62937,79456,R,0.091,0.222,132.0,직구,32,126.4,4,H,이지영 : 유격수 앞 땅볼로 출루 ,
20170708WOSS02017,3,1,3,1,0,1,1,0,0,62937,64610,L,0.167,0.5,122.0,슬라이더,33,126.4,5,T,강한울 : 좌익수 플라이 아웃 ,
20170708WOSS02017,3,1,3,1,1,1,1,0,0,62937,64610,L,0.167,0.5,120.0,슬라이더,34,124.0,6,B,강한울 : 좌익수 플라이 아웃 ,
20170708WOSS02017,3,1,3,1,1,1,1,0,0,62937,64610,L,0.167,0.5,120.0,슬라이더,35,123.2,7,H,강한울 : 좌익수 플라이 아웃 ,
20170708WOSS02017,3,1,3,2,0,1,1,0,0,62937,62415,L,0.32,0.294,133.0,직구,36,125.4,8,F,,
20170708WOSS02017,3,1,3,2,1,1,1,0,0,62937,62415,L,0.32,0.294,120.0,슬라이더,37,123.0,9,B,,
20170708WOSS02017,3,1,3,2,1,2,1,0,0,62937,62415,L,0.32,0.294,120.0,슬라이더,38,122.6,10,T,,
20170708WOSS02017,3,1,3,2,2,2,1,0,0,62937,62415,L,0.32,0.294,133.0,직구,39,125.2,11,B,,
20170708WOSS02017,4,0,3,0,0,1,0,0,0,67423,77463,L,0.0,0.5,124.0,커브,46,131.6,1,T,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,0,1,1,0,0,0,67423,77463,L,0.0,0.5,141.0,직구,47,134.0,2,B,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,0,2,1,0,0,0,67423,77463,L,0.0,0.5,139.0,직구,48,133.2,3,B,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,0,3,1,0,0,0,67423,77463,L,0.0,0.5,141.0,직구,49,135.4,4,B,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,0,3,2,0,0,0,67423,77463,L,0.0,0.5,140.0,직구,50,137.0,5,T,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,0,3,3,0,0,0,67423,77463,L,0.0,0.5,140.0,직구,51,140.2,6,S,채태인 :  삼진 아웃 ,
20170708WOSS02017,4,0,3,1,0,1,0,0,0,67423,64300,R,0.0,0.294,143.0,직구,52,140.6,7,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708WOSS02017,4,0,3,1,0,2,0,0,0,67423,64300,R,0.0,0.294,142.0,직구,53,141.2,8,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708WOSS02017,4,0,3,1,0,2,0,0,0,67423,64300,R,0.0,0.294,143.0,직구,54,141.6,9,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170708WOSS02017,4,0,3,2,0,1,0,0,0,67423,77564,R,0.0,0.323,141.0,직구,55,141.8,10,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708WOSS02017,4,0,3,2,0,2,0,0,0,67423,77564,R,0.0,0.323,132.0,슬라이더,56,140.2,11,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708WOSS02017,4,0,3,2,1,2,0,0,0,67423,77564,R,0.0,0.323,143.0,직구,57,140.2,12,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708WOSS02017,4,0,3,2,2,2,0,0,0,67423,77564,R,0.0,0.323,134.0,체인지업,58,138.6,13,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708WOSS02017,4,0,3,2,2,2,0,0,0,67423,77564,R,0.0,0.323,127.0,커브,59,135.4,14,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170708WOSS02017,4,1,3,0,0,1,0,0,0,62937,62415,L,0.32,0.5,132.0,직구,40,127.6,1,T,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,0,2,0,0,0,62937,62415,L,0.32,0.5,133.0,직구,41,127.6,2,F,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,1,2,0,0,0,62937,62415,L,0.32,0.5,133.0,직구,42,130.2,3,B,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,2,2,0,0,0,62937,62415,L,0.32,0.5,121.0,슬라이더,43,130.4,4,B,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,2,2,0,0,0,62937,62415,L,0.32,0.5,121.0,슬라이더,44,128.0,5,F,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,2,2,0,0,0,62937,62415,L,0.32,0.5,135.0,직구,45,128.6,6,F,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,2,2,0,0,0,62937,62415,L,0.32,0.5,122.0,슬라이더,46,126.4,7,H,박해민 : 좌중간 2루타,
20170708WOSS02017,4,1,3,0,0,0,0,1,0,62937,79465,R,0.25,0.5,117.0,슬라이더,47,123.2,8,H,배영섭 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170708WOSS02017,4,1,3,1,1,0,0,0,1,62937,62404,L,0.375,0.5,122.0,슬라이더,48,123.4,9,B,구자욱 :  볼넷,
20170708WOSS02017,4,1,3,1,2,0,0,0,1,62937,62404,L,0.375,0.5,120.0,슬라이더,49,123.2,10,B,구자욱 :  볼넷,
20170708WOSS02017,4,1,3,1,3,0,0,0,1,62937,62404,L,0.375,0.5,121.0,슬라이더,50,120.4,11,B,구자욱 :  볼넷,
20170708WOSS02017,4,1,3,1,4,0,0,0,1,62937,62404,L,0.375,0.5,122.0,슬라이더,51,120.4,12,B,구자욱 :  볼넷,
20170708WOSS02017,4,1,3,1,1,0,1,0,1,62937,67450,R,0.32,1.0,120.0,슬라이더,52,121.0,13,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170708WOSS02017,4,1,3,1,1,1,1,0,1,62937,67450,R,0.32,1.0,120.0,슬라이더,53,120.6,14,T,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170708WOSS02017,4,1,3,1,1,1,1,0,1,62937,67450,R,0.32,1.0,120.0,슬라이더,54,120.6,15,H,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170708WOSS02017,4,1,6,1,0,1,0,0,0,60264,95436,L,0.348,0.5,130.0,직구,1,130.0,1,F,이승엽 :  삼진 아웃 ,
20170708WOSS02017,4,1,6,1,1,1,0,0,0,60264,95436,L,0.348,0.5,123.0,슬라이더,2,126.5,2,B,이승엽 :  삼진 아웃 ,
20170708WOSS02017,4,1,6,1,1,2,0,0,0,60264,95436,L,0.348,0.5,124.0,슬라이더,3,125.67,3,S,이승엽 :  삼진 아웃 ,
20170708WOSS02017,4,1,6,1,1,3,0,0,0,60264,95436,L,0.348,0.5,101.0,커브,4,119.5,4,S,이승엽 :  삼진 아웃 ,
20170708WOSS02017,4,1,6,2,0,1,0,0,0,60264,72466,R,0.214,0.286,130.0,직구,5,121.6,5,F,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,1,1,0,0,0,60264,72466,R,0.214,0.286,129.0,직구,6,121.4,6,B,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,1,2,0,0,0,60264,72466,R,0.214,0.286,117.0,체인지업,7,120.2,7,S,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,2,2,0,0,0,60264,72466,R,0.214,0.286,124.0,슬라이더,8,120.2,8,B,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,3,2,0,0,0,60264,72466,R,0.214,0.286,133.0,직구,9,126.6,9,B,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,4,2,0,0,0,60264,72466,R,0.214,0.286,120.0,체인지업,10,124.6,10,B,조동찬 :  볼넷,
20170708WOSS02017,4,1,6,2,1,0,1,0,0,60264,75566,R,0.143,0.5,131.0,직구,11,125.0,11,B,이원석 : 좌익수 플라이 아웃 ,
20170708WOSS02017,4,1,6,2,1,1,1,0,0,60264,75566,R,0.143,0.5,119.0,체인지업,12,125.4,12,S,이원석 : 좌익수 플라이 아웃 ,
20170708WOSS02017,4,1,6,2,1,1,1,0,0,60264,75566,R,0.143,0.5,121.0,체인지업,13,124.8,13,H,이원석 : 좌익수 플라이 아웃 ,
20170708WOSS02017,5,0,6,0,0,0,0,0,0,67423,73342,R,0.0,0.5,138.0,직구,60,134.8,1,H,이택근 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170708WOSS02017,5,0,5,0,1,0,0,0,0,67423,66306,L,0.0,0.136,139.0,직구,61,136.2,2,B,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,2,0,0,0,0,67423,66306,L,0.0,0.136,129.0,슬라이더,62,133.4,3,B,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,3,0,0,0,0,67423,66306,L,0.0,0.136,137.0,직구,63,134.0,4,B,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,3,1,0,0,0,67423,66306,L,0.0,0.136,138.0,직구,64,136.2,5,T,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,3,2,0,0,0,67423,66306,L,0.0,0.136,136.0,직구,65,135.8,6,F,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,3,2,0,0,0,67423,66306,L,0.0,0.136,137.0,직구,66,135.4,7,F,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,3,2,0,0,0,67423,66306,L,0.0,0.136,139.0,직구,67,137.4,8,F,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,4,2,0,0,0,67423,66306,L,0.0,0.136,138.0,직구,68,137.6,9,B,대니돈 :  볼넷,
20170708WOSS02017,5,0,5,0,0,1,1,0,0,67423,61353,L,0.0,0.5,139.0,직구,69,137.8,10,T,고종욱 : 좌익수 앞 1루타,
20170708WOSS02017,5,0,5,0,0,2,1,0,0,67423,61353,L,0.0,0.5,138.0,직구,70,138.2,11,T,고종욱 : 좌익수 앞 1루타,
20170708WOSS02017,5,0,5,0,0,2,1,0,0,67423,61353,L,0.0,0.5,125.0,커브,71,135.8,12,H,고종욱 : 좌익수 앞 1루타,
20170708WOSS02017,5,0,5,0,1,0,1,1,0,67423,79365,R,0.0,0.275,139.0,직구,72,135.8,13,B,박동원 : 유격수 인필드플라이 아웃 ,
20170708WOSS02017,5,0,5,0,2,0,1,1,0,67423,79365,R,0.0,0.275,136.0,직구,73,135.4,14,B,박동원 : 유격수 인필드플라이 아웃 ,
20170708WOSS02017,5,0,5,0,2,0,1,1,0,67423,79365,R,0.0,0.275,136.0,직구,74,134.8,15,H,박동원 : 유격수 인필드플라이 아웃 ,
20170708WOSS02017,5,0,5,1,1,0,1,1,0,67423,67341,L,0.0,0.333,123.0,커브,75,131.8,16,B,이정후 : 2루수 실책으로 출루 (1루수->2루수 실책->투수),
20170708WOSS02017,5,0,5,1,1,0,1,1,0,67423,67341,L,0.0,0.333,127.0,슬라이더,76,132.2,17,H,이정후 : 2루수 실책으로 출루 (1루수->2루수 실책->투수),
20170708WOSS02017,5,0,4,1,0,1,0,1,1,67423,78168,L,0.0,0.333,140.0,직구,77,132.4,18,T,서건창 :  삼진 아웃 ,
20170708WOSS02017,5,0,4,1,1,1,0,1,1,67423,78168,L,0.0,0.333,125.0,커브,78,130.2,19,B,서건창 :  삼진 아웃 ,
20170708WOSS02017,5,0,4,1,1,2,0,1,1,67423,78168,L,0.0,0.333,138.0,직구,79,130.6,20,F,서건창 :  삼진 아웃 ,
20170708WOSS02017,5,0,4,1,2,2,0,1,1,67423,78168,L,0.0,0.333,125.0,커브,80,131.0,21,B,서건창 :  삼진 아웃 ,
