game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170830SKWO02017,1,1,0,2,4,0,1,0,0,65856,64300,R,0.349,0.3,137.0,체인지업,10,139.8,10,B,김하성 :  볼넷,
20170830SKWO02017,1,1,0,2,1,0,1,1,0,65856,77463,L,0.238,0.326,137.0,체인지업,11,138.4,11,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830SKWO02017,1,1,0,2,2,0,1,1,0,65856,77463,L,0.238,0.326,145.0,커터,12,139.0,12,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830SKWO02017,1,1,0,2,2,1,1,1,0,65856,77463,L,0.238,0.326,146.0,직구,13,138.6,13,T,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830SKWO02017,1,1,0,2,2,2,1,1,0,65856,77463,L,0.238,0.326,129.0,커브,14,138.8,14,S,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830SKWO02017,1,1,0,2,2,2,1,1,0,65856,77463,L,0.238,0.326,150.0,직구,15,141.4,15,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170830SKWO02017,2,0,0,0,1,0,0,0,0,67828,76158,R,0.0,0.279,135.0,직구,15,129.2,1,B,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,0,2,0,0,0,0,67828,76158,R,0.0,0.279,121.0,체인지업,16,129.4,2,B,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,0,2,1,0,0,0,67828,76158,R,0.0,0.279,137.0,직구,17,129.4,3,S,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,0,2,2,0,0,0,67828,76158,R,0.0,0.279,135.0,직구,18,132.2,4,F,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,0,2,2,0,0,0,67828,76158,R,0.0,0.279,137.0,직구,19,133.0,5,F,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,0,2,3,0,0,0,67828,76158,R,0.0,0.279,135.0,직구,20,133.0,6,S,최승준 :  삼진 아웃 ,
20170830SKWO02017,2,0,0,1,0,1,0,0,0,67828,67872,R,0.0,1.0,123.0,체인지업,21,133.4,7,T,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,1,1,0,0,0,67828,67872,R,0.0,1.0,119.0,커브,22,129.8,8,B,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,2,1,0,0,0,67828,67872,R,0.0,1.0,121.0,체인지업,23,127.0,9,B,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,3,1,0,0,0,67828,67872,R,0.0,1.0,138.0,직구,24,127.2,10,B,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,3,2,0,0,0,67828,67872,R,0.0,1.0,138.0,직구,25,127.8,11,S,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,3,2,0,0,0,67828,67872,R,0.0,1.0,137.0,직구,26,130.6,12,F,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,3,2,0,0,0,67828,67872,R,0.0,1.0,120.0,체인지업,27,130.8,13,F,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,3,2,0,0,0,67828,67872,R,0.0,1.0,138.0,직구,28,134.2,14,H,로맥 : 중견수 왼쪽 1루타,
20170830SKWO02017,2,0,0,1,0,1,1,0,0,67828,76802,R,0.0,1.0,134.0,직구,29,133.4,15,T,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,0,2,1,0,0,67828,76802,R,0.0,1.0,134.0,직구,30,132.6,16,T,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,1,2,1,0,0,67828,76802,R,0.0,1.0,132.0,직구,31,131.6,17,B,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,1,2,1,0,0,67828,76802,R,0.0,1.0,119.0,체인지업,32,131.4,18,F,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,2,2,1,0,0,67828,76802,R,0.0,1.0,133.0,직구,33,130.4,19,B,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,2,2,1,0,0,67828,76802,R,0.0,1.0,132.0,직구,34,130.0,20,H,김성현 : 좌익수 앞 1루타,
20170830SKWO02017,2,0,0,1,0,1,1,1,0,67828,72860,R,0.0,0.266,117.0,체인지업,35,126.6,21,S,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,1,0,2,1,1,0,67828,72860,R,0.0,0.266,117.0,체인지업,36,123.6,22,S,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,1,0,2,1,1,0,67828,72860,R,0.0,0.266,132.0,슬라이더,37,126.2,23,F,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,1,0,2,1,1,0,67828,72860,R,0.0,0.266,116.0,체인지업,38,122.8,24,F,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,1,0,2,1,1,0,67828,72860,R,0.0,0.266,132.0,직구,39,122.8,25,F,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,1,0,2,1,1,0,67828,72860,R,0.0,0.266,132.0,직구,40,125.8,26,H,이대수 : 우익수 라인드라이브 아웃 ,
20170830SKWO02017,2,0,0,2,1,0,1,1,0,67828,71184,R,0.0,0.241,120.0,체인지업,41,126.4,27,B,이성우 : 유격수 앞 땅볼로 출루 ,
20170830SKWO02017,2,0,0,2,2,0,1,1,0,67828,71184,R,0.0,0.241,133.0,직구,42,126.6,28,B,이성우 : 유격수 앞 땅볼로 출루 ,
20170830SKWO02017,2,0,0,2,3,0,1,1,0,67828,71184,R,0.0,0.241,135.0,직구,43,130.4,29,B,이성우 : 유격수 앞 땅볼로 출루 ,
20170830SKWO02017,2,0,0,2,3,1,1,1,0,67828,71184,R,0.0,0.241,133.0,직구,44,130.6,30,T,이성우 : 유격수 앞 땅볼로 출루 ,
20170830SKWO02017,2,0,0,2,3,1,1,1,0,67828,71184,R,0.0,0.241,116.0,체인지업,45,127.4,31,H,이성우 : 유격수 앞 땅볼로 출루 ,
20170830SKWO02017,2,1,0,0,0,0,0,0,0,65856,73342,R,0.375,0.288,145.0,직구,16,143.0,1,H,이택근 : 우익수 왼쪽 1루타,
20170830SKWO02017,2,1,0,0,1,0,1,0,0,65856,77564,R,0.239,0.305,125.0,커브,17,139.0,2,B,김민성 : 우익수 플라이 아웃 ,
20170830SKWO02017,2,1,0,0,1,0,1,0,0,65856,77564,R,0.239,0.305,135.0,체인지업,18,136.8,3,H,김민성 : 우익수 플라이 아웃 ,
20170830SKWO02017,2,1,0,1,0,1,1,0,0,65856,65898,L,0.267,0.283,125.0,커브,19,136.0,4,T,김웅빈 : 2루수 앞 땅볼로 출루 ,
20170830SKWO02017,2,1,0,1,0,2,1,0,0,65856,65898,L,0.267,0.283,137.0,체인지업,20,133.4,5,S,김웅빈 : 2루수 앞 땅볼로 출루 ,
20170830SKWO02017,2,1,0,1,1,2,1,0,0,65856,65898,L,0.267,0.283,148.0,직구,21,134.0,6,B,김웅빈 : 2루수 앞 땅볼로 출루 ,
20170830SKWO02017,2,1,0,1,1,2,1,0,0,65856,65898,L,0.267,0.283,138.0,체인지업,22,136.6,7,H,김웅빈 : 2루수 앞 땅볼로 출루 ,
20170830SKWO02017,2,1,0,2,1,0,1,0,0,65856,66354,L,0.4,1.0,147.0,직구,23,139.0,8,B,주효상 : 우익수 앞 1루타,
20170830SKWO02017,2,1,0,2,1,1,1,0,0,65856,66354,L,0.4,1.0,138.0,체인지업,24,141.6,9,S,주효상 : 우익수 앞 1루타,
20170830SKWO02017,2,1,0,2,1,2,1,0,0,65856,66354,L,0.4,1.0,139.0,체인지업,25,142.0,10,F,주효상 : 우익수 앞 1루타,
20170830SKWO02017,2,1,0,2,1,2,1,0,0,65856,66354,L,0.4,1.0,149.0,직구,26,142.2,11,H,주효상 : 우익수 앞 1루타,
20170830SKWO02017,2,1,0,2,0,1,1,1,0,65856,67341,L,0.377,1.0,138.0,체인지업,27,142.2,12,T,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,0,2,1,1,0,65856,67341,L,0.377,1.0,139.0,체인지업,28,140.6,13,F,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,0,2,1,1,0,65856,67341,L,0.377,1.0,149.0,직구,29,142.8,14,F,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,1,2,1,1,0,65856,67341,L,0.377,1.0,148.0,직구,30,144.6,15,B,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,1,2,1,1,0,65856,67341,L,0.377,1.0,129.0,커브,31,140.6,16,F,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,2,2,1,1,0,65856,67341,L,0.377,1.0,137.0,체인지업,32,140.4,17,B,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,0,2,2,2,1,1,0,65856,67341,L,0.377,1.0,137.0,체인지업,33,140.0,18,H,이정후 : 좌중간 2루타,
20170830SKWO02017,2,1,2,2,0,0,0,1,0,65856,78168,L,0.357,0.339,144.0,직구,34,139.0,19,H,서건창 : 좌익수 라인드라이브 아웃 ,
20170830SKWO02017,3,0,2,0,0,1,0,0,0,67828,63704,L,0.0,0.297,134.0,직구,46,130.2,1,T,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,0,0,2,0,0,0,67828,63704,L,0.0,0.297,116.0,커브,47,126.8,2,T,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,0,1,2,0,0,0,67828,63704,L,0.0,0.297,118.0,커브,48,123.4,3,B,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,0,2,2,0,0,0,67828,63704,L,0.0,0.297,137.0,직구,49,124.2,4,B,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,0,2,2,0,0,0,67828,63704,L,0.0,0.297,135.0,직구,50,128.0,5,F,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,0,2,3,0,0,0,67828,63704,L,0.0,0.297,136.0,직구,51,128.4,6,S,노수광 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,0,1,0,0,0,67828,73209,R,0.0,0.297,138.0,직구,52,132.8,7,F,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,0,2,0,0,0,67828,73209,R,0.0,0.297,115.0,커브,53,132.2,8,F,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,1,2,0,0,0,67828,73209,R,0.0,0.297,122.0,체인지업,54,129.2,9,B,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,1,2,0,0,0,67828,73209,R,0.0,0.297,137.0,직구,55,129.6,10,F,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,2,2,0,0,0,67828,73209,R,0.0,0.297,113.0,커브,56,125.0,11,B,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,1,2,3,0,0,0,67828,73209,R,0.0,0.297,122.0,체인지업,57,121.8,12,S,나주환 :  삼진 아웃 ,
20170830SKWO02017,3,0,2,2,0,1,0,0,0,67828,75847,R,0.0,0.304,115.0,커브,58,121.8,13,T,최정 : 중견수 플라이 아웃 ,
20170830SKWO02017,3,0,2,2,0,2,0,0,0,67828,75847,R,0.0,0.304,120.0,체인지업,59,121.4,14,T,최정 : 중견수 플라이 아웃 ,
20170830SKWO02017,3,0,2,2,1,2,0,0,0,67828,75847,R,0.0,0.304,138.0,직구,60,121.6,15,B,최정 : 중견수 플라이 아웃 ,
20170830SKWO02017,3,0,2,2,2,2,0,0,0,67828,75847,R,0.0,0.304,124.0,체인지업,61,123.8,16,B,최정 : 중견수 플라이 아웃 ,
20170830SKWO02017,3,0,2,2,2,2,0,0,0,67828,75847,R,0.0,0.304,121.0,체인지업,62,123.6,17,H,최정 : 중견수 플라이 아웃 ,
20170830SKWO02017,3,1,2,0,0,1,0,0,0,65856,67394,R,0.2,0.268,125.0,커브,35,134.4,1,T,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,3,1,2,0,0,2,0,0,0,65856,67394,R,0.2,0.268,142.0,커터,36,137.0,2,T,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,3,1,2,0,0,2,0,0,0,65856,67394,R,0.2,0.268,147.0,직구,37,139.0,3,F,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,3,1,2,0,0,2,0,0,0,65856,67394,R,0.2,0.268,128.0,커브,38,137.2,4,H,초이스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,3,1,2,1,0,1,0,0,0,65856,64300,R,0.349,0.3,143.0,커터,39,137.0,5,T,김하성 : 2루수 실책으로 출루 (2루수 실책),
20170830SKWO02017,3,1,2,1,1,1,0,0,0,65856,64300,R,0.349,0.3,129.0,커브,40,137.8,6,B,김하성 : 2루수 실책으로 출루 (2루수 실책),
20170830SKWO02017,3,1,2,1,2,1,0,0,0,65856,64300,R,0.349,0.3,136.0,체인지업,41,136.6,7,B,김하성 : 2루수 실책으로 출루 (2루수 실책),
20170830SKWO02017,3,1,2,1,2,1,0,0,0,65856,64300,R,0.349,0.3,147.0,직구,42,136.6,8,H,김하성 : 2루수 실책으로 출루 (2루수 실책),
20170830SKWO02017,3,1,2,1,0,0,1,0,0,65856,77463,L,0.238,0.326,136.0,체인지업,43,138.2,9,H,채태인 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170830SKWO02017,4,0,2,0,0,0,0,0,0,67828,75151,R,0.0,0.299,117.0,체인지업,63,124.0,1,H,정의윤 : 좌익수 플라이 아웃 ,
20170830SKWO02017,4,0,2,1,0,1,0,0,0,67828,76158,R,0.0,0.279,134.0,직구,64,126.8,2,T,최승준 : 좌익수 라인드라이브 아웃 ,
20170830SKWO02017,4,0,2,1,0,1,0,0,0,67828,76158,R,0.0,0.279,136.0,직구,65,126.4,3,H,최승준 : 좌익수 라인드라이브 아웃 ,
20170830SKWO02017,4,0,2,2,1,0,0,0,0,67828,67872,R,0.0,1.0,114.0,커브,66,124.4,4,B,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,2,0,0,0,0,67828,67872,R,0.0,1.0,119.0,체인지업,67,124.0,5,B,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,3,0,0,0,0,67828,67872,R,0.0,1.0,137.0,직구,68,128.0,6,B,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,3,1,0,0,0,67828,67872,R,0.0,1.0,137.0,직구,69,128.6,7,S,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,3,2,0,0,0,67828,67872,R,0.0,1.0,136.0,직구,70,128.6,8,F,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,4,2,0,0,0,67828,67872,R,0.0,1.0,117.0,체인지업,71,129.2,9,B,로맥 :  볼넷,
20170830SKWO02017,4,0,2,2,0,0,1,0,0,67828,76802,R,0.0,0.5,117.0,체인지업,72,128.8,10,H,김성현 : 3루수 앞 땅볼로 출루 ,
20170830SKWO02017,4,1,2,0,1,0,0,0,0,65856,73342,R,0.375,0.5,134.0,체인지업,44,136.4,1,B,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,4,1,2,0,1,1,0,0,0,65856,73342,R,0.375,0.5,145.0,직구,45,139.6,2,T,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,4,1,2,0,1,2,0,0,0,65856,73342,R,0.375,0.5,147.0,커터,46,141.8,3,F,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,4,1,2,0,1,2,0,0,0,65856,73342,R,0.375,0.5,150.0,직구,47,142.4,4,F,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,4,1,2,0,1,2,0,0,0,65856,73342,R,0.375,0.5,131.0,커브,48,141.4,5,H,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,4,1,2,1,1,0,0,0,0,65856,77564,R,0.239,0.5,136.0,체인지업,49,141.8,6,B,김민성 : 좌익수 왼쪽 1루타,
20170830SKWO02017,4,1,2,1,2,0,0,0,0,65856,77564,R,0.239,0.5,136.0,체인지업,50,140.0,7,B,김민성 : 좌익수 왼쪽 1루타,
20170830SKWO02017,4,1,2,1,2,1,0,0,0,65856,77564,R,0.239,0.5,147.0,직구,51,140.0,8,T,김민성 : 좌익수 왼쪽 1루타,
20170830SKWO02017,4,1,2,1,2,1,0,0,0,65856,77564,R,0.239,0.5,131.0,커브,52,136.2,9,H,김민성 : 좌익수 왼쪽 1루타,
20170830SKWO02017,4,1,2,1,1,0,1,0,0,65856,65898,L,0.267,0.283,147.0,직구,53,139.4,10,B,김웅빈 :  삼진 아웃 ,
20170830SKWO02017,4,1,2,1,1,1,1,0,0,65856,65898,L,0.267,0.283,146.0,직구,54,141.4,11,T,김웅빈 :  삼진 아웃 ,
20170830SKWO02017,4,1,2,1,1,2,1,0,0,65856,65898,L,0.267,0.283,144.0,커터,55,143.0,12,F,김웅빈 :  삼진 아웃 ,
20170830SKWO02017,4,1,2,1,1,3,1,0,0,65856,65898,L,0.267,0.283,138.0,체인지업,56,141.2,13,S,김웅빈 :  삼진 아웃 ,
20170830SKWO02017,4,1,2,2,0,1,1,0,0,65856,66354,L,0.4,0.5,147.0,직구,57,144.4,14,T,주효상 : 좌익수 플라이 아웃 ,
20170830SKWO02017,4,1,2,2,0,2,1,0,0,65856,66354,L,0.4,0.5,147.0,직구,58,144.4,15,S,주효상 : 좌익수 플라이 아웃 ,
20170830SKWO02017,4,1,2,2,1,2,1,0,0,65856,66354,L,0.4,0.5,139.0,체인지업,59,143.0,16,B,주효상 : 좌익수 플라이 아웃 ,
20170830SKWO02017,4,1,2,2,1,2,1,0,0,65856,66354,L,0.4,0.5,139.0,체인지업,60,142.0,17,H,주효상 : 좌익수 플라이 아웃 ,
20170830SKWO02017,5,0,2,0,1,0,0,0,0,67828,72860,R,0.0,0.266,117.0,체인지업,73,124.8,1,B,이대수 : 2루수 플라이 아웃 ,
20170830SKWO02017,5,0,2,0,1,0,0,0,0,67828,72860,R,0.0,0.266,134.0,직구,74,124.2,2,H,이대수 : 2루수 플라이 아웃 ,
20170830SKWO02017,5,0,2,1,1,0,0,0,0,67828,71184,R,0.0,0.241,135.0,직구,75,124.0,3,B,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170830SKWO02017,5,0,2,1,1,1,0,0,0,67828,71184,R,0.0,0.241,135.0,직구,76,127.6,4,T,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170830SKWO02017,5,0,2,1,1,1,0,0,0,67828,71184,R,0.0,0.241,118.0,체인지업,77,127.8,5,H,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170830SKWO02017,5,0,2,2,0,0,0,0,0,67828,63704,L,0.0,0.333,137.0,직구,78,131.8,6,H,노수광 : 우중간 1루타,
20170830SKWO02017,5,0,2,2,0,1,1,0,0,67828,73209,R,0.0,0.297,114.0,체인지업,79,127.8,7,T,나주환 :  볼넷,
20170830SKWO02017,5,0,2,2,1,1,1,0,0,67828,73209,R,0.0,0.297,113.0,체인지업,80,123.4,8,B,나주환 :  볼넷,
20170830SKWO02017,5,0,2,2,2,1,1,0,0,67828,73209,R,0.0,0.297,133.0,직구,81,123.0,9,B,나주환 :  볼넷,
20170830SKWO02017,5,0,2,2,3,1,1,0,0,67828,73209,R,0.0,0.297,110.0,커브,82,121.4,10,B,나주환 :  볼넷,
20170830SKWO02017,5,0,2,2,4,1,1,0,0,67828,73209,R,0.0,0.297,133.0,직구,83,120.6,11,B,나주환 :  볼넷,
20170830SKWO02017,5,0,2,2,1,0,1,1,0,67828,75847,R,0.0,0.304,118.0,체인지업,84,121.4,12,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,5,0,2,2,1,1,1,1,0,67828,75847,R,0.0,0.304,132.0,직구,85,125.2,13,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,5,0,2,2,1,2,1,1,0,67828,75847,R,0.0,0.304,118.0,체인지업,86,122.2,14,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,5,0,2,2,2,2,1,1,0,67828,75847,R,0.0,0.304,113.0,커브,87,122.8,15,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,5,0,2,2,2,2,1,1,0,67828,75847,R,0.0,0.304,117.0,체인지업,88,119.6,16,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170830SKWO02017,5,1,2,0,1,0,0,0,0,65856,67341,L,0.377,0.667,142.0,투심,61,142.8,1,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,5,1,2,0,2,0,0,0,0,65856,67341,L,0.377,0.667,142.0,커터,62,141.8,2,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,5,1,2,0,2,1,0,0,0,65856,67341,L,0.377,0.667,143.0,커터,63,141.0,3,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,5,1,2,0,2,2,0,0,0,65856,67341,L,0.377,0.667,134.0,체인지업,64,140.0,4,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,5,1,2,0,2,2,0,0,0,65856,67341,L,0.377,0.667,148.0,직구,65,141.8,5,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170830SKWO02017,5,1,2,1,1,0,0,0,0,65856,78168,L,0.357,0.333,136.0,체인지업,66,140.6,6,B,서건창 : 중견수 오른쪽 1루타,
20170830SKWO02017,5,1,2,1,2,0,0,0,0,65856,78168,L,0.357,0.333,146.0,직구,67,141.4,7,B,서건창 : 중견수 오른쪽 1루타,
20170830SKWO02017,5,1,2,1,2,1,0,0,0,65856,78168,L,0.357,0.333,148.0,직구,68,142.4,8,T,서건창 : 중견수 오른쪽 1루타,
20170830SKWO02017,5,1,2,1,2,2,0,0,0,65856,78168,L,0.357,0.333,136.0,체인지업,69,142.8,9,F,서건창 : 중견수 오른쪽 1루타,
20170830SKWO02017,5,1,2,1,2,2,0,0,0,65856,78168,L,0.357,0.333,150.0,직구,70,143.2,10,H,서건창 : 중견수 오른쪽 1루타,
20170830SKWO02017,5,1,2,1,1,0,1,0,0,65856,67394,R,0.2,0.333,146.0,직구,71,145.2,11,B,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170830SKWO02017,5,1,2,1,2,0,1,0,0,65856,67394,R,0.2,0.333,149.0,직구,72,145.8,12,B,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170830SKWO02017,5,1,2,1,2,1,1,0,0,65856,67394,R,0.2,0.333,144.0,커터,73,145.0,13,F,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170830SKWO02017,5,1,2,1,3,1,1,0,0,65856,67394,R,0.2,0.333,148.0,투심,74,147.4,14,B,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
