game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170408HHHT02017,2,0,-1,2,3,1,0,1,1,67645,73602,R,0.0,0.0,123.0,커브,31,135.8,18,B,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170408HHHT02017,2,0,-1,2,3,2,0,1,1,67645,73602,R,0.0,0.0,133.0,체인지업,32,133.8,19,T,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170408HHHT02017,2,0,-1,2,3,2,0,1,1,67645,73602,R,0.0,0.0,146.0,직구,33,136.2,20,F,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170408HHHT02017,2,0,-1,2,3,2,0,1,1,67645,73602,R,0.0,0.0,137.0,슬라이더,34,136.4,21,F,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170408HHHT02017,2,0,-1,2,3,2,0,1,1,67645,73602,R,0.0,0.0,123.0,커브,35,132.4,22,H,차일목 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170408HHHT02017,2,1,-1,0,0,1,0,0,0,73801,72443,L,0.0,0.333,144.0,직구,12,136.2,1,T,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,1,1,0,0,0,73801,72443,L,0.0,0.333,128.0,체인지업,13,134.8,2,B,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,1,0,0,0,73801,72443,L,0.0,0.333,115.0,커브,14,129.0,3,B,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,0,0,0,73801,72443,L,0.0,0.333,115.0,커브,15,123.0,4,S,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,0,0,0,73801,72443,L,0.0,0.333,145.0,직구,16,129.4,5,F,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,3,2,0,0,0,73801,72443,L,0.0,0.333,114.0,커브,17,123.4,6,B,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,3,2,0,0,0,73801,72443,L,0.0,0.333,136.0,슬라이더,18,125.0,7,F,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,4,2,0,0,0,73801,72443,L,0.0,0.333,120.0,커브,19,126.0,8,B,최형우 :  볼넷,
20170408HHHT02017,2,1,-1,0,1,0,1,0,0,73801,78629,R,0.0,0.412,134.0,직구,20,129.8,9,B,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,1,1,1,0,0,73801,78629,R,0.0,0.412,134.0,슬라이더,21,127.6,10,S,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,1,1,0,0,73801,78629,R,0.0,0.412,134.0,슬라이더,22,131.6,11,B,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,1,0,0,73801,78629,R,0.0,0.412,143.0,직구,23,133.0,12,T,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,1,0,0,73801,78629,R,0.0,0.412,144.0,직구,24,137.8,13,F,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,1,0,0,73801,78629,R,0.0,0.412,134.0,슬라이더,25,137.8,14,F,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,2,2,1,0,0,73801,78629,R,0.0,0.412,115.0,커브,26,134.0,15,F,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,3,2,1,0,0,73801,78629,R,0.0,0.412,146.0,직구,27,136.4,16,B,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,4,2,1,0,0,73801,78629,R,0.0,0.412,144.0,직구,28,136.6,17,B,나지완 :  볼넷,
20170408HHHT02017,2,1,-1,0,0,0,1,1,0,73801,73606,S,0.333,0.227,124.0,체인지업,29,132.6,18,H,서동욱 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20170408HHHT02017,2,1,-1,1,1,0,0,1,1,73801,79608,R,0.667,1.0,144.0,직구,30,134.6,19,B,안치홍 : 우익수 앞 1루타,
20170408HHHT02017,2,1,-1,1,1,0,0,1,1,73801,79608,R,0.667,1.0,145.0,직구,31,140.6,20,H,안치홍 : 우익수 앞 1루타,
20170408HHHT02017,2,1,1,1,0,1,1,0,0,73801,74605,R,0.333,0.261,143.0,직구,32,140.0,21,T,김주형 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170408HHHT02017,2,1,1,1,0,1,1,0,0,73801,74605,R,0.333,0.261,135.0,슬라이더,33,138.2,22,H,김주형 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170408HHHT02017,3,0,1,0,0,1,0,0,0,67645,62700,L,0.0,0.5,134.0,슬라이더,36,134.6,1,T,하주석 : 우중간 3루타,
20170408HHHT02017,3,0,1,0,0,2,0,0,0,67645,62700,L,0.0,0.5,120.0,커브,37,132.0,2,S,하주석 : 우중간 3루타,
20170408HHHT02017,3,0,1,0,1,2,0,0,0,67645,62700,L,0.0,0.5,140.0,직구,38,130.8,3,B,하주석 : 우중간 3루타,
20170408HHHT02017,3,0,1,0,1,2,0,0,0,67645,62700,L,0.0,0.5,120.0,커브,39,127.4,4,H,하주석 : 우중간 3루타,
20170408HHHT02017,3,0,1,0,0,1,0,0,1,67645,71347,L,0.0,0.5,142.0,직구,40,131.2,5,F,장민석 : 투수 오른쪽 번트안타,
20170408HHHT02017,3,0,1,0,0,1,0,0,1,67645,71347,L,0.0,0.5,135.0,슬라이더,41,131.4,6,H,장민석 : 투수 오른쪽 번트안타,
20170408HHHT02017,3,0,1,0,1,0,1,0,1,67645,76753,R,0.0,0.438,131.0,포크,42,133.6,7,B,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170408HHHT02017,3,0,1,0,1,0,1,0,1,67645,76753,R,0.0,0.438,134.0,슬라이더,43,132.4,8,H,송광민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170408HHHT02017,3,0,1,2,1,0,0,0,1,67645,71752,R,0.0,1.0,137.0,직구,44,135.8,9,B,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,2,0,0,0,1,67645,71752,R,0.0,1.0,143.0,직구,45,136.0,10,B,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,2,1,0,0,1,67645,71752,R,0.0,1.0,134.0,슬라이더,46,135.8,11,T,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,2,2,0,0,1,67645,71752,R,0.0,1.0,143.0,직구,47,138.2,12,T,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,3,2,0,0,1,67645,71752,R,0.0,1.0,138.0,슬라이더,48,139.0,13,B,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,4,2,0,0,1,67645,71752,R,0.0,1.0,146.0,직구,49,140.8,14,B,김태균 :  볼넷,
20170408HHHT02017,3,0,1,2,0,1,1,0,1,67645,66740,R,0.0,0.2,138.0,슬라이더,50,139.8,15,F,로사리오 : 우익수 플라이 아웃 ,
20170408HHHT02017,3,0,1,2,1,1,1,0,1,67645,66740,R,0.0,0.2,140.0,직구,51,141.0,16,B,로사리오 : 우익수 플라이 아웃 ,
20170408HHHT02017,3,0,1,2,2,1,1,0,1,67645,66740,R,0.0,0.2,134.0,체인지업,52,139.2,17,B,로사리오 : 우익수 플라이 아웃 ,
20170408HHHT02017,3,0,1,2,2,2,1,0,1,67645,66740,R,0.0,0.2,134.0,체인지업,53,138.4,18,F,로사리오 : 우익수 플라이 아웃 ,
20170408HHHT02017,3,0,1,2,2,2,1,0,1,67645,66740,R,0.0,0.2,144.0,직구,54,138.0,19,H,로사리오 : 우익수 플라이 아웃 ,
20170408HHHT02017,3,1,1,0,0,0,0,0,0,73801,62864,L,0.0,0.0,131.0,슬라이더,34,139.6,1,H,김민식 : 유격수 플라이 아웃 ,
20170408HHHT02017,3,1,1,1,1,0,0,0,0,73801,67650,L,0.25,0.208,142.0,직구,35,139.2,2,B,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,1,1,0,0,0,73801,67650,L,0.25,0.208,135.0,슬라이더,36,137.2,3,T,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,2,1,0,0,0,73801,67650,L,0.25,0.208,143.0,직구,37,137.2,4,B,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,2,2,0,0,0,73801,67650,L,0.25,0.208,143.0,직구,38,138.8,5,F,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,2,2,0,0,0,73801,67650,L,0.25,0.208,144.0,직구,39,141.4,6,F,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,3,2,0,0,0,73801,67650,L,0.25,0.208,114.0,커브,40,135.8,7,B,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,4,2,0,0,0,73801,67650,L,0.25,0.208,144.0,직구,41,137.6,8,B,버나디나 :  볼넷,
20170408HHHT02017,3,1,1,1,1,0,1,0,0,73801,78603,R,0.667,0.4,142.0,직구,42,137.4,9,B,김선빈 : 유격수 플라이 아웃 ,
20170408HHHT02017,3,1,1,1,1,1,0,1,0,73801,78603,R,0.667,0.4,134.0,슬라이더,43,135.6,10,T,김선빈 : 유격수 플라이 아웃 ,
20170408HHHT02017,3,1,1,1,1,1,0,1,0,73801,78603,R,0.667,0.4,115.0,커브,44,129.8,11,H,김선빈 : 유격수 플라이 아웃 ,
20170408HHHT02017,3,1,1,2,0,1,0,1,0,73801,70410,R,0.0,0.174,136.0,슬라이더,45,134.2,12,T,김주찬 : 우익수 파울플라이 아웃 ,
20170408HHHT02017,3,1,1,2,0,1,0,1,0,73801,70410,R,0.0,0.174,144.0,직구,46,134.2,13,H,김주찬 : 우익수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,0,1,0,0,0,0,67645,73725,R,0.0,0.5,131.0,체인지업,55,136.6,1,B,이양기 : 좌익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,0,2,0,0,0,0,67645,73725,R,0.0,0.5,143.0,직구,56,137.2,2,B,이양기 : 좌익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,0,2,1,0,0,0,67645,73725,R,0.0,0.5,141.0,직구,57,138.6,3,T,이양기 : 좌익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,0,3,1,0,0,0,67645,73725,R,0.0,0.5,141.0,직구,58,140.0,4,B,이양기 : 좌익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,0,3,1,0,0,0,67645,73725,R,0.0,0.5,144.0,직구,59,140.0,5,H,이양기 : 좌익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,1,1,0,0,0,0,67645,74729,R,0.0,0.5,121.0,커브,60,138.0,6,B,최진행 : 우익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,1,1,1,0,0,0,67645,74729,R,0.0,0.5,143.0,직구,61,138.0,7,T,최진행 : 우익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,1,1,2,0,0,0,67645,74729,R,0.0,0.5,142.0,직구,62,138.2,8,F,최진행 : 우익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,1,2,2,0,0,0,67645,74729,R,0.0,0.5,138.0,슬라이더,63,137.6,9,B,최진행 : 우익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,1,2,2,0,0,0,67645,74729,R,0.0,0.5,141.0,직구,64,137.0,10,H,최진행 : 우익수 플라이 아웃 ,
20170408HHHT02017,4,0,1,2,1,0,0,0,0,67645,75808,R,0.0,0.5,121.0,커브,65,137.0,11,B,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,1,1,0,0,0,67645,75808,R,0.0,0.5,143.0,직구,66,137.0,12,T,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,1,2,0,0,0,67645,75808,R,0.0,0.5,136.0,슬라이더,67,135.8,13,F,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,1,2,0,0,0,67645,75808,R,0.0,0.5,123.0,커브,68,132.8,14,F,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,2,2,0,0,0,67645,75808,R,0.0,0.5,138.0,슬라이더,69,132.2,15,B,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,2,2,0,0,0,67645,75808,R,0.0,0.5,144.0,직구,70,136.8,16,F,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,3,2,0,0,0,67645,75808,R,0.0,0.5,138.0,슬라이더,71,135.8,17,B,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,3,2,0,0,0,67645,75808,R,0.0,0.5,134.0,슬라이더,72,135.4,18,F,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,0,1,2,3,2,0,0,0,67645,75808,R,0.0,0.5,145.0,직구,73,139.8,19,H,정근우 : 포수 파울플라이 아웃 ,
20170408HHHT02017,4,1,1,0,1,0,0,0,0,73801,72443,L,0.0,0.333,114.0,커브,47,128.6,1,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170408HHHT02017,4,1,1,0,1,0,0,0,0,73801,72443,L,0.0,0.333,125.0,체인지업,48,126.8,2,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170408HHHT02017,4,1,1,1,1,0,0,0,0,73801,78629,R,0.0,0.412,144.0,직구,49,132.6,3,B,나지완 : 중견수 플라이 아웃 ,
20170408HHHT02017,4,1,1,1,1,0,0,0,0,73801,78629,R,0.0,0.412,144.0,직구,50,134.2,4,H,나지완 : 중견수 플라이 아웃 ,
20170408HHHT02017,4,1,1,2,0,1,0,0,0,73801,73606,S,0.333,0.227,135.0,슬라이더,51,132.4,5,S,서동욱 :  삼진 아웃 ,
20170408HHHT02017,4,1,1,2,1,1,0,0,0,73801,73606,S,0.333,0.227,116.0,커브,52,132.8,6,B,서동욱 :  삼진 아웃 ,
20170408HHHT02017,4,1,1,2,1,2,0,0,0,73801,73606,S,0.333,0.227,114.0,커브,53,130.6,7,S,서동욱 :  삼진 아웃 ,
20170408HHHT02017,4,1,1,2,1,3,0,0,0,73801,73606,S,0.333,0.227,114.0,커브,54,124.6,8,T,서동욱 :  삼진 아웃 ,
20170408HHHT02017,5,0,1,0,0,1,0,0,0,67645,73602,R,0.0,0.0,139.0,직구,74,140.0,1,T,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,0,2,0,0,0,67645,73602,R,0.0,0.0,139.0,직구,75,139.0,2,F,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,1,2,0,0,0,67645,73602,R,0.0,0.0,143.0,직구,76,140.0,3,B,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,1,2,0,0,0,67645,73602,R,0.0,0.0,137.0,슬라이더,77,140.6,4,F,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,1,2,0,0,0,67645,73602,R,0.0,0.0,122.0,커브,78,136.0,5,F,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,2,2,0,0,0,67645,73602,R,0.0,0.0,144.0,직구,79,137.0,6,B,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,0,2,2,0,0,0,67645,73602,R,0.0,0.0,136.0,슬라이더,80,136.4,7,H,차일목 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,0,1,1,0,1,0,0,0,67645,62700,L,0.0,0.667,143.0,직구,81,136.4,8,F,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,0,2,0,0,0,67645,62700,L,0.0,0.667,135.0,슬라이더,82,136.0,9,S,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,1,2,0,0,0,67645,62700,L,0.0,0.667,145.0,직구,83,140.6,10,B,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,2,2,0,0,0,67645,62700,L,0.0,0.667,139.0,슬라이더,84,139.6,11,B,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,3,2,0,0,0,67645,62700,L,0.0,0.667,138.0,슬라이더,85,140.0,12,B,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,3,2,0,0,0,67645,62700,L,0.0,0.667,135.0,슬라이더,86,138.4,13,F,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,3,2,0,0,0,67645,62700,L,0.0,0.667,141.0,직구,87,139.6,14,H,하주석 : 우익수 앞 1루타,
20170408HHHT02017,5,0,1,1,0,1,1,0,0,67645,71347,L,0.0,0.667,140.0,직구,88,138.6,15,T,장민석 : 3루수 앞 내야안타,
20170408HHHT02017,5,0,1,1,0,2,1,0,0,67645,71347,L,0.0,0.667,132.0,슬라이더,89,137.2,16,F,장민석 : 3루수 앞 내야안타,
20170408HHHT02017,5,0,1,1,1,2,1,0,0,67645,71347,L,0.0,0.667,143.0,직구,90,138.2,17,B,장민석 : 3루수 앞 내야안타,
20170408HHHT02017,5,0,1,1,1,2,1,0,0,67645,71347,L,0.0,0.667,133.0,슬라이더,91,137.8,18,H,장민석 : 3루수 앞 내야안타,
20170408HHHT02017,5,0,1,1,0,0,1,1,0,67645,76753,R,0.0,0.438,137.0,슬라이더,92,137.0,19,H,송광민 : 유격수 앞 땅볼로 출루 ,
20170408HHHT02017,5,0,1,2,1,0,1,0,1,67645,71752,R,0.0,0.5,141.0,직구,93,137.2,20,B,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,0,1,2,2,0,1,0,1,67645,71752,R,0.0,0.5,136.0,체인지업,94,138.0,21,B,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,0,1,2,3,0,1,0,1,67645,71752,R,0.0,0.5,135.0,슬라이더,95,136.4,22,B,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,0,1,2,3,1,1,0,1,67645,71752,R,0.0,0.5,142.0,직구,96,138.2,23,T,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,0,1,2,3,2,1,0,1,67645,71752,R,0.0,0.5,138.0,슬라이더,97,138.4,24,F,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,0,1,2,3,2,1,0,1,67645,71752,R,0.0,0.5,145.0,직구,98,139.2,25,H,김태균 : 중견수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,1,0,0,0,0,73801,79608,R,0.667,0.5,135.0,슬라이더,55,122.8,1,B,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,2,0,0,0,0,73801,79608,R,0.667,0.5,135.0,슬라이더,56,122.8,2,B,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,2,1,0,0,0,73801,79608,R,0.667,0.5,131.0,슬라이더,57,125.8,3,T,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,2,2,0,0,0,73801,79608,R,0.667,0.5,138.0,슬라이더,58,130.6,4,S,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,3,2,0,0,0,73801,79608,R,0.667,0.5,144.0,직구,59,136.6,5,B,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,0,3,2,0,0,0,73801,79608,R,0.667,0.5,136.0,슬라이더,60,136.8,6,H,안치홍 : 우익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,1,0,1,0,0,0,73801,74605,R,0.333,0.261,147.0,직구,61,139.2,7,F,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408HHHT02017,5,1,1,1,0,1,0,0,0,73801,74605,R,0.333,0.261,116.0,커브,62,136.2,8,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170408HHHT02017,5,1,1,2,0,1,0,0,0,73801,62864,L,0.0,0.0,146.0,직구,63,137.8,9,T,김민식 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,2,1,1,0,0,0,73801,62864,L,0.0,0.0,120.0,커브,64,133.0,10,B,김민식 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,2,1,2,0,0,0,73801,62864,L,0.0,0.0,144.0,직구,65,134.6,11,T,김민식 : 좌익수 플라이 아웃 ,
20170408HHHT02017,5,1,1,2,2,2,0,0,0,73801,62864,L,0.0,0.0,118.0,커브,66,128.8,12,B,김민식 : 좌익수 플라이 아웃 ,
