game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170720NCHH02017,1,0,0,2,2,0,1,1,0,70425,78813,R,0.0,1.0,130.0,포크,17,130.2,17,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170720NCHH02017,1,0,0,2,2,1,1,1,0,70425,78813,R,0.0,1.0,130.0,포크,18,130.2,18,S,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170720NCHH02017,1,0,0,2,3,1,1,1,0,70425,78813,R,0.0,1.0,138.0,직구,19,130.4,19,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170720NCHH02017,1,0,0,2,3,2,1,1,0,70425,78813,R,0.0,1.0,139.0,직구,20,133.0,20,F,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170720NCHH02017,1,0,0,2,3,2,1,1,0,70425,78813,R,0.0,1.0,130.0,포크,21,133.4,21,H,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170720NCHH02017,1,0,-3,2,0,1,0,0,0,70425,94629,R,0.0,0.295,129.0,포크,22,133.2,22,T,이호준 : 좌익수 플라이 아웃 ,
20170720NCHH02017,1,0,-3,2,0,1,0,0,0,70425,94629,R,0.0,0.295,139.0,직구,23,135.0,23,H,이호준 : 좌익수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,0,1,0,0,0,0,63950,74163,L,0.2,0.271,143.0,직구,1,143.0,1,B,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,1,1,0,0,0,63950,74163,L,0.2,0.271,145.0,직구,2,144.0,2,T,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,2,1,0,0,0,63950,74163,L,0.2,0.271,131.0,슬라이더,3,139.67,3,B,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,2,2,0,0,0,63950,74163,L,0.2,0.271,145.0,직구,4,141.0,4,T,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,3,2,0,0,0,63950,74163,L,0.2,0.271,147.0,직구,5,142.2,5,B,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,3,2,0,0,0,63950,74163,L,0.2,0.271,146.0,직구,6,142.8,6,F,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,4,2,0,0,0,63950,74163,L,0.2,0.271,147.0,직구,7,143.2,7,B,이용규 :  볼넷,
20170720NCHH02017,1,1,-3,0,0,1,1,0,0,63950,75808,R,0.278,0.324,145.0,직구,8,146.0,8,T,정근우 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,1,1,-3,0,0,2,1,0,0,63950,75808,R,0.278,0.324,134.0,슬라이더,9,143.8,9,S,정근우 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,1,1,-3,0,1,2,1,0,0,63950,75808,R,0.278,0.324,149.0,직구,10,144.2,10,B,정근우 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,1,1,-3,0,1,2,1,0,0,63950,75808,R,0.278,0.324,149.0,직구,11,144.8,11,F,정근우 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,1,1,-3,0,1,2,1,0,0,63950,75808,R,0.278,0.324,135.0,슬라이더,12,142.4,12,H,정근우 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,1,1,-3,1,1,0,1,0,0,63950,71752,R,0.357,0.344,145.0,직구,13,142.4,13,B,김태균 : 중견수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,1,1,1,1,0,0,63950,71752,R,0.357,0.344,146.0,직구,14,144.8,14,T,김태균 : 중견수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,1,2,1,1,0,0,63950,71752,R,0.357,0.344,133.0,슬라이더,15,141.6,15,B,김태균 : 중견수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,1,2,2,1,0,0,63950,71752,R,0.357,0.344,145.0,직구,16,140.8,16,T,김태균 : 중견수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,1,2,2,1,0,0,63950,71752,R,0.357,0.344,148.0,직구,17,143.4,17,H,김태균 : 중견수 플라이 아웃 ,
20170720NCHH02017,1,1,-3,2,1,0,1,0,0,63950,66740,R,0.357,0.309,132.0,슬라이더,18,140.8,18,B,,
20170720NCHH02017,1,1,-3,2,2,0,1,0,0,63950,66740,R,0.357,0.309,132.0,슬라이더,19,138.0,19,B,,
20170720NCHH02017,1,1,-3,2,2,1,1,0,0,63950,66740,R,0.357,0.309,147.0,직구,20,140.8,20,F,,
20170720NCHH02017,1,1,-3,2,2,2,1,0,0,63950,66740,R,0.357,0.309,148.0,직구,21,141.4,21,T,,
20170720NCHH02017,1,1,-3,2,3,2,1,0,0,63950,66740,R,0.357,0.309,149.0,직구,22,141.6,22,B,,
20170720NCHH02017,2,0,-3,0,1,0,0,0,0,70425,63963,R,0.0,1.0,111.0,커브,24,129.6,1,B,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170720NCHH02017,2,0,-3,0,1,1,0,0,0,70425,63963,R,0.0,1.0,124.0,슬라이더,25,126.6,2,F,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170720NCHH02017,2,0,-3,0,1,1,0,0,0,70425,63963,R,0.0,1.0,133.0,직구,26,127.2,3,H,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170720NCHH02017,2,0,-4,0,1,0,0,0,0,70425,73306,R,0.0,0.235,135.0,직구,27,128.4,4,B,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,2,0,-4,0,1,1,0,0,0,70425,73306,R,0.0,0.235,138.0,직구,28,128.2,5,T,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,2,0,-4,0,1,1,0,0,0,70425,73306,R,0.0,0.235,136.0,직구,29,133.2,6,H,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,2,0,-4,1,0,0,0,0,0,70425,64944,R,0.0,0.238,137.0,직구,30,135.8,7,H,박광열 : 중견수 플라이 아웃 ,
20170720NCHH02017,2,0,-4,2,0,1,0,0,0,70425,73339,L,0.0,0.335,138.0,직구,31,136.8,8,T,이종욱 :  삼진 아웃 ,
20170720NCHH02017,2,0,-4,2,1,1,0,0,0,70425,73339,L,0.0,0.335,127.0,포크,32,135.2,9,B,이종욱 :  삼진 아웃 ,
20170720NCHH02017,2,0,-4,2,1,2,0,0,0,70425,73339,L,0.0,0.335,125.0,슬라이더,33,132.6,10,T,이종욱 :  삼진 아웃 ,
20170720NCHH02017,2,0,-4,2,1,3,0,0,0,70425,73339,L,0.0,0.335,130.0,포크,34,131.4,11,T,이종욱 :  삼진 아웃 ,
20170720NCHH02017,2,1,-4,0,0,0,0,0,0,63950,66740,R,0.357,0.309,146.0,직구,23,144.4,1,H,로사리오 : 2루수 플라이 아웃 ,
20170720NCHH02017,2,1,-4,1,0,1,0,0,0,63950,76753,R,0.211,0.312,129.0,슬라이더,24,143.8,2,T,송광민 :  삼진 아웃 ,
20170720NCHH02017,2,1,-4,1,0,2,0,0,0,63950,76753,R,0.211,0.312,135.0,슬라이더,25,141.4,3,F,송광민 :  삼진 아웃 ,
20170720NCHH02017,2,1,-4,1,0,3,0,0,0,63950,76753,R,0.211,0.312,148.0,직구,26,141.4,4,S,송광민 :  삼진 아웃 ,
20170720NCHH02017,2,1,-4,2,1,0,0,0,0,63950,62797,L,0.15,0.314,148.0,직구,27,141.2,5,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720NCHH02017,2,1,-4,2,1,1,0,0,0,63950,62797,L,0.15,0.314,147.0,직구,28,141.4,6,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720NCHH02017,2,1,-4,2,1,2,0,0,0,63950,62797,L,0.15,0.314,130.0,슬라이더,29,141.6,7,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720NCHH02017,2,1,-4,2,2,2,0,0,0,63950,62797,L,0.15,0.314,131.0,슬라이더,30,140.8,8,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720NCHH02017,2,1,-4,2,2,2,0,0,0,63950,62797,L,0.15,0.314,150.0,직구,31,141.2,9,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720NCHH02017,3,0,-4,0,0,1,0,0,0,70425,60566,R,0.0,1.0,140.0,직구,35,132.0,1,T,이상호 : 좌익수 왼쪽 2루타,
20170720NCHH02017,3,0,-4,0,1,1,0,0,0,70425,60566,R,0.0,1.0,130.0,포크,36,130.4,2,B,이상호 : 좌익수 왼쪽 2루타,
20170720NCHH02017,3,0,-4,0,1,1,0,0,0,70425,60566,R,0.0,1.0,127.0,슬라이더,37,130.4,3,H,이상호 : 좌익수 왼쪽 2루타,
20170720NCHH02017,3,0,-4,0,1,0,0,1,0,70425,62947,L,0.0,0.354,127.0,포크,38,130.8,4,B,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,0,1,1,0,1,0,70425,62947,L,0.0,0.354,127.0,포크,39,130.2,5,F,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,0,2,1,0,1,0,70425,62947,L,0.0,0.354,129.0,포크,40,128.0,6,B,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,0,2,2,0,1,0,70425,62947,L,0.0,0.354,133.0,포크,41,128.6,7,S,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,0,3,2,0,1,0,70425,62947,L,0.0,0.354,132.0,포크,42,129.6,8,B,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,0,3,3,0,1,0,70425,62947,L,0.0,0.354,130.0,체인지업,43,130.2,9,S,나성범 :  삼진 아웃 ,
20170720NCHH02017,3,0,-4,1,0,1,0,1,0,70425,67935,R,0.0,0.5,127.0,슬라이더,44,130.2,10,T,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,1,1,1,0,1,0,70425,67935,R,0.0,0.5,139.0,직구,45,132.2,11,B,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,1,2,1,0,1,0,70425,67935,R,0.0,0.5,127.0,슬라이더,46,131.0,12,B,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,1,2,1,0,1,0,70425,67935,R,0.0,0.5,139.0,직구,47,132.4,13,H,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,2,1,0,1,0,0,70425,78813,R,0.0,1.0,136.0,직구,48,133.6,14,B,모창민 :  볼넷,
20170720NCHH02017,3,0,-4,2,2,0,1,0,0,70425,78813,R,0.0,1.0,140.0,직구,49,136.2,15,B,모창민 :  볼넷,
20170720NCHH02017,3,0,-4,2,3,0,1,0,0,70425,78813,R,0.0,1.0,127.0,슬라이더,50,133.8,16,B,모창민 :  볼넷,
20170720NCHH02017,3,0,-4,2,4,0,1,0,0,70425,78813,R,0.0,1.0,139.0,직구,51,136.2,17,B,모창민 :  볼넷,
20170720NCHH02017,3,0,-4,2,1,0,1,1,0,70425,94629,R,0.0,0.295,129.0,포크,52,134.2,18,B,이호준 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,2,2,0,1,1,0,70425,94629,R,0.0,0.295,129.0,포크,53,132.8,19,B,이호준 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,2,2,1,1,1,0,70425,94629,R,0.0,0.295,127.0,슬라이더,54,130.2,20,T,이호준 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,2,2,2,1,1,0,70425,94629,R,0.0,0.295,141.0,직구,55,133.0,21,T,이호준 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,0,-4,2,2,2,1,1,0,70425,94629,R,0.0,0.295,130.0,포크,56,131.2,22,H,이호준 : 유격수 앞 땅볼로 출루 ,
20170720NCHH02017,3,1,-4,0,1,0,0,0,0,63950,62768,R,0.4,0.315,128.0,슬라이더,32,137.2,1,B,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,0,2,0,0,0,0,63950,62768,R,0.4,0.315,145.0,직구,33,136.8,2,B,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,0,2,1,0,0,0,63950,62768,R,0.4,0.315,145.0,직구,34,139.8,3,T,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,0,2,2,0,0,0,63950,62768,R,0.4,0.315,145.0,직구,35,142.6,4,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,0,3,2,0,0,0,63950,62768,R,0.4,0.315,148.0,직구,36,142.2,5,B,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,0,3,3,0,0,0,63950,62768,R,0.4,0.315,147.0,직구,37,146.0,6,S,김원석 :  삼진 아웃 ,
20170720NCHH02017,3,1,-4,1,1,0,0,0,0,63950,78288,R,0.5,0.281,129.0,슬라이더,38,142.8,7,B,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,1,1,0,0,0,63950,78288,R,0.5,0.281,146.0,직구,39,143.0,8,F,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,1,2,0,0,0,63950,78288,R,0.5,0.281,133.0,슬라이더,40,140.6,9,F,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,2,2,0,0,0,63950,78288,R,0.5,0.281,138.0,슬라이더,41,138.6,10,B,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,2,2,0,0,0,63950,78288,R,0.5,0.281,148.0,직구,42,138.8,11,F,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,3,2,0,0,0,63950,78288,R,0.5,0.281,148.0,직구,43,142.6,12,B,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,3,2,0,0,0,63950,78288,R,0.5,0.281,148.0,직구,44,143.0,13,F,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,3,2,0,0,0,63950,78288,R,0.5,0.281,148.0,직구,45,146.0,14,F,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,4,2,0,0,0,63950,78288,R,0.5,0.281,147.0,직구,46,147.8,15,B,최재훈 :  볼넷,
20170720NCHH02017,3,1,-4,1,1,0,1,0,0,63950,66716,R,0.5,1.0,148.0,직구,47,147.8,16,B,정경운 : 우중간 2루타,
20170720NCHH02017,3,1,-4,1,2,0,1,0,0,63950,66716,R,0.5,1.0,144.0,직구,48,147.0,17,B,정경운 : 우중간 2루타,
20170720NCHH02017,3,1,-4,1,2,0,1,0,0,63950,66716,R,0.5,1.0,144.0,직구,49,146.2,18,H,정경운 : 우중간 2루타,
20170720NCHH02017,3,1,-4,1,1,0,0,1,1,63950,74163,L,0.2,0.271,146.0,직구,50,145.8,19,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,3,1,-4,1,1,0,0,1,1,63950,74163,L,0.2,0.271,148.0,직구,51,146.0,20,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,3,1,-3,2,0,1,0,0,1,63950,75808,R,0.278,0.324,148.0,직구,52,146.0,21,T,정근우 : 우익수 플라이 아웃 ,
20170720NCHH02017,3,1,-3,2,1,1,0,0,1,63950,75808,R,0.278,0.324,134.0,슬라이더,53,144.0,22,B,정근우 : 우익수 플라이 아웃 ,
20170720NCHH02017,3,1,-3,2,1,2,0,0,1,63950,75808,R,0.278,0.324,132.0,슬라이더,54,141.6,23,S,정근우 : 우익수 플라이 아웃 ,
20170720NCHH02017,3,1,-3,2,1,2,0,0,1,63950,75808,R,0.278,0.324,149.0,직구,55,142.2,24,H,정근우 : 우익수 플라이 아웃 ,
20170720NCHH02017,4,0,-3,0,0,1,0,0,0,70425,63963,R,0.0,0.5,136.0,직구,57,132.6,1,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,0,-3,0,1,1,0,0,0,70425,63963,R,0.0,0.5,107.0,커브,58,128.2,2,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,0,-3,0,2,1,0,0,0,70425,63963,R,0.0,0.5,127.0,슬라이더,59,128.2,3,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,0,-3,0,2,1,0,0,0,70425,63963,R,0.0,0.5,135.0,직구,60,127.0,4,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,0,-3,1,0,0,0,0,0,70425,73306,R,0.0,0.5,112.0,커브,61,123.4,5,H,지석훈 : 좌익수 왼쪽 2루타,
20170720NCHH02017,4,0,-3,1,0,1,0,1,0,70425,64944,R,0.0,0.238,128.0,슬라이더,62,121.8,6,S,박광열 :  삼진 아웃 ,
20170720NCHH02017,4,0,-3,1,1,1,0,1,0,70425,64944,R,0.0,0.238,129.0,슬라이더,63,126.2,7,B,박광열 :  삼진 아웃 ,
20170720NCHH02017,4,0,-3,1,1,2,0,1,0,70425,64944,R,0.0,0.238,127.0,슬라이더,64,126.2,8,T,박광열 :  삼진 아웃 ,
20170720NCHH02017,4,0,-3,1,1,2,0,1,0,70425,64944,R,0.0,0.238,126.0,슬라이더,65,124.4,9,F,박광열 :  삼진 아웃 ,
20170720NCHH02017,4,0,-3,1,1,3,0,1,0,70425,64944,R,0.0,0.238,127.0,슬라이더,66,127.4,10,S,박광열 :  삼진 아웃 ,
20170720NCHH02017,4,0,-3,2,0,0,0,1,0,70425,62934,R,0.0,1.0,128.0,슬라이더,67,127.4,11,H,김성욱 : 유격수 오른쪽 내야안타,
20170720NCHH02017,4,0,-3,2,1,0,1,0,1,70425,60566,R,0.0,0.5,135.0,직구,68,128.6,12,B,이상호 : 유격수 라인드라이브 아웃 ,
20170720NCHH02017,4,0,-3,2,1,1,1,0,1,70425,60566,R,0.0,0.5,139.0,직구,69,131.0,13,W,이상호 : 유격수 라인드라이브 아웃 ,
20170720NCHH02017,4,0,-3,2,2,1,1,0,1,70425,60566,R,0.0,0.5,138.0,직구,70,133.4,14,B,이상호 : 유격수 라인드라이브 아웃 ,
20170720NCHH02017,4,0,-3,2,2,1,0,1,1,70425,60566,R,0.0,0.5,138.0,직구,71,135.6,15,H,이상호 : 유격수 라인드라이브 아웃 ,
20170720NCHH02017,4,1,-3,0,0,1,0,0,0,63950,71752,R,0.357,0.344,144.0,직구,56,141.4,1,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,1,-3,0,1,1,0,0,0,63950,71752,R,0.357,0.344,133.0,슬라이더,57,138.4,2,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,1,-3,0,2,1,0,0,0,63950,71752,R,0.357,0.344,130.0,슬라이더,58,137.6,3,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,1,-3,0,2,2,0,0,0,63950,71752,R,0.357,0.344,148.0,직구,59,140.8,4,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,1,-3,0,2,2,0,0,0,63950,71752,R,0.357,0.344,147.0,직구,60,140.4,5,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720NCHH02017,4,1,-3,1,1,0,0,0,0,63950,66740,R,0.357,0.309,133.0,슬라이더,61,138.2,6,B,로사리오 :  볼넷,
20170720NCHH02017,4,1,-3,1,2,0,0,0,0,63950,66740,R,0.357,0.309,148.0,직구,62,141.2,7,B,로사리오 :  볼넷,
20170720NCHH02017,4,1,-3,1,3,0,0,0,0,63950,66740,R,0.357,0.309,146.0,직구,63,144.4,8,B,로사리오 :  볼넷,
20170720NCHH02017,4,1,-3,1,4,0,0,0,0,63950,66740,R,0.357,0.309,145.0,직구,64,143.8,9,B,로사리오 :  볼넷,
20170720NCHH02017,4,1,-3,1,1,0,1,0,0,63950,76753,R,0.211,0.5,145.0,직구,65,143.4,10,B,송광민 : 중견수 앞 1루타,
20170720NCHH02017,4,1,-3,1,1,0,1,0,0,63950,76753,R,0.211,0.5,144.0,직구,66,145.6,11,H,송광민 : 중견수 앞 1루타,
20170720NCHH02017,4,1,-3,1,0,1,1,1,0,63950,62797,L,0.15,0.314,145.0,직구,67,145.0,12,T,양성우 : 포수 파울플라이 아웃 ,
20170720NCHH02017,4,1,-3,1,0,1,1,1,0,63950,62797,L,0.15,0.314,147.0,직구,68,145.2,13,H,양성우 : 포수 파울플라이 아웃 ,
20170720NCHH02017,4,1,-3,2,0,1,1,1,0,63950,62768,R,0.4,0.315,126.0,슬라이더,69,141.4,14,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,0,2,1,1,0,63950,62768,R,0.4,0.315,131.0,슬라이더,70,138.6,15,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,0,2,1,1,0,63950,62768,R,0.4,0.315,150.0,직구,71,139.8,16,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,0,2,1,1,0,63950,62768,R,0.4,0.315,149.0,직구,72,140.6,17,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,0,2,1,1,0,63950,62768,R,0.4,0.315,135.0,슬라이더,73,138.2,18,F,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,1,2,1,1,0,63950,62768,R,0.4,0.315,143.0,직구,74,141.6,19,B,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,2,2,1,1,0,63950,62768,R,0.4,0.315,147.0,직구,75,144.8,20,B,김원석 :  삼진 아웃 ,
20170720NCHH02017,4,1,-3,2,2,3,1,1,0,63950,62768,R,0.4,0.315,148.0,직구,76,144.4,21,S,김원석 :  삼진 아웃 ,
20170720NCHH02017,5,0,-3,0,1,0,0,0,0,70425,62947,L,0.0,0.333,134.0,직구,72,136.8,1,B,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,2,0,0,0,0,70425,62947,L,0.0,0.333,125.0,슬라이더,73,134.8,2,B,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,2,1,0,0,0,70425,62947,L,0.0,0.333,125.0,슬라이더,74,132.0,3,F,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,2,2,0,0,0,70425,62947,L,0.0,0.333,137.0,직구,75,131.8,4,F,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,3,2,0,0,0,70425,62947,L,0.0,0.333,138.0,직구,76,131.8,5,B,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,3,2,0,0,0,70425,62947,L,0.0,0.333,130.0,포크,77,131.0,6,H,나성범 : 우익수 오른쪽 3루타,
20170720NCHH02017,5,0,-3,0,0,1,0,0,1,70425,67935,R,0.0,0.333,128.0,슬라이더,78,131.6,7,S,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-3,0,1,1,0,0,1,70425,67935,R,0.0,0.333,129.0,슬라이더,79,132.4,8,B,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-4,0,2,1,0,0,0,70425,67935,R,0.0,0.333,129.0,슬라이더,80,130.8,9,B,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-4,0,2,2,0,0,0,70425,67935,R,0.0,0.333,128.0,슬라이더,81,128.8,10,T,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-4,0,2,2,0,0,0,70425,67935,R,0.0,0.333,126.0,슬라이더,82,128.0,11,F,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-4,0,2,3,0,0,0,70425,67935,R,0.0,0.333,126.0,슬라이더,83,127.6,12,S,스크럭스 :  삼진 아웃 ,
20170720NCHH02017,5,0,-4,1,0,1,0,0,0,70425,78813,R,0.0,0.5,126.0,슬라이더,84,127.0,13,S,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170720NCHH02017,5,0,-4,1,1,1,0,0,0,70425,78813,R,0.0,0.5,129.0,포크,85,127.0,14,B,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170720NCHH02017,5,0,-4,1,1,1,0,0,0,70425,78813,R,0.0,0.5,125.0,슬라이더,86,126.4,15,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
